,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
243,0.009451090542576715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.6799999999999999,28384.978908362697,47.367695805159244,42.74629328263141,646018383.4347,2561024.0,28483.492601134923,14.036644383343686,3258
244,0.006709323561701487,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.6799999999999999,45921.234947548954,47.367695805159244,42.74629328263141,646018382.6667,-5122048.0,46039.440351390775,15.375656333426612,3258
245,0.008273476465002925,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.6799999999999999,28222.678451756226,47.367695805159244,42.74629328263141,646018382.9226999,-2561024.0,28312.37704715018,13.393923651712724,3258
246,0.008600716621907447,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.6799999999999999,28402.060341466153,47.367695805159244,42.74629328263141,646018383.1787,1024.0,28498.047833109977,13.8555037182936,3258
247,0.008282789318833231,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.6799999999999999,28395.721330748882,47.367695805159244,42.74629328263141,646018383.4347,2561024.0,28483.492601134923,13.24924680018012,3258
248,0.004868799946266281,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.6799999999999999,45946.31415154543,47.367695805159244,42.74629328263141,646018382.6667,-5122048.0,46039.440351390775,13.647431981537116,3258
264,0.013358823233974762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.6799999999999999,45935.31565911244,47.185800806775596,42.830035465616604,646018382.6667,-5122048.0,46039.44035134765,14.43084836280996,3258
268,0.008973844737464567,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.6799999999999999,45946.33527737143,47.185800806775596,42.830035465616604,646018382.6667,-5122048.0,46039.44035134765,13.645883919792174,3258
276,0.0076208235212911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.6799999999999999,45908.107862223835,47.185800806775596,42.830035465616604,646018382.6667,-5122048.0,46039.44035134765,16.20694228556487,3258
277,0.00939372838509315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.6799999999999999,28213.97263724451,47.185800806775596,42.830035465616604,646018382.9226999,-2561024.0,28312.37704704899,14.028856675045166,3258
278,0.009641172453972816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.6799999999999999,28395.40357090689,47.185800806775596,42.830035465616604,646018383.1787,1024.0,28498.04783316266,14.327893233533652,3258
279,0.009376471309360384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.6799999999999999,28386.451516186848,47.185800806775596,42.830035465616604,646018383.4347,2561024.0,28483.49260117729,13.931337695314387,3258
280,0.0067109183240164575,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.6799999999999999,45921.05776856195,47.185800806775596,42.830035465616604,646018382.6667,-5122048.0,46039.44035134765,15.387175360390218,3258
281,0.008445785483845739,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.6799999999999999,28219.77534802528,47.185800806775596,42.830035465616604,646018382.9226999,-2561024.0,28312.37704704899,13.608945515631346,3258
282,0.00852293508559441,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.6799999999999999,28404.81229218484,47.185800806775596,42.830035465616604,646018383.1787,1024.0,28498.04783316266,13.655441477873751,3258
284,0.0048981494672991075,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.6799999999999999,45944.84046704753,47.185800806775596,42.830035465616604,646018382.6667,-5122048.0,46039.44035134765,13.754990679758501,3258
300,0.013232555235131645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.6799999999999999,45939.12570180403,47.00496953943339,42.91383678707149,646018382.6667,-5122048.0,46039.440351355915,14.164367232735007,3258
304,0.008999364193850739,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.6799999999999999,45947.503208312,47.00496953943339,42.91383678707149,646018382.6667,-5122048.0,46039.440351355915,13.560025298200092,3258
312,0.007530720160314026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.6799999999999999,45912.66898484043,47.00496953943339,42.91383678707149,646018382.6667,-5122048.0,46039.440351355915,15.923025247451434,3258
313,0.009047003600330358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.6799999999999999,28222.102940813696,47.00496953943339,42.91383678707149,646018382.9226999,-2561024.0,28312.37704721537,13.436823017489933,3258
314,0.009432199889675509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.6799999999999999,28401.18666168515,47.00496953943339,42.91383678707149,646018383.1787,1024.0,28498.047833235138,13.918417406442908,3258
315,0.009383326500168834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.6799999999999999,28387.723418089958,47.00496953943339,42.91383678707149,646018383.4347,2561024.0,28483.49260115515,13.839738658312369,3258
316,0.006692395589258539,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.6799999999999999,45923.4575069428,47.00496953943339,42.91383678707149,646018382.6667,-5122048.0,46039.440351355915,15.23041985062215,3258
318,0.008392460012525402,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.6799999999999999,28409.34866775338,47.00496953943339,42.91383678707149,646018383.1787,1024.0,28498.047833235138,13.319096476995542,3258
320,0.004964636504702865,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.6799999999999999,45943.6891744009,47.00496953943339,42.91383678707149,646018382.6667,-5122048.0,46039.440351355915,13.838437553063446,3258
336,0.013008232140011382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.6799999999999999,45941.49937628543,46.82519627026244,42.99769299282911,646018382.6667,-5122048.0,46039.44035144364,13.995783304853887,3258
340,0.00878481684095241,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.6799999999999999,45950.987773504734,46.82519627026244,42.99769299282911,646018382.6667,-5122048.0,46039.44035144364,13.300569757638788,3258
348,0.007462716306347732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.6799999999999999,45914.10866015282,46.82519627026244,42.99769299282911,646018382.6667,-5122048.0,46039.44035144364,15.83235240201654,3258
349,0.008896271068332738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.6799999999999999,28224.065707129146,46.82519627026244,42.99769299282911,646018382.9226999,-2561024.0,28312.377047319726,13.28994659060595,3258
350,0.009518713221986563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.6799999999999999,28397.619758811303,46.82519627026244,42.99769299282911,646018383.1787,1024.0,28498.047833199602,14.172372729243268,3258
351,0.009443109705337793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.6799999999999999,28384.593043775192,46.82519627026244,42.99769299282911,646018383.4347,2561024.0,28483.492601125577,14.064107319726006,3258
352,0.006584067631685736,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.6799999999999999,45926.29680597108,46.82519627026244,42.99769299282911,646018382.6667,-5122048.0,46039.44035144364,15.042841850698634,3258
354,0.008413067105915292,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.6799999999999999,28407.13847229861,46.82519627026244,42.99769299282911,646018383.1787,1024.0,28498.047833199602,13.484017272385154,3258
355,0.008277058953229182,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.6799999999999999,28395.568378410047,46.82519627026244,42.99769299282911,646018383.4347,2561024.0,28483.492601125577,13.260786003516538,3258
356,0.004835673951191775,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.6799999999999999,45947.951741262375,46.82519627026244,42.99769299282911,646018382.6667,-5122048.0,46039.44035144364,13.526907272637471,3258
372,0.013725403991827314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.6769999999999999,45932.48490267878,48.45061854582543,42.132978344883966,646018382.6667,-5122048.0,46039.44035124901,14.625693048210191,3258
376,0.009346872891476397,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.6769999999999999,45941.396046407,48.45061854582543,42.132978344883966,646018382.6667,-5122048.0,46039.44035124901,14.003164273978431,3258
384,0.00772637795854563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.6769999999999999,45906.19293374804,48.45061854582543,42.132978344883966,646018382.6667,-5122048.0,46039.44035124901,16.32466952198238,3258
385,0.008904039992877788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.6769999999999999,28225.32309765315,48.45061854582543,42.132978344883966,646018382.9226999,-2561024.0,28312.377047376765,13.194995242410421,3258
386,0.009365172165535767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.6769999999999999,28402.09127286348,48.45061854582543,42.132978344883966,646018383.1787,1024.0,28498.0478333507,13.853271129031027,3258
387,0.009406933099889828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.6769999999999999,28386.98814015334,48.45061854582543,42.132978344883966,646018383.4347,2561024.0,28483.492601197486,13.892765098722956,3258
388,0.0068964577852560025,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.6769999999999999,45916.927696634324,48.45061854582543,42.132978344883966,646018382.6667,-5122048.0,46039.44035124901,15.653284295296354,3258
392,0.00514119686887813,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.6769999999999999,45937.747126629256,48.45061854582543,42.132978344883966,646018382.6667,-5122048.0,46039.44035124901,14.26136211024416,3258
408,0.013856507025526129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.6769999999999999,45927.80583483236,48.26157148172263,42.216621593563346,646018382.6667,-5122048.0,46039.440351088844,14.942189682672552,3258
412,0.00944547740043004,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.6769999999999999,45936.69093813661,48.26157148172263,42.216621593563346,646018382.6667,-5122048.0,46039.440351088844,14.335230235488446,3258
416,0.005785609897456111,212.13203435596432,2.0479999780654907,1.1,0.6040000000000001,-0.6769999999999999,45950.898727883156,48.26157148172263,42.216621593563346,646018382.6667,-5122048.0,46039.440351088844,13.307262919600609,3258
420,0.007780832415996707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.6769999999999999,45902.324220002294,48.26157148172263,42.216621593563346,646018382.6667,-5122048.0,46039.440351088844,16.55995960662646,3258
421,0.009189942729798945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.6769999999999999,28217.9561875809,48.26157148172263,42.216621593563346,646018382.9226999,-2561024.0,28312.377047139747,13.741969259087005,3258
422,0.009751268880088352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.6769999999999999,28392.298348310513,48.26157148172263,42.216621593563346,646018383.1787,1024.0,28498.04783308091,14.543004144288519,3258
423,0.00948280177957606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.6769999999999999,28383.792912821493,48.26157148172263,42.216621593563346,646018383.4347,2561024.0,28483.492601098074,14.120884411153686,3258
424,0.006949312152559563,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.6769999999999999,45912.54258916828,48.26157148172263,42.216621593563346,646018382.6667,-5122048.0,46039.440351088844,15.93096117128917,3258
425,0.008232204969929713,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.6769999999999999,28224.255043466652,48.26157148172263,42.216621593563346,646018382.9226999,-2561024.0,28312.377047139747,13.275692349033672,3258
426,0.008678718781341351,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.6769999999999999,28401.069760847928,48.26157148172263,42.216621593563346,646018383.1787,1024.0,28498.04783308091,13.926813866278353,3258
427,0.008342846456146068,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.6769999999999999,28394.20663386413,48.26157148172263,42.216621593563346,646018383.4347,2561024.0,28483.492601098074,13.363081024520032,3258
428,0.0051898910803441665,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.6769999999999999,45933.30976881456,48.26157148172263,42.216621593563346,646018382.6667,-5122048.0,46039.440351088844,14.569185445609993,3258
444,0.013466998188528556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6769999999999999,45934.438389146104,48.07363090017177,42.30035163622959,646018382.6667,-5122048.0,46039.44035129066,14.491512146394768,3258
448,0.009111785631761009,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.6769999999999999,45944.171496515824,48.07363090017177,42.30035163622959,646018382.6667,-5122048.0,46039.44035129066,13.80353974709625,3258
456,0.007635300082131168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6769999999999999,45907.82972943755,48.07363090017177,42.30035163622959,646018382.6667,-5122048.0,46039.44035129066,16.22409454195246,3258
458,0.009551976175546434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.6769999999999999,28397.64597533789,48.07363090017177,42.30035163622959,646018383.1787,1024.0,28498.047833178447,14.17052277374097,3258
459,0.009680804286407017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.6769999999999999,28379.517544178765,48.07363090017177,42.30035163622959,646018383.4347,2561024.0,28483.49260103761,14.4204755024823,3258
460,0.006768791089250779,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.6769999999999999,45919.46975772536,48.07363090017177,42.30035163622959,646018382.6667,-5122048.0,46039.44035129066,15.490035091328647,3258
462,0.008497350015430774,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.6769999999999999,28406.119247466893,48.07363090017177,42.30035163622959,646018383.1787,1024.0,28498.047833178447,13.55939421298413,3258
463,0.008523773933619952,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.6769999999999999,28390.21206712039,48.07363090017177,42.30035163622959,646018383.4347,2561024.0,28483.49260103761,13.658735953024554,3258
464,0.004996848374805228,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.6769999999999999,45941.43351534825,48.07363090017177,42.30035163622959,646018382.6667,-5122048.0,46039.44035129066,14.00048827308562,3258
480,0.01348967649669457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.6769999999999999,45934.20416612018,47.886791124219215,42.38416385381584,646018382.6667,-5122048.0,46039.44035124386,14.507665913142493,3258
484,0.009168752162958153,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.6769999999999999,45942.93238523679,47.886791124219215,42.38416385381584,646018382.6667,-5122048.0,46039.44035124386,13.893017383352662,3258
492,0.007628907371920983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.6769999999999999,45908.28521877146,47.886791124219215,42.38416385381584,646018382.6667,-5122048.0,46039.44035124386,16.195995336650274,3258
493,0.008844500007758912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.6769999999999999,28225.306982117447,47.886791124219215,42.38416385381584,646018382.9226999,-2561024.0,28312.377047303282,13.196216517307915,3258
494,0.009490777958323935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.6769999999999999,28398.275361802633,47.886791124219215,42.38416385381584,646018383.1787,1024.0,28498.04783319685,14.126037759698852,3258
495,0.009562458261963266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.6769999999999999,28382.084250619304,47.886791124219215,42.38416385381584,646018383.4347,2561024.0,28483.49260107122,14.241372858816307,3258
496,0.006788575703352636,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.6769999999999999,45918.86536343756,47.886791124219215,42.38416385381584,646018382.6667,-5122048.0,46039.44035124386,15.529004334232106,3258
498,0.008400626077920269,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.6769999999999999,28407.313571664523,47.886791124219215,42.38416385381584,646018383.1787,1024.0,28498.04783319685,13.471025316012785,3258
499,0.008413022019638169,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.6769999999999999,28392.610994420276,47.886791124219215,42.38416385381584,646018383.4347,2561024.0,28483.49260107122,13.481958808047334,3258
500,0.00504121416654842,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.6769999999999999,45939.5083562197,47.886791124219215,42.38416385381584,646018382.6667,-5122048.0,46039.44035124386,14.13732612796035,3258
