,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
32,0.006906550764167062,460.57793515969075,16.14826550866506,46039.44035040628,2.0479999780654907,0.3,1.122,0.015,45909.05711093711,359.2340592728255,48.29302301370195,646018382.6667,-5122048.0,3925
33,0.005140779901687197,729.9668340323904,16.686450644651217,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.122,0.015,45900.22153284809,359.2340592728255,48.29302301370195,646018382.6667,-5122048.0,3925
34,0.005395227275597074,729.9668340323904,16.67651192762993,46039.44035040628,2.0479999780654907,0.09999999999999998,1.122,0.015,45900.38732537009,359.2340592728255,48.29302301370195,646018382.6667,-5122048.0,3925
35,0.005532834120252909,729.9668340323904,16.59431436295701,46039.44035040628,2.0479999780654907,0.3,1.122,0.015,45901.75471581796,359.2340592728255,48.29302301370195,646018382.6667,-5122048.0,3925
36,0.011063551833760801,290.605030894529,16.160078543825254,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.124,0.015,45908.86628113498,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,3925
37,0.010139477197073317,290.605030894529,16.045292185534223,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.015,45910.7146497467,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,3925
38,0.009170909455550363,290.605030894529,15.885103578408845,46039.44035040628,2.0479999780654907,0.3,1.124,0.015,45913.27209255789,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,3925
39,0.007542313339664965,460.57793515969075,16.82169619388147,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.124,0.015,45897.955618986656,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,3925
40,0.007400483220323849,460.57793515969075,16.743017550262078,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.015,45899.27603206209,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,3925
41,0.007133935546328899,460.57793515969075,16.60478955292275,46039.44035040628,2.0479999780654907,0.3,1.124,0.015,45901.58083235785,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,3925
42,0.005273570695846702,729.9668340323904,17.076706697688532,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.124,0.015,45893.63339458684,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,3925
43,0.005543234794622035,729.9668340323904,17.084756661153214,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.015,45893.49589532087,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,3925
44,0.005693918894274891,729.9668340323904,17.018457116376606,46039.44035040628,2.0479999780654907,0.3,1.124,0.015,45894.626409095305,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,3925
45,0.01085825577858346,290.605030894529,15.850257533477116,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.1260000000000001,0.015,45913.825018467505,359.23677987660045,48.394261208479335,646018382.6667,-5122048.0,3925
46,0.009943454302074639,290.605030894529,15.724592739316613,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.015,45915.808941997595,359.23677987660045,48.394261208479335,646018382.6667,-5122048.0,3925
47,0.008986159003214107,290.605030894529,15.554414756223286,46039.44035040628,2.0479999780654907,0.3,1.1260000000000001,0.015,45918.47044120197,359.23677987660045,48.394261208479335,646018382.6667,-5122048.0,3925
48,0.007430738026344189,460.57793515969075,16.564270129343093,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.1260000000000001,0.015,45902.252827947355,359.23677987660045,48.394261208479335,646018382.6667,-5122048.0,3925
49,0.007282952262773192,460.57793515969075,16.467241828854743,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.015,45903.85532368129,359.23677987660045,48.394261208479335,646018382.6667,-5122048.0,3925
50,0.007012535322352825,460.57793515969075,16.311231728618147,46039.44035040628,2.0479999780654907,0.3,1.1260000000000001,0.015,45906.41221015394,359.23677987660045,48.394261208479335,646018382.6667,-5122048.0,3925
51,0.0052104954263036875,729.9668340323904,16.867078838559177,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.1260000000000001,0.015,45897.191176133194,359.23677987660045,48.394261208479335,646018382.6667,-5122048.0,3925
52,0.005469763254895557,729.9668340323904,16.850982605400716,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.015,45897.46254302252,359.23677987660045,48.394261208479335,646018382.6667,-5122048.0,3925
53,0.005610659466146753,729.9668340323904,16.760319278267694,46039.44035040628,2.0479999780654907,0.3,1.1260000000000001,0.015,45898.98619925154,359.23677987660045,48.394261208479335,646018382.6667,-5122048.0,3925
54,0.010951187009137744,290.605030894529,16.027040890067195,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.122,0.017,45911.00733056034,359.13194855025444,48.29374626977759,646018382.6667,-5122048.0,3925
55,0.010034820743801744,290.605030894529,15.916728077424029,46039.44035040628,2.0479999780654907,0.09999999999999998,1.122,0.017,45912.76923406095,359.13194855025444,48.29374626977759,646018382.6667,-5122048.0,3925
56,0.009073347156151672,290.605030894529,15.759033142228516,46039.44035040628,2.0479999780654907,0.3,1.122,0.017,45915.26678761735,359.13194855025444,48.29374626977759,646018382.6667,-5122048.0,3925
57,0.007466942028665581,460.57793515969075,16.668179290528418,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.122,0.017,45900.52624997568,359.13194855025444,48.29374626977759,646018382.6667,-5122048.0,3925
58,0.007325640520230028,460.57793515969075,16.595612511047,46039.44035040628,2.0479999780654907,0.09999999999999998,1.122,0.017,45901.73317309787,359.13194855025444,48.29374626977759,646018382.6667,-5122048.0,3925
59,0.007059861834103792,460.57793515969075,16.462042906215103,46039.44035040628,2.0479999780654907,0.3,1.122,0.017,45903.940922083246,359.13194855025444,48.29374626977759,646018382.6667,-5122048.0,3925
60,0.005223986010391992,729.9668340323904,16.919473358602477,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.122,0.017,45896.30606104005,359.13194855025444,48.29374626977759,646018382.6667,-5122048.0,3925
61,0.005490360805321014,729.9668340323904,16.932246213356223,46039.44035040628,2.0479999780654907,0.09999999999999998,1.122,0.017,45896.08986949142,359.13194855025444,48.29374626977759,646018382.6667,-5122048.0,3925
62,0.005637920799496402,729.9668340323904,16.869963248434416,46039.44035040628,2.0479999780654907,0.3,1.122,0.017,45897.142520404515,359.13194855025444,48.29374626977759,646018382.6667,-5122048.0,3925
63,0.011268397300714522,290.605030894529,16.486130951230997,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.124,0.017,45903.54409353571,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
64,0.01033382900823891,290.605030894529,16.383124333132038,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.017,45905.23696894885,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
65,0.009352668873254793,290.605030894529,16.233768396998084,46039.44035040628,2.0479999780654907,0.3,1.124,0.017,45907.67273222259,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
66,0.007652292443045743,460.57793515969075,17.09008606574365,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.124,0.017,45893.40482953902,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
67,0.007516134494701641,460.57793515969075,17.03128994172925,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.017,45894.407931866655,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
68,0.00725291542953283,460.57793515969075,16.912389153590293,46039.44035040628,2.0479999780654907,0.3,1.124,0.017,45896.42589696504,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
69,0.0053343512245888165,729.9668340323904,17.291151592680933,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.124,0.017,45889.94838870574,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
70,0.005614329140961218,729.9668340323904,17.325673899908853,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.017,45889.35086236329,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
71,0.0057745665359597706,729.9668340323904,17.286156304149085,46039.44035040628,2.0479999780654907,0.3,1.124,0.017,45890.03475052054,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
72,0.011033892170398144,290.605030894529,16.062622855686854,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.1260000000000001,0.017,45910.43642390426,359.1350317450378,48.394979038622665,646018382.6667,-5122048.0,3925
73,0.01011446700150679,290.605030894529,15.949423144177151,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.017,45912.24830109027,359.1350317450378,48.394979038622665,646018382.6667,-5122048.0,3925
74,0.00915096787566303,290.605030894529,15.792827992582092,46039.44035040628,2.0479999780654907,0.3,1.1260000000000001,0.017,45914.73364240464,359.1350317450378,48.394979038622665,646018382.6667,-5122048.0,3925
75,0.007524332398437038,460.57793515969075,16.73870305869535,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.1260000000000001,0.017,45899.34826036269,359.1350317450378,48.394979038622665,646018382.6667,-5122048.0,3925
76,0.007383851478324734,460.57793515969075,16.658110774809746,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.017,45900.69402311336,359.1350317450378,48.394979038622665,646018382.6667,-5122048.0,3925
77,0.00711954910043206,460.57793515969075,16.520108409986857,46039.44035040628,2.0479999780654907,0.3,1.1260000000000001,0.017,45902.98335946742,359.1350317450378,48.394979038622665,646018382.6667,-5122048.0,3925
78,0.005261343626653565,729.9668340323904,17.005333776016162,46039.44035040628,2.0479999780654907,-0.10000000000000003,1.1260000000000001,0.017,45894.84966198942,359.1350317450378,48.394979038622665,646018382.6667,-5122048.0,3925
79,0.00553081791775521,729.9668340323904,17.009033390719345,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.017,45894.78674196298,359.1350317450378,48.394979038622665,646018382.6667,-5122048.0,3925
80,0.005682275243464751,729.9668340323904,16.940445523248748,46039.44035040628,2.0479999780654907,0.3,1.1260000000000001,0.017,45895.9510031432,359.1350317450378,48.394979038622665,646018382.6667,-5122048.0,3925
81,0.006284045671985212,579.833266684221,16.8411385059989,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.1230000000000002,0.016,45897.62837731716,359.1837306769736,48.31871994543224,646018382.6667,-5122048.0,3925
82,0.006318173730603145,579.833266684221,16.8182708852446,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1230000000000002,0.016,45898.013232621546,359.1837306769736,48.31871994543224,646018382.6667,-5122048.0,3925
83,0.006320377200445135,579.833266684221,16.778972568137828,46039.44035040628,2.0479999780654907,0.19999999999999998,1.1230000000000002,0.016,45898.67339018512,359.1837306769736,48.31871994543224,646018382.6667,-5122048.0,3925
84,0.005367281025635399,729.9668340323904,16.94963239464718,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.1230000000000002,0.016,45895.79533124944,359.1837306769736,48.31871994543224,646018382.6667,-5122048.0,3925
85,0.0054882187720817835,729.9668340323904,16.949527623189386,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1230000000000002,0.016,45895.79710708165,359.1837306769736,48.31871994543224,646018382.6667,-5122048.0,3925
86,0.005579651339824646,729.9668340323904,16.931295926490222,46039.44035040628,2.0479999780654907,0.19999999999999998,1.1230000000000002,0.016,45896.10595953109,359.1837306769736,48.31871994543224,646018382.6667,-5122048.0,3925
87,0.004613100284032278,918.9737971303117,16.988037515913742,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.1230000000000002,0.016,45895.14364108523,359.1837306769736,48.31871994543224,646018382.6667,-5122048.0,3925
88,0.004797024115369375,918.9737971303117,17.014808661519396,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1230000000000002,0.016,45894.68849351222,359.1837306769736,48.31871994543224,646018382.6667,-5122048.0,3925
89,0.004955999421185985,918.9737971303117,17.021976965354433,46039.44035040628,2.0479999780654907,0.19999999999999998,1.1230000000000002,0.016,45894.56650050175,359.1837306769736,48.31871994543224,646018382.6667,-5122048.0,3925
90,0.006270210333168522,579.833266684221,16.89791407745318,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.124,0.016,45896.670600321784,359.1844567971029,48.34404138806367,646018382.6667,-5122048.0,3925
91,0.006300522085449027,579.833266684221,16.86990439181228,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.016,45897.143513311836,359.1844567971029,48.34404138806367,646018382.6667,-5122048.0,3925
92,0.006298781079571228,579.833266684221,16.825149306151456,46039.44035040628,2.0479999780654907,0.19999999999999998,1.124,0.016,45897.897525819135,359.1844567971029,48.34404138806367,646018382.6667,-5122048.0,3925
93,0.005361427010733504,729.9668340323904,17.01308980141488,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.124,0.016,45894.717738110776,359.1844567971029,48.34404138806367,646018382.6667,-5122048.0,3925
94,0.005478853594582505,729.9668340323904,17.00802110429866,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.016,45894.803959464145,359.1844567971029,48.34404138806367,646018382.6667,-5122048.0,3925
95,0.0055664658775178575,729.9668340323904,16.984366023817692,46039.44035040628,2.0479999780654907,0.19999999999999998,1.124,0.016,45895.20600579077,359.1844567971029,48.34404138806367,646018382.6667,-5122048.0,3925
96,0.004612418522148945,918.9737971303117,17.056329780231692,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.124,0.016,45893.98115762027,359.1844567971029,48.34404138806367,646018382.6667,-5122048.0,3925
97,0.0047933323419677475,918.9737971303117,17.078545215389433,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.016,45893.60199706923,359.1844567971029,48.34404138806367,646018382.6667,-5122048.0,3925
98,0.004948844944491093,918.9737971303117,17.080542957784797,46039.44035040628,2.0479999780654907,0.19999999999999998,1.124,0.016,45893.56787653991,359.1844567971029,48.34404138806367,646018382.6667,-5122048.0,3925
99,0.006321504161102012,579.833266684221,16.878542879669816,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.125,0.016,45896.99774553585,359.1851816266132,48.369337701158116,646018382.6667,-5122048.0,3925
100,0.006356505149624902,579.833266684221,16.85235062689872,46039.44035040628,2.0479999780654907,0.09999999999999998,1.125,0.016,45897.43948958031,359.1851816266132,48.369337701158116,646018382.6667,-5122048.0,3925
101,0.006359530384024007,579.833266684221,16.809833530368806,46039.44035040628,2.0479999780654907,0.19999999999999998,1.125,0.016,45898.15509874692,359.1851816266132,48.369337701158116,646018382.6667,-5122048.0,3925
102,0.00539692811316467,729.9668340323904,16.989133220241666,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.125,0.016,45895.12502661872,359.1851816266132,48.369337701158116,646018382.6667,-5122048.0,3925
103,0.005519230837713354,729.9668340323904,16.98590173229631,46039.44035040628,2.0479999780654907,0.09999999999999998,1.125,0.016,45895.179921576666,359.1851816266132,48.369337701158116,646018382.6667,-5122048.0,3925
104,0.005612032101694727,729.9668340323904,16.96459796615986,46039.44035040628,2.0479999780654907,0.19999999999999998,1.125,0.016,45895.54155832956,359.1851816266132,48.369337701158116,646018382.6667,-5122048.0,3925
105,0.004636543889900606,918.9737971303117,17.028062912326206,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.125,0.016,45894.46288713321,359.1851816266132,48.369337701158116,646018382.6667,-5122048.0,3925
106,0.004822091504463918,918.9737971303117,17.051990313880236,46039.44035040628,2.0479999780654907,0.09999999999999998,1.125,0.016,45894.05516357395,359.1851816266132,48.369337701158116,646018382.6667,-5122048.0,3925
107,0.004982756546614836,918.9737971303117,17.05632344121639,46039.44035040628,2.0479999780654907,0.19999999999999998,1.125,0.016,45893.981265740586,359.1851816266132,48.369337701158116,646018382.6667,-5122048.0,3925
108,0.006462456331183517,579.833266684221,17.15839393576634,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.1230000000000002,0.017,45892.23510917881,359.1327214076027,48.31909216759584,646018382.6667,-5122048.0,3925
109,0.006505576773454744,579.833266684221,17.146647912856388,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1230000000000002,0.017,45892.43658308255,359.1327214076027,48.31909216759584,646018382.6667,-5122048.0,3925
110,0.006516139452968509,579.833266684221,17.11827067083625,46039.44035040628,2.0479999780654907,0.19999999999999998,1.1230000000000002,0.017,45892.92275502627,359.1327214076027,48.31909216759584,646018382.6667,-5122048.0,3925
111,0.005501866376419129,729.9668340323904,17.234946113023113,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.1230000000000002,0.017,45890.918666646874,359.1327214076027,48.31909216759584,646018382.6667,-5122048.0,3925
112,0.005633588041037743,729.9668340323904,17.248370311676418,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1230000000000002,0.017,45890.68721120192,359.1327214076027,48.31909216759584,646018382.6667,-5122048.0,3925
113,0.005735658954251956,729.9668340323904,17.24364591499587,46039.44035040628,2.0479999780654907,0.19999999999999998,1.1230000000000002,0.017,45890.7686881854,359.1327214076027,48.31909216759584,646018382.6667,-5122048.0,3925
114,0.004715157371619485,918.9737971303117,17.24287324677594,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.1230000000000002,0.017,45890.78201150409,359.1327214076027,48.31909216759584,646018382.6667,-5122048.0,3925
115,0.004910427678744778,918.9737971303117,17.28514910270412,46039.44035040628,2.0479999780654907,0.09999999999999998,1.1230000000000002,0.017,45890.05216065492,359.1327214076027,48.31909216759584,646018382.6667,-5122048.0,3925
116,0.005081075061572099,918.9737971303117,17.308035646522296,46039.44035040628,2.0479999780654907,0.19999999999999998,1.1230000000000002,0.017,45889.656301435636,359.1327214076027,48.31909216759584,646018382.6667,-5122048.0,3925
117,0.006436200236025452,579.833266684221,17.233526491939713,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.124,0.017,45890.943132732085,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
118,0.006474917231667133,579.833266684221,17.21774141621483,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.017,45891.21504066846,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
119,0.006481017495475406,579.833266684221,17.18518112204333,46039.44035040628,2.0479999780654907,0.19999999999999998,1.124,0.017,45891.77512530756,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
120,0.005486855183557772,729.9668340323904,17.316160171002885,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.124,0.017,45889.515648872366,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
121,0.005614329140961218,729.9668340323904,17.325673899908853,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.017,45889.35086236329,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
122,0.005711870333330258,729.9668340323904,17.316741960491765,46039.44035040628,2.0479999780654907,0.19999999999999998,1.124,0.017,45889.50557434315,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
123,0.00470773761354359,918.9737971303117,17.328374473079567,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.124,0.017,45889.30406946664,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
124,0.004899217618152369,918.9737971303117,17.367135017849993,46039.44035040628,2.0479999780654907,0.09999999999999998,1.124,0.017,45888.63166104216,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
125,0.005065608420193972,918.9737971303117,17.386041354156593,46039.44035040628,2.0479999780654907,0.19999999999999998,1.124,0.017,45888.30313342206,359.13349289007465,48.34441290998427,646018382.6667,-5122048.0,3925
126,0.006488020939117121,579.833266684221,17.20462274320933,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.125,0.017,45891.4408285382,359.1342630013356,48.36970852448449,646018382.6667,-5122048.0,3925
127,0.006531535939478397,579.833266684221,17.189863357699366,46039.44035040628,2.0479999780654907,0.09999999999999998,1.125,0.017,45891.69464927809,359.1342630013356,48.36970852448449,646018382.6667,-5122048.0,3925
128,0.0065425252987428625,579.833266684221,17.158711976472514,46039.44035040628,2.0479999780654907,0.19999999999999998,1.125,0.017,45892.22965206051,359.1342630013356,48.36970852448449,646018382.6667,-5122048.0,3925
129,0.005522581521129407,729.9668340323904,17.283677006897104,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.125,0.017,45890.07760496691,359.1342630013356,48.36970852448449,646018382.6667,-5122048.0,3925
130,0.0056550050241321965,729.9668340323904,17.294174235246484,46039.44035040628,2.0479999780654907,0.09999999999999998,1.125,0.017,45889.89611916675,359.1342630013356,48.36970852448449,646018382.6667,-5122048.0,3925
131,0.0057578297732405375,729.9668340323904,17.286701449457002,46039.44035040628,2.0479999780654907,0.19999999999999998,1.125,0.017,45890.02532690495,359.1342630013356,48.36970852448449,646018382.6667,-5122048.0,3925
132,0.004731934637443186,918.9737971303117,17.292529592719188,46039.44035040628,2.0479999780654907,-2.7755575615628914e-17,1.125,0.017,45889.924560548745,359.1342630013356,48.36970852448449,646018382.6667,-5122048.0,3925
133,0.004928085509773033,918.9737971303117,17.332088717844897,46039.44035040628,2.0479999780654907,0.09999999999999998,1.125,0.017,45889.239700744656,359.1342630013356,48.36970852448449,646018382.6667,-5122048.0,3925
