,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.007291867954329399,460.57793515969075,14.363783652762045,28498.04783187523,1.0240000486373901,0.3,0.982,0.06500000000000003,28394.88869146355,356.2130336771435,44.542280575019134,646018383.1786999,1024.0,3726
24,0.005904632342495939,729.9668340323904,15.061312796684092,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.982,0.06500000000000003,28384.62626029545,356.2130336771435,44.542280575019134,646018383.1786999,1024.0,3726
25,0.006052053790779155,729.9668340323904,14.983156681001843,28498.04783187523,1.0240000486373901,0.09999999999999998,0.982,0.06500000000000003,28385.800339811503,356.2130336771435,44.542280575019134,646018383.1786999,1024.0,3726
26,0.0060414340867840565,729.9668340323904,14.81870901117128,28498.04783187523,1.0240000486373901,0.3,0.982,0.06500000000000003,28388.250763496344,356.2130336771435,44.542280575019134,646018383.1786999,1024.0,3726
27,0.011214434488007198,290.605030894529,14.06925076817093,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.978,0.06700000000000003,28399.07592328639,356.0809523546934,44.42981621214281,646018383.1786999,1024.0,3726
28,0.010110796455263207,290.605030894529,13.912377734853054,28498.04783187523,1.0240000486373901,0.09999999999999998,0.978,0.06700000000000003,28401.27070475661,356.0809523546934,44.42981621214281,646018383.1786999,1024.0,3726
29,0.008987422402046894,290.605030894529,13.708426992392903,28498.04783187523,1.0240000486373901,0.3,0.978,0.06700000000000003,28404.087346572345,356.0809523546934,44.42981621214281,646018383.1786999,1024.0,3726
30,0.008048069207356396,460.57793515969075,14.736890441958094,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.978,0.06700000000000003,28389.45986192609,356.0809523546934,44.42981621214281,646018383.1786999,1024.0,3726
31,0.007726313434920557,460.57793515969075,14.596543427504216,28498.04783187523,1.0240000486373901,0.09999999999999998,0.978,0.06700000000000003,28391.51829185972,356.0809523546934,44.42981621214281,646018383.1786999,1024.0,3726
32,0.007273690317362934,460.57793515969075,14.392795936412558,28498.04783187523,1.0240000486373901,0.3,0.978,0.06700000000000003,28394.47154444162,356.0809523546934,44.42981621214281,646018383.1786999,1024.0,3726
33,0.0058879519488581195,729.9668340323904,15.067362376275874,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.978,0.06700000000000003,28384.53512738622,356.0809523546934,44.42981621214281,646018383.1786999,1024.0,3726
34,0.00603551475255011,729.9668340323904,14.996092852210106,28498.04783187523,1.0240000486373901,0.09999999999999998,0.978,0.06700000000000003,28385.606431459175,356.0809523546934,44.42981621214281,646018383.1786999,1024.0,3726
35,0.006025755720264104,729.9668340323904,14.83960763690046,28498.04783187523,1.0240000486373901,0.3,0.978,0.06700000000000003,28387.94085446665,356.0809523546934,44.42981621214281,646018383.1786999,1024.0,3726
36,0.01132367003390574,290.605030894529,14.198004590931038,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06700000000000003,28397.25616469318,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
37,0.01018911840485395,290.605030894529,14.008685068059686,28498.04783187523,1.0240000486373901,0.09999999999999998,0.98,0.06700000000000003,28399.92620320719,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
38,0.009035684786888272,290.605030894529,13.766698974293854,28498.04783187523,1.0240000486373901,0.3,0.98,0.06700000000000003,28403.286831550817,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
39,0.008128272295786117,460.57793515969075,14.883623019239861,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06700000000000003,28387.286714785805,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
40,0.007791942675562992,460.57793515969075,14.717099266705564,28498.04783187523,1.0240000486373901,0.09999999999999998,0.98,0.06700000000000003,28389.751326462196,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
41,0.007321577049371383,460.57793515969075,14.479913719727952,28498.04783187523,1.0240000486373901,0.3,0.98,0.06700000000000003,28393.213881209846,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
42,0.005942840576936573,729.9668340323904,15.21152831026476,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06700000000000003,28382.352535108235,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
43,0.006085526430681307,729.9668340323904,15.121731227031875,28498.04783187523,1.0240000486373901,0.09999999999999998,0.98,0.06700000000000003,28383.714454223933,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
44,0.006066704317464713,729.9668340323904,14.938115474426267,28498.04783187523,1.0240000486373901,0.3,0.98,0.06700000000000003,28386.47418491158,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
45,0.011333444082674815,290.605030894529,14.196593955646009,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.982,0.06700000000000003,28397.276191904486,356.09686644654334,44.546183865076515,646018383.1786999,1024.0,3726
46,0.010205744424193178,290.605030894529,14.019299751716554,28498.04783187523,1.0240000486373901,0.09999999999999998,0.982,0.06700000000000003,28399.77744911099,356.09686644654334,44.546183865076515,646018383.1786999,1024.0,3726
47,0.00905812545851406,290.605030894529,13.790482857380818,28498.04783187523,1.0240000486373901,0.3,0.982,0.06700000000000003,28402.95912315537,356.09686644654334,44.546183865076515,646018383.1786999,1024.0,3726
48,0.008132016750199283,460.57793515969075,14.873972453787646,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.982,0.06700000000000003,28387.43030359721,356.09686644654334,44.546183865076515,646018383.1786999,1024.0,3726
49,0.007800522468505348,460.57793515969075,14.717858410160671,28498.04783187523,1.0240000486373901,0.09999999999999998,0.982,0.06700000000000003,28389.74015378446,356.09686644654334,44.546183865076515,646018383.1786999,1024.0,3726
50,0.007335184848176985,460.57793515969075,14.49290410570766,28498.04783187523,1.0240000486373901,0.3,0.982,0.06700000000000003,28393.02569716661,356.09686644654334,44.546183865076515,646018383.1786999,1024.0,3726
51,0.005945054352876473,729.9668340323904,15.200759205648577,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.982,0.06700000000000003,28382.516291661173,356.09686644654334,44.546183865076515,646018383.1786999,1024.0,3726
52,0.0060910767574420335,729.9668340323904,15.119248463557652,28498.04783187523,1.0240000486373901,0.09999999999999998,0.982,0.06700000000000003,28383.751994823833,356.09686644654334,44.546183865076515,646018383.1786999,1024.0,3726
53,0.006076287179686677,729.9668340323904,14.94628486684089,28498.04783187523,1.0240000486373901,0.3,0.982,0.06700000000000003,28386.35211621485,356.09686644654334,44.546183865076515,646018383.1786999,1024.0,3726
54,0.01101882605986303,290.605030894529,13.96595574460698,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.978,0.06900000000000003,28400.523871945068,355.96434682585885,44.43386918306992,646018383.1786999,1024.0,3726
55,0.00993487584353968,290.605030894529,13.81845151440025,28498.04783187523,1.0240000486373901,0.09999999999999998,0.978,0.06900000000000003,28402.573030747313,355.96434682585885,44.43386918306992,646018383.1786999,1024.0,3726
56,0.008832134723849522,290.605030894529,13.624609368807297,28498.04783187523,1.0240000486373901,0.3,0.978,0.06900000000000003,28405.232841648933,355.96434682585885,44.43386918306992,646018383.1786999,1024.0,3726
57,0.007924617780116723,460.57793515969075,14.623986873022764,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.978,0.06900000000000003,28391.117335844057,355.96434682585885,44.43386918306992,646018383.1786999,1024.0,3726
58,0.007604365175488336,460.57793515969075,14.490709756858523,28498.04783187523,1.0240000486373901,0.09999999999999998,0.978,0.06900000000000003,28393.05749724647,355.96434682585885,44.43386918306992,646018383.1786999,1024.0,3726
59,0.0071561730148532446,460.57793515969075,14.295424414548027,28498.04783187523,1.0240000486373901,0.3,0.978,0.06900000000000003,28395.8682522792,355.96434682585885,44.43386918306992,646018383.1786999,1024.0,3726
60,0.005812941707885766,729.9668340323904,14.960112809566075,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.978,0.06900000000000003,28386.145344237757,355.96434682585885,44.43386918306992,646018383.1786999,1024.0,3726
61,0.00595347648728716,729.9668340323904,14.892056787448603,28498.04783187523,1.0240000486373901,0.09999999999999998,0.978,0.06900000000000003,28387.16115419493,355.96434682585885,44.43386918306992,646018383.1786999,1024.0,3726
62,0.0059387745562993095,729.9668340323904,14.740511855032995,28498.04783187523,1.0240000486373901,0.3,0.978,0.06900000000000003,28389.406487001044,355.96434682585885,44.43386918306992,646018383.1786999,1024.0,3726
63,0.011180199651395844,290.605030894529,14.104626448978472,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06900000000000003,28398.577588242617,355.97255572256756,44.49209448008821,646018383.1786999,1024.0,3726
64,0.010068265654366982,290.605030894529,13.934981375516422,28498.04783187523,1.0240000486373901,0.09999999999999998,0.98,0.06900000000000003,28400.955978907234,355.97255572256756,44.49209448008821,646018383.1786999,1024.0,3726
65,0.008937571000147297,290.605030894529,13.714783732605827,28498.04783187523,1.0240000486373901,0.3,0.98,0.06900000000000003,28404.000185459154,355.97255572256756,44.49209448008821,646018383.1786999,1024.0,3726
66,0.0080354342111082,460.57793515969075,14.775665472770587,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06900000000000003,28388.887686793616,355.97255572256756,44.49209448008821,646018383.1786999,1024.0,3726
67,0.0077053157353276945,460.57793515969075,14.625026599604737,28498.04783187523,1.0240000486373901,0.09999999999999998,0.98,0.06900000000000003,28391.102130355655,355.97255572256756,44.49209448008821,646018383.1786999,1024.0,3726
68,0.00724388400267017,460.57793515969075,14.406958736289491,28498.04783187523,1.0240000486373901,0.3,0.98,0.06900000000000003,28394.267601860654,355.97255572256756,44.49209448008821,646018383.1786999,1024.0,3726
69,0.005885626862929302,729.9668340323904,15.107026849471412,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06900000000000003,28383.936701759903,355.97255572256756,44.49209448008821,646018383.1786999,1024.0,3726
70,0.006026461514892841,729.9668340323904,15.027957751524564,28498.04783187523,1.0240000486373901,0.09999999999999998,0.98,0.06900000000000003,28385.128074784425,355.97255572256756,44.49209448008821,646018383.1786999,1024.0,3726
71,0.006008275684609306,729.9668340323904,14.85902073525344,28498.04783187523,1.0240000486373901,0.3,0.98,0.06900000000000003,28387.652583269883,355.97255572256756,44.49209448008821,646018383.1786999,1024.0,3726
72,0.011117479514793999,290.605030894529,13.97191938120525,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.982,0.06900000000000003,28400.44056627778,355.98073134642345,44.55020433314035,646018383.1786999,1024.0,3726
73,0.01000737039196137,290.605030894529,13.795533673608594,28498.04783187523,1.0240000486373901,0.09999999999999998,0.982,0.06900000000000003,28402.889457205394,355.98073134642345,44.55020433314035,646018383.1786999,1024.0,3726
74,0.008879037344751822,290.605030894529,13.569152323958328,28498.04783187523,1.0240000486373901,0.3,0.982,0.06900000000000003,28405.986884479837,355.98073134642345,44.55020433314035,646018383.1786999,1024.0,3726
75,0.008006128120016028,460.57793515969075,14.677167508282867,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.982,0.06900000000000003,28390.33820884213,355.98073134642345,44.55020433314035,646018383.1786999,1024.0,3726
76,0.007673274626381106,460.57793515969075,14.515132560681053,28498.04783187523,1.0240000486373901,0.09999999999999998,0.982,0.06900000000000003,28392.703295248157,355.98073134642345,44.55020433314035,646018383.1786999,1024.0,3726
77,0.007209381755039587,460.57793515969075,14.286176350990262,28498.04783187523,1.0240000486373901,0.3,0.982,0.06900000000000003,28396.00041450943,355.98073134642345,44.55020433314035,646018383.1786999,1024.0,3726
78,0.005871862801740133,729.9668340323904,15.0367267242081,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.982,0.06900000000000003,28384.99625658597,355.98073134642345,44.55020433314035,646018383.1786999,1024.0,3726
79,0.006008737017331239,729.9668340323904,14.942896737785746,28498.04783187523,1.0240000486373901,0.09999999999999998,0.982,0.06900000000000003,28386.402750417164,355.98073134642345,44.55020433314035,646018383.1786999,1024.0,3726
80,0.005986701448500427,729.9668340323904,14.75940931630222,28498.04783187523,1.0240000486373901,0.3,0.982,0.06900000000000003,28389.127750192154,355.98073134642345,44.55020433314035,646018383.1786999,1024.0,3726
81,0.006873590273538474,579.833266684221,15.03016987174831,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.979,0.06600000000000003,28385.094828688423,356.14319901441013,44.45697325388947,646018383.1786999,1024.0,3726
82,0.00689312709036153,579.833266684221,14.988006355111358,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.979,0.06600000000000003,28385.7276646248,356.14319901441013,44.45697325388947,646018383.1786999,1024.0,3726
83,0.0068785790304411905,579.833266684221,14.929920221885885,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.979,0.06600000000000003,28386.59657295929,356.14319901441013,44.45697325388947,646018383.1786999,1024.0,3726
84,0.005788340989437583,729.9668340323904,15.1348848527829,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.979,0.06600000000000003,28383.51546212173,356.14319901441013,44.45697325388947,646018383.1786999,1024.0,3726
85,0.005908858667417287,729.9668340323904,15.117382775769093,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.979,0.06600000000000003,28383.78020088067,356.14319901441013,44.45697325388947,646018383.1786999,1024.0,3726
86,0.005997581932424263,729.9668340323904,15.081903586866538,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.979,0.06600000000000003,28384.31592397346,356.14319901441013,44.45697325388947,646018383.1786999,1024.0,3726
87,0.0048913448971883095,918.9737971303117,15.160099340865255,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.979,0.06600000000000003,28383.133525862777,356.14319901441013,44.45697325388947,646018383.1786999,1024.0,3726
88,0.0050842112353145065,918.9737971303117,15.172257372776446,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.979,0.06600000000000003,28382.949134982344,356.14319901441013,44.45697325388947,646018383.1786999,1024.0,3726
89,0.005250503489588128,918.9737971303117,15.164708992015093,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.979,0.06600000000000003,28383.063632468977,356.14319901441013,44.45697325388947,646018383.1786999,1024.0,3726
90,0.006750832863273641,579.833266684221,14.948926491421851,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.98,0.06600000000000003,28386.31263025226,356.14712266621507,44.48608357369338,646018383.1786999,1024.0,3726
91,0.006759872009246043,579.833266684221,14.89422484210669,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06600000000000003,28387.128865051614,356.14712266621507,44.48608357369338,646018383.1786999,1024.0,3726
92,0.006734763482157827,579.833266684221,14.822475249630944,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.98,0.06600000000000003,28388.194945612267,356.14712266621507,44.48608357369338,646018383.1786999,1024.0,3726
93,0.00570148879450816,729.9668340323904,15.071460908106667,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.98,0.06600000000000003,28384.473364922935,356.14712266621507,44.48608357369338,646018383.1786999,1024.0,3726
94,0.0058111410395873635,729.9668340323904,15.041291968340293,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06600000000000003,28384.9275998368,356.14712266621507,44.48608357369338,646018383.1786999,1024.0,3726
95,0.005888470511248949,729.9668340323904,14.991816071485271,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.98,0.06600000000000003,28385.670557314606,356.14712266621507,44.48608357369338,646018383.1786999,1024.0,3726
96,0.004830354998177666,918.9737971303117,15.112574279919755,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.98,0.06600000000000003,28383.852881192182,356.14712266621507,44.48608357369338,646018383.1786999,1024.0,3726
97,0.005012879640225259,918.9737971303117,15.112232088048113,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06600000000000003,28383.858052533713,356.14712266621507,44.48608357369338,646018383.1786999,1024.0,3726
98,0.005167888457858367,918.9737971303117,15.090616283188119,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.98,0.06600000000000003,28384.184481972017,356.14712266621507,44.48608357369338,646018383.1786999,1024.0,3726
99,0.006932939193920581,579.833266684221,15.151699286960497,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.981,0.06600000000000003,28383.26083623399,356.15103835481113,44.51516500211223,646018383.1786999,1024.0,3726
100,0.006953981252612282,579.833266684221,15.111957538899663,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.981,0.06600000000000003,28383.862201546475,356.15103835481113,44.51516500211223,646018383.1786999,1024.0,3726
101,0.006940551533657324,579.833266684221,15.055872774279004,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.981,0.06600000000000003,28384.70817937759,356.15103835481113,44.51516500211223,646018383.1786999,1024.0,3726
102,0.005833952670764562,729.9668340323904,15.245940157327025,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.981,0.06600000000000003,28381.82848623483,356.15103835481113,44.51516500211223,646018383.1786999,1024.0,3726
103,0.00595681183979176,729.9668340323904,15.231854568406959,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.981,0.06600000000000003,28382.04313507868,356.15103835481113,44.51516500211223,646018383.1786999,1024.0,3726
104,0.006047604194297151,729.9668340323904,15.199400283805481,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.981,0.06600000000000003,28382.536947381555,356.15103835481113,44.51516500211223,646018383.1786999,1024.0,3726
105,0.004926576442057328,918.9737971303117,15.260944106867024,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.981,0.06600000000000003,28381.59962435877,356.15103835481113,44.51516500211223,646018383.1786999,1024.0,3726
106,0.005122211305953022,918.9737971303117,15.27740005072909,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.981,0.06600000000000003,28381.34835572022,356.15103835481113,44.51516500211223,646018383.1786999,1024.0,3726
107,0.005291124387199151,918.9737971303117,15.273803362170318,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.981,0.06600000000000003,28381.403297302106,356.15103835481113,44.51516500211223,646018383.1786999,1024.0,3726
108,0.006992483477834852,579.833266684221,15.182789796709978,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.979,0.06700000000000003,28382.789278869688,356.0849430124516,44.458951461266594,646018383.1786999,1024.0,3726
109,0.007020608631883824,579.833266684221,15.1521498974551,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.979,0.06700000000000003,28383.254008617754,356.0849430124516,44.458951461266594,646018383.1786999,1024.0,3726
110,0.007014390102233404,579.833266684221,15.105853291945765,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.979,0.06700000000000003,28383.954430036334,356.0849430124516,44.458951461266594,646018383.1786999,1024.0,3726
111,0.005872624006606019,729.9668340323904,15.26343134814844,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.979,0.06700000000000003,28381.561663615408,356.0849430124516,44.458951461266594,646018383.1786999,1024.0,3726
112,0.006002395562575735,729.9668340323904,15.258477679636243,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.979,0.06700000000000003,28381.63726132525,356.0849430124516,44.458951461266594,646018383.1786999,1024.0,3726
113,0.006100548401480271,729.9668340323904,15.236016285982137,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.979,0.06700000000000003,28381.979735741872,356.0849430124516,44.458951461266594,646018383.1786999,1024.0,3726
114,0.004950962142938069,918.9737971303117,15.266984892775996,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.979,0.06700000000000003,28381.507418017103,356.0849430124516,44.458951461266594,646018383.1786999,1024.0,3726
115,0.005152829536732797,918.9737971303117,15.292306351597379,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.979,0.06700000000000003,28381.120515099676,356.0849430124516,44.458951461266594,646018383.1786999,1024.0,3726
116,0.005328687131482244,918.9737971303117,15.298634617500973,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.979,0.06700000000000003,28381.02372129533,356.0849430124516,44.458951461266594,646018383.1786999,1024.0,3726
117,0.006916403081860545,579.833266684221,15.131174211720014,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.98,0.06700000000000003,28383.571615362518,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
118,0.006936387730245034,579.833266684221,15.089694170339618,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06700000000000003,28384.198396798038,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
119,0.006921870242107077,579.833266684221,15.031665264372135,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.98,0.06700000000000003,28385.072351565163,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
120,0.005821109468724436,729.9668340323904,15.227345388918481,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.98,0.06700000000000003,28382.11180807852,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
121,0.005942840576936573,729.9668340323904,15.21152831026476,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06700000000000003,28382.352535108235,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
122,0.006032445750736735,729.9668340323904,15.177130238719657,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.98,0.06700000000000003,28382.8751907337,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
123,0.004916594100621774,918.9737971303117,15.244189560663434,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.98,0.06700000000000003,28381.85517419451,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
124,0.00511108825337548,918.9737971303117,15.258902255937821,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.98,0.06700000000000003,28381.630782847096,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
125,0.005278773902001314,918.9737971303117,15.253345262954236,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.98,0.06700000000000003,28381.715561019784,356.0889255639385,44.48805780140705,646018383.1786999,1024.0,3726
126,0.006986751310238451,579.833266684221,15.214181024775627,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.981,0.06700000000000003,28382.312179747907,356.0929000337902,44.51713526014697,646018383.1786999,1024.0,3726
127,0.0070113074505740265,579.833266684221,15.178041274592099,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.981,0.06700000000000003,28382.861363408618,356.0929000337902,44.51713526014697,646018383.1786999,1024.0,3726
128,0.007001162406993391,579.833266684221,15.125374526667319,28498.04783187523,1.0240000486373901,-2.7755575615628914e-17,0.981,0.06700000000000003,28383.65935458925,356.0929000337902,44.51713526014697,646018383.1786999,1024.0,3726
129,0.005870873544927151,729.9668340323904,15.297037289546175,28498.04783187523,1.0240000486373901,-0.20000000000000004,0.981,0.06700000000000003,28381.048156956345,356.0929000337902,44.51713526014697,646018383.1786999,1024.0,3726
130,0.0059976865771146325,729.9668340323904,15.287237774377514,28498.04783187523,1.0240000486373901,-0.10000000000000003,0.981,0.06700000000000003,28381.19801249005,356.0929000337902,44.51713526014697,646018383.1786999,1024.0,3726
