,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.0055107972564567955,729.9668340323904,16.548697142636794,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.418,45902.5106621892,22.402866960908913,47.64262080411773,646018382.6667,-5122048.0,3764
17,0.005711033895885437,729.9668340323904,16.4987978341155,46039.440350748555,2.0479999780654907,0.3,1.014,-0.418,45903.33518576305,22.402866960908913,47.64262080411773,646018382.6667,-5122048.0,3764
18,0.011098321567538335,290.605030894529,15.500178386688322,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.016,-0.418,45919.312585738975,22.36311481891836,47.690675496402825,646018382.6667,-5122048.0,3764
19,0.010221725806234278,290.605030894529,15.386970401274654,46039.440350748555,2.0479999780654907,0.09999999999999998,1.016,-0.418,45921.060921683704,22.36311481891836,47.690675496402825,646018382.6667,-5122048.0,3764
20,0.00928949003492955,290.605030894529,15.22458994209893,46039.440350748555,2.0479999780654907,0.3,1.016,-0.418,45923.546281296025,22.36311481891836,47.690675496402825,646018382.6667,-5122048.0,3764
21,0.0074540301416997886,460.57793515969075,16.17081451675408,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.016,-0.418,45908.69272968092,22.36311481891836,47.690675496402825,646018382.6667,-5122048.0,3764
22,0.007359685162286568,460.57793515969075,16.09257822095001,46039.440350748555,2.0479999780654907,0.09999999999999998,1.016,-0.418,45909.95481384986,22.36311481891836,47.690675496402825,646018382.6667,-5122048.0,3764
23,0.007142040228470934,460.57793515969075,15.954668731683679,46039.440350748555,2.0479999780654907,0.3,1.016,-0.418,45912.16462357967,22.36311481891836,47.690675496402825,646018382.6667,-5122048.0,3764
24,0.005164339767981347,729.9668340323904,16.461379475212745,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.016,-0.418,45903.95184363508,22.36311481891836,47.690675496402825,646018382.6667,-5122048.0,3764
25,0.005460540584233024,729.9668340323904,16.457034725351072,46039.440350748555,2.0479999780654907,0.09999999999999998,1.016,-0.418,45904.02335477285,22.36311481891836,47.690675496402825,646018382.6667,-5122048.0,3764
26,0.0056486289188144604,729.9668340323904,16.38328573200735,46039.440350748555,2.0479999780654907,0.3,1.016,-0.418,45905.23432506026,22.36311481891836,47.690675496402825,646018382.6667,-5122048.0,3764
27,0.011277815968690518,290.605030894529,15.780991784224591,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.012,-0.416,45914.92049990167,22.34595582782953,47.574629489623014,646018382.6667,-5122048.0,3764
28,0.010394524668947892,290.605030894529,15.676299034721225,46039.440350748555,2.0479999780654907,0.09999999999999998,1.012,-0.416,45916.567175035554,22.34595582782953,47.574629489623014,646018382.6667,-5122048.0,3764
29,0.009453844473035378,290.605030894529,15.521131728289836,46039.440350748555,2.0479999780654907,0.3,1.012,-0.416,45918.98758568509,22.34595582782953,47.574629489623014,646018382.6667,-5122048.0,3764
30,0.007555765881304559,460.57793515969075,16.412142831484637,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.012,-0.416,45904.76113458803,22.34595582782953,47.574629489623014,646018382.6667,-5122048.0,3764
31,0.007465871523694109,460.57793515969075,16.347359445899546,46039.440350748555,2.0479999780654907,0.09999999999999998,1.012,-0.416,45905.822270321834,22.34595582782953,47.574629489623014,646018382.6667,-5122048.0,3764
32,0.007251261902362028,460.57793515969075,16.222138391129516,46039.440350748555,2.0479999780654907,0.3,1.012,-0.416,45907.861463758076,22.34595582782953,47.574629489623014,646018382.6667,-5122048.0,3764
33,0.005226021122853102,729.9668340323904,16.668575917412483,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.012,-0.416,45900.51963919128,22.34595582782953,47.574629489623014,646018382.6667,-5122048.0,3764
34,0.005530237227571065,729.9668340323904,16.681558460093164,46039.440350748555,2.0479999780654907,0.09999999999999998,1.012,-0.416,45900.3031544198,22.34595582782953,47.574629489623014,646018382.6667,-5122048.0,3764
35,0.005725848085963779,729.9668340323904,16.624912795628852,46039.440350748555,2.0479999780654907,0.3,1.012,-0.416,45901.24648801742,22.34595582782953,47.574629489623014,646018382.6667,-5122048.0,3764
36,0.011457590999123047,290.605030894529,16.01974047164541,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.014,-0.416,45911.12430835912,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
37,0.010572085312834566,290.605030894529,15.933291384763669,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.416,45912.50546357266,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
38,0.009626780576060862,290.605030894529,15.797412878514308,46039.440350748555,2.0479999780654907,0.3,1.014,-0.416,45914.66122392143,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
39,0.00764906428802578,460.57793515969075,16.60684787449539,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.014,-0.416,45901.54665258524,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
40,0.007568064903168678,460.57793515969075,16.56375914983466,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.416,45902.26129216169,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
41,0.00736117131343845,460.57793515969075,16.46213852117008,46039.440350748555,2.0479999780654907,0.3,1.014,-0.416,45903.93934840346,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
42,0.005276355804425907,729.9668340323904,16.825080166218832,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.014,-0.416,45897.89868944871,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
43,0.005591573228950536,729.9668340323904,16.86217166537987,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.416,45897.273934112185,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
44,0.005798714279075621,729.9668340323904,16.832612471732073,46039.440350748555,2.0479999780654907,0.3,1.014,-0.416,45897.7719294368,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
45,0.0114952822820792,290.605030894529,15.953089447330882,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.016,-0.416,45912.189819291285,22.26658827331237,47.67095333275831,646018382.6667,-5122048.0,3764
46,0.010604247566983494,290.605030894529,15.854713237877688,46039.440350748555,2.0479999780654907,0.09999999999999998,1.016,-0.416,45913.75438482089,22.26658827331237,47.67095333275831,646018382.6667,-5122048.0,3764
47,0.009654438768146333,290.605030894529,15.707361649583964,46039.440350748555,2.0479999780654907,0.3,1.016,-0.416,45916.079745753144,22.26658827331237,47.67095333275831,646018382.6667,-5122048.0,3764
48,0.007674131678645451,460.57793515969075,16.5675089913832,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.016,-0.416,45902.19917365877,22.26658827331237,47.67095333275831,646018382.6667,-5122048.0,3764
49,0.0075916998108468935,460.57793515969075,16.511281574003128,46039.440350748555,2.0479999780654907,0.09999999999999998,1.016,-0.416,45903.12914114055,22.26658827331237,47.67095333275831,646018382.6667,-5122048.0,3764
50,0.0073833711507175935,460.57793515969075,16.396207790463695,46039.440350748555,2.0479999780654907,0.3,1.016,-0.416,45905.022535794524,22.26658827331237,47.67095333275831,646018382.6667,-5122048.0,3764
51,0.005290552611468287,729.9668340323904,16.799806487156616,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.016,-0.416,45898.3236017456,22.26658827331237,47.67095333275831,646018382.6667,-5122048.0,3764
52,0.005606355305689037,729.9668340323904,16.82424694192981,46039.440350748555,2.0479999780654907,0.09999999999999998,1.016,-0.416,45897.91270816704,22.26658827331237,47.67095333275831,646018382.6667,-5122048.0,3764
53,0.005814090970611544,729.9668340323904,16.781007097424606,46039.440350748555,2.0479999780654907,0.3,1.016,-0.416,45898.63925114665,22.26658827331237,47.67095333275831,646018382.6667,-5122048.0,3764
54,0.011194709797007141,290.605030894529,15.729913033720788,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.012,-0.414,45915.725268724345,22.249023657212366,47.55483416945569,646018382.6667,-5122048.0,3764
55,0.010306384760537907,290.605030894529,15.607396344444458,46039.440350748555,2.0479999780654907,0.09999999999999998,1.012,-0.414,45917.644940422266,22.249023657212366,47.55483416945569,646018382.6667,-5122048.0,3764
56,0.00936378931719728,290.605030894529,15.435906435641781,46039.440350748555,2.0479999780654907,0.3,1.012,-0.414,45920.30674700361,22.249023657212366,47.55483416945569,646018382.6667,-5122048.0,3764
57,0.007523042740692345,460.57793515969075,16.401921838235076,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.012,-0.414,45904.92883075477,22.249023657212366,47.55483416945569,646018382.6667,-5122048.0,3764
58,0.007423849231976662,460.57793515969075,16.316915375976873,46039.440350748555,2.0479999780654907,0.09999999999999998,1.012,-0.414,45906.31948705516,22.249023657212366,47.55483416945569,646018382.6667,-5122048.0,3764
59,0.007201025420757397,460.57793515969075,16.171451343270192,46039.440350748555,2.0479999780654907,0.3,1.012,-0.414,45908.68243147468,22.249023657212366,47.55483416945569,646018382.6667,-5122048.0,3764
60,0.005213134477209119,729.9668340323904,16.680794675335054,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.012,-0.414,45900.31589524821,22.249023657212366,47.55483416945569,646018382.6667,-5122048.0,3764
61,0.005509206460843456,729.9668340323904,16.674433432220262,46039.440350748555,2.0479999780654907,0.09999999999999998,1.012,-0.414,45900.42198560578,22.249023657212366,47.55483416945569,646018382.6667,-5122048.0,3764
62,0.0056961143063131445,729.9668340323904,16.596746911369102,46039.440350748555,2.0479999780654907,0.3,1.012,-0.414,45901.714346728535,22.249023657212366,47.55483416945569,646018382.6667,-5122048.0,3764
63,0.01150197048585904,290.605030894529,16.005972083999385,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.014,-0.414,45911.34477957167,22.20940915821498,47.60310344812195,646018382.6667,-5122048.0,3764
64,0.010616977747220731,290.605030894529,15.920284648947092,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.414,45912.712619096805,22.20940915821498,47.60310344812195,646018382.6667,-5122048.0,3764
65,0.009672661552529079,290.605030894529,15.786552821201335,46039.440350748555,2.0479999780654907,0.3,1.014,-0.414,45914.832725760265,22.20940915821498,47.60310344812195,646018382.6667,-5122048.0,3764
66,0.007669340123017509,460.57793515969075,16.589937545990438,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.014,-0.414,45901.82733685862,22.20940915821498,47.60310344812195,646018382.6667,-5122048.0,3764
67,0.007591297170603599,460.57793515969075,16.547643535108307,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.414,45902.52809746605,22.20940915821498,47.60310344812195,646018382.6667,-5122048.0,3764
68,0.007387888311340437,460.57793515969075,16.448062579812845,46039.440350748555,2.0479999780654907,0.3,1.014,-0.414,45904.170969433835,22.20940915821498,47.60310344812195,646018382.6667,-5122048.0,3764
69,0.005284997436607421,729.9668340323904,16.805623261735484,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.014,-0.414,45898.22586414086,22.20940915821498,47.60310344812195,646018382.6667,-5122048.0,3764
70,0.005603187618059804,729.9668340323904,16.8433111651883,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.414,45897.59178524488,22.20940915821498,47.60310344812195,646018382.6667,-5122048.0,3764
71,0.005814189990784069,729.9668340323904,16.815572118470424,46039.440350748555,2.0479999780654907,0.3,1.014,-0.414,45898.058617912815,22.20940915821498,47.60310344812195,646018382.6667,-5122048.0,3764
72,0.011280763699946184,290.605030894529,15.745544464369363,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.016,-0.414,45915.47926550884,22.16992837566455,47.65129738108619,646018382.6667,-5122048.0,3764
73,0.010406289473424462,290.605030894529,15.657648016963147,46039.440350748555,2.0479999780654907,0.09999999999999998,1.016,-0.414,45916.859380037,22.16992837566455,47.65129738108619,646018382.6667,-5122048.0,3764
74,0.009473786785458403,290.605030894529,15.5217656953476,46039.440350748555,2.0479999780654907,0.3,1.016,-0.414,45918.97774559792,22.16992837566455,47.65129738108619,646018382.6667,-5122048.0,3764
75,0.007548449721712223,460.57793515969075,16.361751712470856,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.016,-0.414,45905.58689119828,22.16992837566455,47.65129738108619,646018382.6667,-5122048.0,3764
76,0.007464992626463733,460.57793515969075,16.31152610545844,46039.440350748555,2.0479999780654907,0.09999999999999998,1.016,-0.414,45906.40740880403,22.16992837566455,47.65129738108619,646018382.6667,-5122048.0,3764
77,0.00725750777830839,460.57793515969075,16.2042216390021,46039.440350748555,2.0479999780654907,0.3,1.016,-0.414,45908.1519512856,22.16992837566455,47.65129738108619,646018382.6667,-5122048.0,3764
78,0.005216638543679746,729.9668340323904,16.612764391060985,46039.440350748555,2.0479999780654907,-0.10000000000000003,1.016,-0.414,45901.4483803921,22.16992837566455,47.65129738108619,646018382.6667,-5122048.0,3764
79,0.005524783246332248,729.9668340323904,16.63725776559301,46039.440350748555,2.0479999780654907,0.09999999999999998,1.016,-0.414,45901.04117776916,22.16992837566455,47.65129738108619,646018382.6667,-5122048.0,3764
80,0.005725773713083965,729.9668340323904,16.596340032534368,46039.440350748555,2.0479999780654907,0.3,1.016,-0.414,45901.7210995108,22.16992837566455,47.65129738108619,646018382.6667,-5122048.0,3764
81,0.006469448760809832,579.833266684221,16.737532786469227,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.417,45899.36784885949,22.37444530227489,47.608643725032415,646018382.6667,-5122048.0,3764
82,0.006538951992613088,579.833266684221,16.731972738081026,46039.440350748555,2.0479999780654907,0.09999999999999998,1.0130000000000001,-0.417,45899.46089489461,22.37444530227489,47.608643725032415,646018382.6667,-5122048.0,3764
83,0.006577906089035406,579.833266684221,16.711022638528096,46039.440350748555,2.0479999780654907,0.19999999999999998,1.0130000000000001,-0.417,45899.811211935856,22.37444530227489,47.608643725032415,646018382.6667,-5122048.0,3764
84,0.00547758969098208,729.9668340323904,16.817179448912118,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.417,45898.0315884401,22.37444530227489,47.608643725032415,646018382.6667,-5122048.0,3764
85,0.005630613265121906,729.9668340323904,16.83353038900316,46039.440350748555,2.0479999780654907,0.09999999999999998,1.0130000000000001,-0.417,45897.75647806981,22.37444530227489,47.608643725032415,646018382.6667,-5122048.0,3764
86,0.005757187358353486,729.9668340323904,16.83372475986587,46039.440350748555,2.0479999780654907,0.19999999999999998,1.0130000000000001,-0.417,45897.753206103094,22.37444530227489,47.608643725032415,646018382.6667,-5122048.0,3764
87,0.00467465936664899,918.9737971303117,16.83380469903138,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.417,45897.75186042599,22.37444530227489,47.608643725032415,646018382.6667,-5122048.0,3764
88,0.004885979336950338,918.9737971303117,16.87497290930373,46039.440350748555,2.0479999780654907,0.09999999999999998,1.0130000000000001,-0.417,45897.05799540369,22.37444530227489,47.608643725032415,646018382.6667,-5122048.0,3764
89,0.005076589222015231,918.9737971303117,16.89940084835864,46039.440350748555,2.0479999780654907,0.19999999999999998,1.0130000000000001,-0.417,45896.6454762318,22.37444530227489,47.608643725032415,646018382.6667,-5122048.0,3764
90,0.0064750059938127776,579.833266684221,16.74268930889492,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.417,45899.28152810146,22.354552773775783,47.63271659675035,646018382.6667,-5122048.0,3764
91,0.006545376289298873,579.833266684221,16.73863848236991,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.417,45899.34934162682,22.354552773775783,47.63271659675035,646018382.6667,-5122048.0,3764
92,0.006585365110885619,579.833266684221,16.719650271454253,46039.440350748555,2.0479999780654907,0.19999999999999998,1.014,-0.417,45899.666998148685,22.354552773775783,47.63271659675035,646018382.6667,-5122048.0,3764
93,0.005482850400053243,729.9668340323904,16.823597590199352,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.417,45897.923632810074,22.354552773775783,47.63271659675035,646018382.6667,-5122048.0,3764
94,0.005636601057904437,729.9668340323904,16.84117806350689,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.417,45897.62771146518,22.354552773775783,47.63271659675035,646018382.6667,-5122048.0,3764
95,0.0057640597813472215,729.9668340323904,16.843036297854024,46039.440350748555,2.0479999780654907,0.19999999999999998,1.014,-0.417,45897.59641488314,22.354552773775783,47.63271659675035,646018382.6667,-5122048.0,3764
96,0.004679564659799049,918.9737971303117,16.84129783111838,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.417,45897.62569443034,22.354552773775783,47.63271659675035,646018382.6667,-5122048.0,3764
97,0.004891538661626657,918.9737971303117,16.883502014747886,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.417,45896.91403060756,22.354552773775783,47.63271659675035,646018382.6667,-5122048.0,3764
98,0.005082946182419837,918.9737971303117,16.909373922730126,46039.440350748555,2.0479999780654907,0.19999999999999998,1.014,-0.417,45896.4768875192,22.354552773775783,47.63271659675035,646018382.6667,-5122048.0,3764
99,0.006534334238945186,579.833266684221,16.80639207658068,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.417,45898.21294343268,22.33469377705134,47.65677074017279,646018382.6667,-5122048.0,3764
100,0.006608914403634246,579.833266684221,16.804421256835727,46039.440350748555,2.0479999780654907,0.09999999999999998,1.015,-0.417,45898.24606385996,22.33469377705134,47.65677074017279,646018382.6667,-5122048.0,3764
101,0.006653160153715578,579.833266684221,16.787597385537406,46039.440350748555,2.0479999780654907,0.19999999999999998,1.015,-0.417,45898.528637759104,22.33469377705134,47.65677074017279,646018382.6667,-5122048.0,3764
102,0.005525407632000416,729.9668340323904,16.87811298639938,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.417,45897.00500175772,22.33469377705134,47.65677074017279,646018382.6667,-5122048.0,3764
103,0.0056836105215968555,729.9668340323904,16.898298308994995,46039.440350748555,2.0479999780654907,0.09999999999999998,1.015,-0.417,45896.66410787866,22.33469377705134,47.65677074017279,646018382.6667,-5122048.0,3764
104,0.005815759795508141,729.9668340323904,16.90290938714175,46039.440350748555,2.0479999780654907,0.19999999999999998,1.015,-0.417,45896.58617787359,22.33469377705134,47.65677074017279,646018382.6667,-5122048.0,3764
105,0.004710174236782659,918.9737971303117,16.88720181317836,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.417,45896.85155820905,22.33469377705134,47.65677074017279,646018382.6667,-5122048.0,3764
106,0.00492645062017041,918.9737971303117,16.93238138040842,46039.440350748555,2.0479999780654907,0.09999999999999998,1.015,-0.417,45896.087581142754,22.33469377705134,47.65677074017279,646018382.6667,-5122048.0,3764
107,0.005122558491634326,918.9737971303117,16.96145219553601,46039.440350748555,2.0479999780654907,0.19999999999999998,1.015,-0.417,45895.59492045783,22.33469377705134,47.65677074017279,646018382.6667,-5122048.0,3764
108,0.006485432255308785,579.833266684221,16.802580767240915,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.416,45898.27699052873,22.32606365238831,47.59873859892244,646018382.6667,-5122048.0,3764
109,0.006554173328958418,579.833266684221,16.796596556123134,46039.440350748555,2.0479999780654907,0.09999999999999998,1.0130000000000001,-0.416,45898.37752281397,22.32606365238831,47.59873859892244,646018382.6667,-5122048.0,3764
110,0.006592286883863319,579.833266684221,16.775185403156247,46039.440350748555,2.0479999780654907,0.19999999999999998,1.0130000000000001,-0.416,45898.73692809342,22.32606365238831,47.59873859892244,646018382.6667,-5122048.0,3764
111,0.005493352103062006,729.9668340323904,16.88299747106509,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.416,45896.92254894456,22.32606365238831,47.59873859892244,646018382.6667,-5122048.0,3764
112,0.00564593730830483,729.9668340323904,16.89910830888984,46039.440350748555,2.0479999780654907,0.09999999999999998,1.0130000000000001,-0.416,45896.65041993076,22.32606365238831,47.59873859892244,646018382.6667,-5122048.0,3764
113,0.005771933856144586,729.9668340323904,16.89896283929503,46039.440350748555,2.0479999780654907,0.19999999999999998,1.0130000000000001,-0.416,45896.65287822662,22.32606365238831,47.59873859892244,646018382.6667,-5122048.0,3764
114,0.004689651472781146,918.9737971303117,16.89967818654659,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.0130000000000001,-0.416,45896.640789344136,22.32606365238831,47.59873859892244,646018382.6667,-5122048.0,3764
115,0.004900883038224992,918.9737971303117,16.94090813116373,46039.440350748555,2.0479999780654907,0.09999999999999998,1.0130000000000001,-0.416,45895.94316659429,22.32606365238831,47.59873859892244,646018382.6667,-5122048.0,3764
116,0.005091225485418397,918.9737971303117,16.96522997568284,46039.440350748555,2.0479999780654907,0.19999999999999998,1.0130000000000001,-0.416,45895.53083668465,22.32606365238831,47.59873859892244,646018382.6667,-5122048.0,3764
117,0.006417231878936109,579.833266684221,16.759481038828532,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.416,45899.00024840313,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
118,0.006480119588545801,579.833266684221,16.749494900392175,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.416,45899.16756103942,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
119,0.006512256833407968,579.833266684221,16.723883241476926,46039.440350748555,2.0479999780654907,0.19999999999999998,1.014,-0.416,45899.59621541128,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
120,0.005444917569783749,729.9668340323904,16.850379573087892,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.416,45897.472704869986,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
121,0.005591573228950536,729.9668340323904,16.86217166537987,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.416,45897.273934112185,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
122,0.005711261918056452,729.9668340323904,16.857391665692685,46039.440350748555,2.0479999780654907,0.19999999999999998,1.014,-0.416,45897.35452386327,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
123,0.00465516041116381,918.9737971303117,16.87617021818827,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.014,-0.416,45897.03779013192,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
124,0.00486080856860626,918.9737971303117,16.912979668714705,46039.440350748555,2.0479999780654907,0.09999999999999998,1.014,-0.416,45896.41591011138,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
125,0.005044984937375267,918.9737971303117,16.93244100074757,46039.440350748555,2.0479999780654907,0.19999999999999998,1.014,-0.416,45896.086571626656,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,3764
126,0.006530982649001157,579.833266684221,16.875206628324964,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.416,45897.05405137422,22.28637995519907,47.646900516458416,646018382.6667,-5122048.0,3764
127,0.006602743221606538,579.833266684221,16.87187572392318,46039.440350748555,2.0479999780654907,0.09999999999999998,1.015,-0.416,45897.1102555268,22.28637995519907,47.646900516458416,646018382.6667,-5122048.0,3764
128,0.006643930105114614,579.833266684221,16.853411912196616,46039.440350748555,2.0479999780654907,0.19999999999999998,1.015,-0.416,45897.42160420747,22.28637995519907,47.646900516458416,646018382.6667,-5122048.0,3764
129,0.005527343562280784,729.9668340323904,16.94923493998757,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.416,45895.80206822311,22.28637995519907,47.646900516458416,646018382.6667,-5122048.0,3764
130,0.005683174816580704,729.9668340323904,16.968355162590118,46039.440350748555,2.0479999780654907,0.09999999999999998,1.015,-0.416,45895.477812286656,22.28637995519907,47.646900516458416,646018382.6667,-5122048.0,3764
131,0.0058125870178121165,729.9668340323904,16.971538003971798,46039.440350748555,2.0479999780654907,0.19999999999999998,1.015,-0.416,45895.423799638425,22.28637995519907,47.646900516458416,646018382.6667,-5122048.0,3764
132,0.004715177234614417,918.9737971303117,16.959550513548383,46039.440350748555,2.0479999780654907,-2.7755575615628914e-17,1.015,-0.416,45895.627173937755,22.28637995519907,47.646900516458416,646018382.6667,-5122048.0,3764
133,0.004929626118127781,918.9737971303117,17.004105129697866,46039.440350748555,2.0479999780654907,0.09999999999999998,1.015,-0.416,45894.870555117646,22.28637995519907,47.646900516458416,646018382.6667,-5122048.0,3764
