,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
123,0.013386130859092104,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.88,28388.47009851472,49.71114633581155,49.08087740593532,646018383.1787,1024.0,28498.04783405956,14.803900536334146,3403
125,0.012707931123375722,460.57793515969075,1.0240000486373901,1.1,0.7460000000000002,-0.88,28396.363944046,49.71114633581155,49.08087740593532,646018383.1787,1024.0,28498.04783405956,14.26070755702949,3403
133,0.029860507247973893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.88,28399.95000331365,49.55995008741183,49.144474646085804,646018383.1787,1024.0,28498.047834085995,14.006986169218939,3403
138,0.011963906033460354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.88,28215.624795172265,49.55995008741183,49.144474646085804,646018382.9226999,-2561024.0,28312.37704811668,13.910589703130062,3403
139,0.012687463974494573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.88,28390.21888793501,49.55995008741183,49.144474646085804,646018383.1787,1024.0,28498.047834085995,14.685295104354209,3403
140,0.012547597751420314,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.88,28215.826165303148,49.55995008741183,49.144474646085804,646018382.9226999,-2561024.0,28312.37704811668,13.89610613182928,3403
141,0.013248972097937444,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.88,28391.601919607852,49.55995008741183,49.144474646085804,646018383.1787,1024.0,28498.047834085995,14.590813169809495,3403
143,0.012639090721811986,460.57793515969075,1.0240000486373901,1.1,0.7500000000000002,-0.88,28398.12100240072,49.55995008741183,49.144474646085804,646018383.1787,1024.0,28498.047834085995,14.136960895841499,3403
151,0.030027207982438266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.88,28397.957192911945,49.40943088454323,49.20810508423627,646018383.1787,1024.0,28498.04783405769,14.148543468904746,3403
153,0.023225914807926323,212.13203435596432,1.0240000486373901,0.6,0.7540000000000002,-0.88,28400.85232955823,49.40943088454323,49.20810508423627,646018383.1787,1024.0,28498.04783405769,13.94241761671608,3403
156,0.012001729332399968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.88,28214.600128128524,49.40943088454323,49.20810508423627,646018382.9226999,-2561024.0,28312.37704808224,13.984056632731022,3403
157,0.012740198957676028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.88,28388.658545282742,49.40943088454323,49.20810508423627,646018383.1787,1024.0,28498.04783405769,14.79116552371355,3403
158,0.012610231461172298,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.88,28214.227328269895,49.40943088454323,49.20810508423627,646018382.9226999,-2561024.0,28312.37704808224,14.01069019087521,3403
159,0.013314690702649375,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.88,28389.808836408894,49.40943088454323,49.20810508423627,646018383.1787,1024.0,28498.04783405769,14.713191200334066,3403
161,0.012716876391608295,460.57793515969075,1.0240000486373901,1.1,0.7540000000000002,-0.88,28395.98697808488,49.40943088454323,49.20810508423627,646018383.1787,1024.0,28498.04783405769,14.287116992088349,3403
175,0.012513399037549139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.88,28391.195668904547,49.259586253408116,49.27176636812813,646018383.1787,1024.0,28498.0478341307,14.618629568201772,3403
177,0.012905701031513332,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.88,28394.819723817807,49.259586253408116,49.27176636812813,646018383.1787,1024.0,28498.0478341307,14.368584503206407,3403
187,0.031063643485330215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.877,28393.789823708157,50.614668005642244,48.61042174464302,646018383.1787,1024.0,28498.047834024484,14.440083816676916,3403
189,0.0241939526131938,212.13203435596432,1.0240000486373901,0.6,0.7200000000000002,-0.877,28395.195554123766,50.614668005642244,48.61042174464302,646018383.1787,1024.0,28498.047834024484,14.342404254567553,3403
191,0.01776794982667193,212.13203435596432,1.0240000486373901,1.1,0.7200000000000002,-0.877,28400.15204026874,50.614668005642244,48.61042174464302,646018383.1787,1024.0,28498.047834024484,13.992554717116251,3403
192,0.012147037284320506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.877,28214.315109077317,50.614668005642244,48.61042174464302,646018382.9226999,-2561024.0,28312.377048074886,14.004423515273244,3403
193,0.012973359578671722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.877,28386.92742113754,50.614668005642244,48.61042174464302,646018383.1787,1024.0,28498.047834024484,14.907743819031978,3403
194,0.01285758820069186,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.877,28212.73065599681,50.614668005642244,48.61042174464302,646018382.9226999,-2561024.0,28312.377048074886,14.117109624712635,3403
195,0.013679568349519928,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.877,28386.255393803523,50.614668005642244,48.61042174464302,646018383.1787,1024.0,28498.047834024484,14.952754944889653,3403
196,0.012471408280116928,460.57793515969075,1.0240000486373901,1.1,0.7200000000000002,-0.877,28214.982072810104,50.614668005642244,48.61042174464302,646018382.9226999,-2561024.0,28312.377048074886,13.95671703981866,3403
197,0.013215747798019022,460.57793515969075,1.0240000486373901,1.1,0.7200000000000002,-0.877,28390.083819942454,50.614668005642244,48.61042174464302,646018383.1787,1024.0,28498.047834024484,14.694489721118606,3403
205,0.03155056817006126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.877,28388.138307155677,50.458908785583255,48.67401937457472,646018383.1787,1024.0,28498.04783394998,14.826296017164989,3403
207,0.024561642798136232,212.13203435596432,1.0240000486373901,0.6,0.7240000000000002,-0.877,28389.53725550436,50.458908785583255,48.67401937457472,646018383.1787,1024.0,28498.04783394998,14.73163795683408,3403
209,0.0180332463771959,212.13203435596432,1.0240000486373901,1.1,0.7240000000000002,-0.877,28394.70065994333,50.458908785583255,48.67401937457472,646018383.1787,1024.0,28498.04783394998,14.376868505112569,3403
210,0.012174974714858174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.877,28212.954192228233,50.458908785583255,48.67401937457472,646018382.9226999,-2561024.0,28312.37704806284,14.101266314385217,3403
211,0.013152564531538567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.877,28382.498431212545,50.458908785583255,48.67401937457472,646018383.1787,1024.0,28498.04783394998,15.201934267548548,3403
212,0.012844346342324854,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.877,28211.827929310883,50.458908785583255,48.67401937457472,646018382.9226999,-2561024.0,28312.37704806284,14.180911025174533,3403
213,0.013870638898363138,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.877,28381.280176541797,50.458908785583255,48.67401937457472,646018383.1787,1024.0,28498.04783394998,15.281862282338599,3403
214,0.012394123480404584,460.57793515969075,1.0240000486373901,1.1,0.7240000000000002,-0.877,28215.03957146009,50.458908785583255,48.67401937457472,646018382.9226999,-2561024.0,28312.37704806284,13.952596647416698,3403
215,0.013397888666660598,460.57793515969075,1.0240000486373901,1.1,0.7240000000000002,-0.877,28384.841862137153,50.458908785583255,48.67401937457472,646018383.1787,1024.0,28498.04783394998,15.0469911818161,3403
223,0.030544818591919026,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.877,28394.241535614117,50.303845563280404,48.73766536108677,646018383.1787,1024.0,28498.04783401695,14.40876805301778,3403
225,0.02363222411991127,212.13203435596432,1.0240000486373901,0.6,0.7280000000000002,-0.877,28396.766342048966,50.303845563280404,48.73766536108677,646018383.1787,1024.0,28498.04783401695,14.232462328633373,3403
228,0.011960649994701285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.877,28215.963398864784,50.303845563280404,48.73766536108677,646018382.9226999,-2561024.0,28312.377048120838,13.886226935784519,3403
229,0.01288330628164548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.877,28386.616723348787,50.303845563280404,48.73766536108677,646018383.1787,1024.0,28498.04783401695,14.928570639425828,3403
231,0.013495469679737585,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.877,28386.85463172991,50.303845563280404,48.73766536108677,646018383.1787,1024.0,28498.04783401695,14.912625676723648,3403
233,0.012904073271231782,460.57793515969075,1.0240000486373901,1.1,0.7280000000000002,-0.877,28392.300547280163,50.303845563280404,48.73766536108677,646018383.1787,1024.0,28498.04783401695,14.542853003230618,3403
241,0.02997001453209406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.877,28398.212812289104,50.14947594042959,48.80135718047816,646018383.1787,1024.0,28498.04783407964,14.130465087217434,3403
246,0.011985923549540714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.877,28215.25617905093,50.14947594042959,48.80135718047816,646018382.9226999,-2561024.0,28312.377048123493,13.93706346922203,3403
247,0.01272511620397949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.877,28389.266909484995,50.14947594042959,48.80135718047816,646018383.1787,1024.0,28498.04783407964,14.749977938603475,3403
248,0.01252474594902257,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.877,28215.861542159673,50.14947594042959,48.80135718047816,646018382.9226999,-2561024.0,28312.377048123493,13.89356008831574,3403
249,0.013261645341209733,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.877,28390.765793214956,50.14947594042959,48.80135718047816,646018383.1787,1024.0,28498.04783407964,14.648006066675693,3403
251,0.012582811852032236,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.877,28398.066086535207,50.14947594042959,48.80135718047816,646018383.1787,1024.0,28498.04783407964,14.140844921321529,3403
259,0.029735998064786672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.877,28399.886294160253,49.99579749985457,48.865092334173674,646018383.1787,1024.0,28498.047834103614,14.011533816350106,3403
264,0.011994117338834433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.877,28214.776859738304,49.99579749985457,48.865092334173674,646018382.9226999,-2561024.0,28312.377048133978,13.971412841633033,3403
265,0.01265892611260168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.877,28390.426426595055,49.99579749985457,48.865092334173674,646018383.1787,1024.0,28498.047834103614,14.671155885516251,3403
266,0.012508173512006457,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.877,28215.861061070824,49.99579749985457,48.865092334173674,646018382.9226999,-2561024.0,28312.377048133978,13.893594715778503,3403
267,0.01317757588750653,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.877,28392.251820820253,49.99579749985457,48.865092334173674,646018383.1787,1024.0,28498.047834103614,14.546203166693457,3403
269,0.012484700718141367,460.57793515969075,1.0240000486373901,1.1,0.7360000000000002,-0.877,28399.905051401292,49.99579749985457,48.865092334173674,646018383.1787,1024.0,28498.047834103614,14.010195052341114,3403
277,0.029689272194689927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.877,28399.50997179696,49.8428078061958,48.92886834868898,646018383.1787,1024.0,28498.047834089466,14.03836616508527,3403
282,0.012005476867278602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.877,28214.411082546572,49.8428078061958,48.92886834868898,646018382.9226999,-2561024.0,28312.377048118575,13.997568758323887,3403
283,0.01266603572188511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.877,28389.852312210456,49.8428078061958,48.92886834868898,646018383.1787,1024.0,28498.047834089466,14.71023601979315,3403
284,0.012534589843231457,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.877,28215.224351147583,49.8428078061958,48.92886834868898,646018382.9226999,-2561024.0,28312.377048118575,13.939346969710748,3403
285,0.013170548228255861,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.877,28391.74940385971,49.8428078061958,48.92886834868898,646018383.1787,1024.0,28498.047834089466,14.580701644965888,3403
287,0.012452682638465966,460.57793515969075,1.0240000486373901,1.1,0.7400000000000002,-0.877,28399.559432436956,49.8428078061958,48.92886834868898,646018383.1787,1024.0,28498.047834089466,14.034842475247823,3403
295,0.0296953113426389,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.877,28401.263309400172,49.690504406588445,48.992682775591085,646018383.1787,1024.0,28498.047834127417,13.912909453255656,3403
300,0.012008756582891151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.877,28214.89773675603,49.690504406588445,48.992682775591085,646018382.9226999,-2561024.0,28312.37704813119,13.962758421971074,3403
301,0.0126238629277528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.877,28391.428776817116,49.690504406588445,48.992682775591085,646018383.1787,1024.0,28498.047834127417,14.602674913200067,3403
302,0.01257494350936922,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.877,28215.465737298327,49.690504406588445,48.992682775591085,646018382.9226999,-2561024.0,28312.37704813119,13.922019309917927,3403
303,0.013159009818193972,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.877,28393.41932302532,49.690504406588445,48.992682775591085,646018383.1787,1024.0,28498.047834127417,14.465718862337873,3403
305,0.012526911634285137,460.57793515969075,1.0240000486373901,1.1,0.7440000000000002,-0.877,28400.790916662954,49.690504406588445,48.992682775591085,646018383.1787,1024.0,28498.047834127417,13.9468216783942,3403
313,0.029918422728650945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.877,28399.37359664779,49.53888483132939,49.0565331914542,646018383.1787,1024.0,28498.047834108344,14.048077267765352,3403
318,0.012061162410105138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.877,28213.89372259247,49.53888483132939,49.0565331914542,646018382.9226999,-2561024.0,28312.37704811891,14.034480790284935,3403
319,0.012731158745567638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.877,28389.24815222415,49.53888483132939,49.0565331914542,646018383.1787,1024.0,28498.047834108344,14.751249566337963,3403
320,0.012617569974091566,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.877,28214.619874776432,49.53888483132939,49.0565331914542,646018382.9226999,-2561024.0,28312.37704811891,13.982644481104243,3403
321,0.013249709127876607,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.877,28391.51437942886,49.53888483132939,49.0565331914542,646018383.1787,1024.0,28498.047834108344,14.596811616204674,3403
323,0.01257191113107175,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,-0.877,28399.524137212884,49.53888483132939,49.0565331914542,646018383.1787,1024.0,28498.047834108344,14.037357079981943,3403
331,0.02999963353676819,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.877,28398.061753478625,49.38794659453366,49.120417197811136,646018383.1787,1024.0,28498.047834067336,14.141151338466825,3403
333,0.023164377085299726,212.13203435596432,1.0240000486373901,0.6,0.7520000000000002,-0.877,28401.19232898375,49.38794659453366,49.120417197811136,646018383.1787,1024.0,28498.047834067336,13.918010280466511,3403
336,0.012070906175552773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.877,28213.758550802842,49.38794659453366,49.120417197811136,646018382.9226999,-2561024.0,28312.377048079285,14.044108891378064,3403
337,0.012731010425243048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.877,28389.0309632495,49.38794659453366,49.120417197811136,646018383.1787,1024.0,28498.047834067336,14.765965651987363,3403
338,0.012685844729050409,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.877,28213.272875930346,49.38794659453366,49.120417197811136,646018382.9226999,-2561024.0,28312.377048079285,14.078648525262517,3403
339,0.013292271112322666,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.877,28390.221043721114,49.38794659453366,49.120417197811136,646018383.1787,1024.0,28498.047834067336,14.685148303386109,3403
341,0.01266515842947323,460.57793515969075,1.0240000486373901,1.1,0.7520000000000002,-0.877,28396.806376424945,49.38794659453366,49.120417197811136,646018383.1787,1024.0,28498.047834067336,14.229649162392636,3403
349,0.029690794419976577,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.877,28398.689036288837,49.23768719477993,49.18433242110038,646018383.1787,1024.0,28498.047834064793,14.096722865684505,3403
354,0.012028886019757783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.877,28213.60495568157,49.23768719477993,49.18433242110038,646018382.9226999,-2561024.0,28312.37704808101,14.055041259237797,3403
355,0.01265025082592498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.877,28389.580744505063,49.23768719477993,49.18433242110038,646018383.1787,1024.0,28498.047834064793,14.728685586957859,3403
356,0.012585238041297356,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.877,28213.721181762492,49.23768719477993,49.18433242110038,646018382.9226999,-2561024.0,28312.37704808101,14.046769473335635,3403
357,0.013171434731157724,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.877,28391.06923989175,49.23768719477993,49.18433242110038,646018383.1787,1024.0,28498.047834064793,14.627275492930613,3403
359,0.012489142846495166,460.57793515969075,1.0240000486373901,1.1,0.7560000000000002,-0.877,28398.2675839164,49.23768719477993,49.18433242110038,646018383.1787,1024.0,28498.047834064793,14.126588416768781,3403
367,0.030554899168322557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.874,28393.531460171453,50.4403320310055,48.58424970914699,646018383.1787,1024.0,28498.04783401359,14.457964852781743,3403
369,0.023471859445809814,212.13203435596432,1.0240000486373901,0.6,0.7220000000000002,-0.874,28397.186400436025,50.4403320310055,48.58424970914699,646018383.1787,1024.0,28498.04783401359,14.202917557851537,3403
372,0.012117476394311422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.874,28213.400034163475,50.4403320310055,48.58424970914699,646018382.9226999,-2561024.0,28312.377048073566,14.069613634360472,3403
373,0.01295629339796803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.874,28385.342197767717,50.4403320310055,48.58424970914699,646018383.1787,1024.0,28498.04783401359,15.01370282414512,3403
374,0.012682929413489122,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.874,28213.27859570006,50.4403320310055,48.58424970914699,646018382.9226999,-2561024.0,28312.377048073566,14.078242246353485,3403
375,0.013498982457001058,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.874,28386.360109320773,50.4403320310055,48.58424970914699,646018383.1787,1024.0,28498.04783401359,14.94575021153613,3403
377,0.01277547012836656,460.57793515969075,1.0240000486373901,1.1,0.7220000000000002,-0.874,28393.53944038507,50.4403320310055,48.58424970914699,646018383.1787,1024.0,28498.04783401359,14.45741288256783,3403
385,0.030861190339434255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.874,28390.39388457516,50.284821092509006,48.648147799659384,646018383.1787,1024.0,28498.047833965924,14.673373803645987,3403
387,0.023789401288184985,212.13203435596432,1.0240000486373901,0.6,0.7260000000000002,-0.874,28393.508747065058,50.284821092509006,48.648147799659384,646018383.1787,1024.0,28498.047833965924,14.459535739494964,3403
389,0.017218721428189622,212.13203435596432,1.0240000486373901,1.1,0.7260000000000002,-0.874,28400.880142945618,50.284821092509006,48.648147799659384,646018383.1787,1024.0,28498.047833965924,13.940422591894833,3403
390,0.012107907546918227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.874,28212.8961447777,50.284821092509006,48.648147799659384,646018382.9226999,-2561024.0,28312.377048076884,14.10538218547682,3403
391,0.013054187998298147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.874,28382.791815477474,50.284821092509006,48.648147799659384,646018383.1787,1024.0,28498.047833965924,15.182622862236263,3403
392,0.012648164648790377,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.874,28213.25476793324,50.284821092509006,48.648147799659384,646018382.9226999,-2561024.0,28312.377048076884,14.079934669141416,3403
393,0.013635143984802827,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.874,28383.245464152667,50.284821092509006,48.648147799659384,646018383.1787,1024.0,28498.047833965924,15.152713936008725,3403
395,0.01296497710535491,460.57793515969075,1.0240000486373901,1.1,0.7260000000000002,-0.874,28389.534210999645,50.284821092509006,48.648147799659384,646018383.1787,1024.0,28498.047833965924,14.731844620839475,3403
403,0.02960669150092373,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.874,28398.026822202457,50.1300082248371,48.71209223222189,646018383.1787,1024.0,28498.04783404024,14.143621306990907,3403
409,0.012701240445322531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.874,28388.5438832982,50.1300082248371,48.71209223222189,646018383.1787,1024.0,28498.04783404024,14.798915550947685,3403
411,0.013166597746760642,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.874,28390.241323927963,50.1300082248371,48.71209223222189,646018383.1787,1024.0,28498.04783404024,14.683767235439104,3403
