,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
139,0.010357140382013484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.64,28396.68514720233,35.1185938796498,48.04887840522372,646018383.1787,1024.0,28498.047833539058,14.238166057237011,3609
140,0.009010687658679356,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.64,28227.046422317846,35.1185938796498,48.04887840522372,646018382.9226999,-2561024.0,28312.37704757052,13.063737998955315,3609
141,0.009491316264183695,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.64,28405.08467628898,35.1185938796498,48.04887840522372,646018383.1787,1024.0,28498.047833539058,13.635479987890168,3609
156,0.009517984610692426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.64,28225.525220265365,35.000433675666045,48.13257785330279,646018382.9226999,-2561024.0,28312.377047615468,13.179668231795755,3609
157,0.010099722534029356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.64,28401.405418554863,35.000433675666045,48.13257785330279,646018383.1787,1024.0,28498.04783352217,13.902691463692026,3609
159,0.009309393326402186,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.64,28407.949476144586,35.000433675666045,48.13257785330279,646018383.1787,1024.0,28498.04783352217,13.42373698919826,3609
169,0.02017960469055246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.64,28406.606312625405,34.88296540585074,48.2161253421274,646018383.1787,1024.0,28498.0478333393,13.523425654315215,3609
171,0.014004089995319421,212.13203435596432,1.0240000486373901,0.6,0.9179999999999999,-0.64,28413.952068897033,34.88296540585074,48.2161253421274,646018383.1787,1024.0,28498.0478333393,12.96886767935173,3609
174,0.009952980443280059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.64,28217.00403559842,34.88296540585074,48.2161253421274,646018382.9226999,-2561024.0,28312.37704747232,13.811083366188214,3609
175,0.01058772684645258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.64,28390.744852271462,34.88296540585074,48.2161253421274,646018383.1787,1024.0,28498.0478333393,14.649435556896936,3609
176,0.009193987769501144,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.64,28222.717437856558,34.88296540585074,48.2161253421274,646018382.9226999,-2561024.0,28312.37704747232,13.39101262905556,3609
177,0.009800486260630105,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.64,28396.936007032753,34.88296540585074,48.2161253421274,646018383.1787,1024.0,28498.0478333393,14.220536298364229,3609
179,0.007645057129657452,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.64,28412.584120854255,34.88296540585074,48.2161253421274,646018383.1787,1024.0,28498.0478333393,13.073921560499368,3609
187,0.019629912242770664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.637,28407.837688122934,35.899411989575356,47.370162445586786,646018383.1787,1024.0,28498.047833333847,13.432062031640022,3609
192,0.009888294149088544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.637,28215.843049429393,35.899411989575356,47.370162445586786,646018382.9226999,-2561024.0,28312.377047412352,13.894891002304313,3609
193,0.01043261038925332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.637,28391.00103290246,35.899411989575356,47.370162445586786,646018383.1787,1024.0,28498.047833333847,14.631937700208265,3609
194,0.009103581265587852,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.637,28221.63051921903,35.899411989575356,47.370162445586786,646018382.9226999,-2561024.0,28312.377047412352,13.47193588118069,3609
195,0.009558683409184419,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.637,28398.275080376785,35.899411989575356,47.370162445586786,646018383.1787,1024.0,28498.047833333847,14.12605769187299,3609
205,0.01969808004872244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.637,28407.55091318679,35.77607771789466,47.45524485237448,646018383.1787,1024.0,28498.047833340454,13.453395121950619,3609
210,0.009858110446901968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.637,28216.30847154591,35.77607771789466,47.45524485237448,646018382.9226999,-2561024.0,28312.37704742088,13.861354614536618,3609
211,0.010484164535093014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.637,28389.869227437386,35.77607771789466,47.45524485237448,646018383.1787,1024.0,28498.047833340454,14.709086028918817,3609
212,0.009078180907944612,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.637,28222.215109251076,35.77607771789466,47.45524485237448,646018382.9226999,-2561024.0,28312.37704742088,13.428472598907424,3609
213,0.009599836495688557,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.637,28397.74069002713,35.77607771789466,47.45524485237448,646018383.1787,1024.0,28498.047833340454,14.163837284671322,3609
229,0.009865750485199824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.637,28404.406497149455,35.6534759335048,47.54018386475779,646018383.1787,1024.0,28498.047833627206,13.685125975141835,3609
231,0.008965598570542898,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.637,28413.04909982094,35.6534759335048,47.54018386475779,646018383.1787,1024.0,28498.047833627206,13.038307697417439,3609
247,0.009726083728151232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.637,28408.528096632203,35.53160124310407,47.62497800794682,646018383.1787,1024.0,28498.047833642922,13.380563292381964,3609
259,0.020336605692710154,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.637,28406.569430969987,35.41044829085176,47.70962583966753,646018383.1787,1024.0,28498.047833341534,13.526152621610287,3609
261,0.01415221013858144,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.637,28413.32097094923,35.41044829085176,47.70962583966753,646018383.1787,1024.0,28498.047833341534,13.01743925603685,3609
264,0.009983960442232884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.637,28217.055008411953,35.41044829085176,47.70962583966753,646018382.9226999,-2561024.0,28312.377047464757,13.807392154408017,3609
265,0.0106497256728761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.637,28390.452746381066,35.41044829085176,47.70962583966753,646018383.1787,1024.0,28498.047833341534,14.669361742111864,3609
266,0.009267041011250471,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.637,28222.19932063476,35.41044829085176,47.70962583966753,646018382.9226999,-2561024.0,28312.377047464757,13.42964830738286,3609
267,0.009885349113914617,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.637,28396.262496911946,35.41044829085176,47.70962583966753,646018383.1787,1024.0,28498.047833341534,14.267819485092172,3609
269,0.0077399079997415784,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.637,28411.149736618405,35.41044829085176,47.70962583966753,646018383.1787,1024.0,28498.047833341534,13.183178427308729,3609
277,0.020185839380100982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.637,28408.06324505945,35.29001175833636,47.79412594974383,646018383.1787,1024.0,28498.047833409622,13.415259099262526,3609
282,0.009893009451532151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.637,28219.085589934308,35.29001175833636,47.79412594974383,646018382.9226999,-2561024.0,28312.377047527945,13.659535687104263,3609
283,0.010654936672813285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.637,28390.092661910356,35.29001175833636,47.79412594974383,646018383.1787,1024.0,28498.047833409622,14.6938879469844,3609
284,0.009164748204815996,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.637,28224.793512548014,35.29001175833636,47.79412594974383,646018382.9226999,-2561024.0,28312.377047527945,13.235069699849022,3609
285,0.009820438211704008,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.637,28397.758336740295,35.29001175833636,47.79412594974383,646018383.1787,1024.0,28498.047833409622,14.162591335580329,3609
287,0.007615904196701778,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.637,28414.624724176763,35.29001175833636,47.79412594974383,646018383.1787,1024.0,28498.047833409622,12.916896626733461,3609
295,0.019724064408766385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.637,28413.43693027583,35.170286364534846,47.878476959682835,646018383.1787,1024.0,28498.047833502605,13.008528220115764,3609
300,0.009845931977902895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.637,28220.45710994785,35.170286364534846,47.878476959682835,646018382.9226999,-2561024.0,28312.37704753286,13.558756402045963,3609
301,0.010458134217668055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.637,28394.999721219592,35.170286364534846,47.878476959682835,646018383.1787,1024.0,28498.047833502605,14.356051844641222,3609
302,0.009153092662458553,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.637,28225.52386167395,35.170286364534846,47.878476959682835,646018382.9226999,-2561024.0,28312.37704753286,13.179771307493052,3609
303,0.009629662444753115,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.637,28402.756756359613,35.170286364534846,47.878476959682835,646018383.1787,1024.0,28498.047833502605,13.805149556813388,3609
312,0.02005069587954701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.637,28223.165876227096,35.05126686576338,47.962677522263206,646018382.9226999,-2561024.0,28312.377047381044,13.357482633636277,3609
313,0.021163306553484133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.637,28399.901389276904,35.05126686576338,47.962677522263206,646018383.1787,1024.0,28498.047833303015,14.01045638272441,3609
315,0.014715963499072192,212.13203435596432,1.0240000486373901,0.6,0.9079999999999999,-0.637,28408.032056408327,35.05126686576338,47.962677522263206,646018383.1787,1024.0,28498.047833303015,13.417583753767913,3609
318,0.010294141647997355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.637,28211.397705225005,35.05126686576338,47.962677522263206,646018382.9226999,-2561024.0,28312.377047381044,14.211216848394011,3609
319,0.010966265737020543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.637,28384.119572641346,35.05126686576338,47.962677522263206,646018383.1787,1024.0,28498.047833303015,15.094917069110974,3609
320,0.009618901250169691,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.637,28215.855795862502,35.05126686576338,47.962677522263206,646018382.9226999,-2561024.0,28312.377047381044,13.893973623016652,3609
321,0.010199794095152445,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.637,28390.536420727483,35.05126686576338,47.962677522263206,646018383.1787,1024.0,28498.047833303015,14.663656609149829,3609
323,0.008005791001483258,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.637,28407.060506049304,35.05126686576338,47.962677522263206,646018383.1787,1024.0,28498.047833303015,13.489798164072845,3609
331,0.02006795904798986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.637,28408.79211166778,34.93294805561983,48.04672632112644,646018383.1787,1024.0,28498.047833411023,13.36081747074213,3609
336,0.009908318730229031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.637,28218.035562538946,34.93294805561983,48.04672632112644,646018382.9226999,-2561024.0,28312.377047529757,13.736191975275483,3609
337,0.010563548948166345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.637,28391.872684261638,34.93294805561983,48.04672632112644,646018383.1787,1024.0,28498.047833411023,14.572244106477568,3609
338,0.009133267880508694,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.637,28224.391475565,34.93294805561983,48.04672632112644,646018382.9226999,-2561024.0,28312.377047529757,13.265411562764019,3609
339,0.00975921597257356,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.637,28398.843061777312,34.93294805561983,48.04672632112644,646018383.1787,1024.0,28498.047833411023,14.085792248482942,3609
354,0.009811042628921225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.637,28219.881801153148,34.81532476491834,48.13062207037158,646018382.9226999,-2561024.0,28312.37704755233,13.60112101256239,3609
355,0.010183342032256586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.637,28399.58253652491,34.81532476491834,48.13062207037158,646018383.1787,1024.0,28498.047833526234,14.033196143525041,3609
356,0.009047992819971212,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.637,28226.055123305203,34.81532476491834,48.13062207037158,646018382.9226999,-2561024.0,28312.37704755233,13.139400613964684,3609
357,0.009370261090954676,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.637,28406.731463125783,34.81532476491834,48.13062207037158,646018383.1787,1024.0,28498.047833526234,13.514168150533793,3609
372,0.009359398511096862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.634,28224.40348525267,35.70936839819535,47.366666347610874,646018382.9226999,-2561024.0,28312.37704756189,13.264506195800893,3609
373,0.010068888614762475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.634,28397.124722032815,35.70936839819535,47.366666347610874,646018383.1787,1024.0,28498.047833437762,14.20725951089422,3609
375,0.009112938532396543,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.634,28405.793235153018,35.70936839819535,47.366666347610874,646018383.1787,1024.0,28498.047833437762,13.583416233388723,3609
385,0.01892161723107696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.634,28413.06649662143,35.58658582918908,47.45196278584893,646018383.1787,1024.0,28498.047833402357,13.0369733282634,3609
390,0.009846091409469777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.634,28215.418754665083,35.58658582918908,47.45196278584893,646018382.9226999,-2561024.0,28312.377047367838,13.92539354580365,3609
391,0.010233295442129215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.634,28393.978009185565,35.58658582918908,47.45196278584893,646018383.1787,1024.0,28498.047833402357,14.427045727853834,3609
392,0.009043310543511774,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.634,28221.300158015627,35.58658582918908,47.45196278584893,646018382.9226999,-2561024.0,28312.377047367838,13.496435777805255,3609
393,0.009290100362743487,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.634,28402.749248735134,35.58658582918908,47.45196278584893,646018383.1787,1024.0,28498.047833402357,13.805693366667509,3609
408,0.009343092432573741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.634,28227.53630387467,35.46453428339371,47.53711330959538,646018382.9226999,-2561024.0,28312.377047610098,13.026184685887806,3609
409,0.009929616276959862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.634,28402.731146529455,35.46453428339371,47.53711330959538,646018383.1787,1024.0,28498.047833528854,13.807004526645045,3609
411,0.009074490944005665,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.634,28410.09829927277,35.46453428339371,47.53711330959538,646018383.1787,1024.0,28498.047833528854,13.262694617315443,3609
421,0.019472294859553207,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.634,28412.473859344027,35.34320834948108,47.622116466880094,646018383.1787,1024.0,28498.04783342697,13.08235254707205,3609
426,0.009776835375048061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.634,28219.94427039111,35.34320834948108,47.622116466880094,646018382.9226999,-2561024.0,28312.377047479837,13.596527283738656,3609
427,0.010384861949735395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.634,28394.52747787687,35.34320834948108,47.622116466880094,646018383.1787,1024.0,28498.04783342697,14.388909308915624,3609
428,0.009033898381810058,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.634,28225.212963917704,35.34320834948108,47.622116466880094,646018382.9226999,-2561024.0,28312.377047479837,13.203339241429259,3609
429,0.0095344172245817,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.634,28401.895081116494,35.34320834948108,47.622116466880094,646018383.1787,1024.0,28498.04783342697,13.867426027239098,3609
439,0.019904430738360013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.634,28406.968777502607,35.22260265424388,47.70697083814635,646018383.1787,1024.0,28498.04783335636,13.496596300827251,3609
444,0.009929554593214577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.634,28215.66498520824,35.22260265424388,47.70697083814635,646018382.9226999,-2561024.0,28312.377047403214,13.907700183349693,3609
445,0.010587946153565155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.634,28388.91972657039,35.22260265424388,47.70697083814635,646018383.1787,1024.0,28498.04783335636,14.773496998745236,3609
446,0.009149571168977444,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.634,28221.359771145122,35.22260265424388,47.70697083814635,646018382.9226999,-2561024.0,28312.377047403214,13.492018103908062,3609
447,0.009688472371406834,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.634,28397.182888202162,35.22260265424388,47.70697083814635,646018383.1787,1024.0,28498.04783335636,14.20316479902961,3609
462,0.00958910815911005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.634,28222.94893993279,35.10271186254899,47.79167503583046,646018382.9226999,-2561024.0,28312.3770475468,13.373713591520533,3609
463,0.010086986144331194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.634,28399.70075960966,35.10271186254899,47.79167503583046,646018383.1787,1024.0,28498.047833552253,14.024769084915006,3609
464,0.008791761923713347,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.634,28229.12382330892,35.10271186254899,47.79167503583046,646018382.9226999,-2561024.0,28312.3770475468,12.90373777150483,3609
465,0.009153441975574517,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.634,28408.689312205777,35.10271186254899,47.79167503583046,646018383.1787,1024.0,28498.047833552253,13.368509366902186,3609
475,0.019272658634457162,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.634,28414.48310746571,34.98353067728236,47.876227703944686,646018383.1787,1024.0,28498.047833431512,12.927855658677778,3609
480,0.009754933136002862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.634,28220.248559816777,34.98353067728236,47.876227703944686,646018382.9226999,-2561024.0,28312.377047456175,13.574128895763321,3609
481,0.010268710743898362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.634,28397.273152811453,34.98353067728236,47.876227703944686,646018383.1787,1024.0,28498.047833431512,14.19680813563805,3609
482,0.009041270464612373,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.634,28224.9326549991,34.98353067728236,47.876227703944686,646018382.9226999,-2561024.0,28312.377047456175,13.224552352127228,3609
483,0.009466873208965674,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.634,28403.630815464094,34.98353067728236,47.876227703944686,646018383.1787,1024.0,28498.047833431512,13.741689704502745,3609
493,0.01930370009920317,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.634,28413.93501152543,34.86505383928542,47.96062751766318,646018383.1787,1024.0,28498.04783345304,12.970182876706916,3609
498,0.00972285928491067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.634,28220.976268015405,34.86505383928542,47.96062751766318,646018382.9226999,-2561024.0,28312.37704753327,13.520412679934433,3609
499,0.010294580500257142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.634,28396.486800732477,34.86505383928542,47.96062751766318,646018383.1787,1024.0,28498.04783345304,14.252089862231783,3609
500,0.008943063124019213,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.634,28227.037475496312,34.86505383928542,47.96062751766318,646018382.9226999,-2561024.0,28312.37704753327,13.06442283738237,3609
501,0.009450186389593215,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.634,28403.713715036305,34.86505383928542,47.96062751766318,646018383.1787,1024.0,28498.04783345304,13.735655675411829,3609
510,0.01912339936076655,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.634,28228.685062777324,34.74727612728363,48.04487318291129,646018382.9226999,-2561024.0,28312.37704743847,12.937695672811708,3609
511,0.019436374439374036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.634,28413.21108247404,34.74727612728363,48.04487318291129,646018383.1787,1024.0,28498.04783346383,13.025878165389626,3609
516,0.010006343675608757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.634,28215.20329753662,34.74727612728363,48.04487318291129,646018382.9226999,-2561024.0,28312.37704743847,13.940857211939951,3609
517,0.010335450154078977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.634,28395.76387871744,34.74727612728363,48.04487318291129,646018383.1787,1024.0,28498.04783346383,14.302723848721136,3609
518,0.009245973521841441,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.634,28221.006198628103,34.74727612728363,48.04487318291129,646018382.9226999,-2561024.0,28312.37704743847,13.518198756518245,3609
519,0.0094979591464118,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.634,28403.17411551942,34.74727612728363,48.04487318291129,646018383.1787,1024.0,28498.04783346383,13.774884242301782,3609
534,0.009755539416264036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.634,28220.383739245448,34.63019235780723,48.128963435958006,646018382.9226999,-2561024.0,28312.37704757713,13.564166640946489,3609
535,0.010062940872759938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.634,28401.68274255619,34.63019235780723,48.128963435958006,646018383.1787,1024.0,28498.04783363934,13.882729636721253,3609
