,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1000,0.006793568224893795,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.714,45915.68276041116,66.5307836604385,37.8969480749416,646018382.6667,-5122048.0,46039.44035100949,15.732615205256383,2857
1002,0.00812333377612915,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.714,28410.686138306268,66.5307836604385,37.8969480749416,646018383.1787,1024.0,28498.04783321836,13.21829753879761,2857
1004,0.00490777715645211,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.714,45937.88919464088,66.5307836604385,37.8969480749416,646018382.6667,-5122048.0,46039.44035100949,14.251396869683752,2857
1020,0.013539778414283003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.714,45928.90048616173,66.26126325757254,37.95404819283523,646018382.6667,-5122048.0,46039.4403509556,14.868750101731548,2857
1024,0.00901817542889899,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.714,45939.06489209161,66.26126325757254,37.95404819283523,646018382.6667,-5122048.0,46039.4403509556,14.168659701185085,2857
1028,0.005383220472990011,212.13203435596432,2.0479999780654907,1.1,0.3140000000000003,-0.714,45954.33590490601,66.26126325757254,37.95404819283523,646018382.6667,-5122048.0,46039.4403509556,13.046412997417372,2857
1032,0.007813956103543856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.714,45901.72438743099,66.26126325757254,37.95404819283523,646018382.6667,-5122048.0,46039.4403509556,16.59614193266653,2857
1033,0.00883593795839799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.714,28225.191013245774,66.26126325757254,37.95404819283523,646018382.9226999,-2561024.0,28312.37704731668,13.205001633540704,2857
1034,0.009295306476616298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.714,28402.478851068656,66.26126325757254,37.95404819283523,646018383.1787,1024.0,28498.047833291017,13.825265438490591,2857
1035,0.009421974893457481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.714,28385.169689684135,66.26126325757254,37.95404819283523,646018383.4347,2561024.0,28483.492601095408,14.023046132083628,2857
1036,0.006817744665807869,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.714,45913.69011955021,66.26126325757254,37.95404819283523,646018382.6667,-5122048.0,46039.4403509556,15.858766118799577,2857
1038,0.007923637178173114,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.714,28414.73675538687,66.26126325757254,37.95404819283523,646018383.1787,1024.0,28498.047833291017,12.90822047411225,2857
1039,0.008034168282472628,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.714,28397.978748043366,66.26126325757254,37.95404819283523,646018383.4347,2561024.0,28483.492601095408,13.07775615708151,2857
1040,0.004912077446717532,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.714,45936.66071118724,66.26126325757254,37.95404819283523,646018382.6667,-5122048.0,46039.4403509556,14.337338649021023,2857
1056,0.013018731464458543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.714,45933.96218138745,65.99285337311417,38.011671031347554,646018382.6667,-5122048.0,46039.4403510012,14.524336102813832,2857
1060,0.008651466441767796,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.714,45943.88329961289,65.99285337311417,38.011671031347554,646018382.6667,-5122048.0,46039.4403510012,13.824402438319474,2857
1068,0.0075951018830391695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.714,45906.74190698271,65.99285337311417,38.011671031347554,646018382.6667,-5122048.0,46039.4403510012,16.29100635433488,2857
1069,0.008559514050632457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.714,28228.805731894005,65.99285337311417,38.011671031347554,646018382.9226999,-2561024.0,28312.377047386595,12.928365364004117,2857
1070,0.009406992315634717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.714,28397.997044431788,65.99285337311417,38.011671031347554,646018383.1787,1024.0,28498.047833174158,14.14572647426565,2857
1071,0.00922007820329049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.714,28387.680487157857,65.99285337311417,38.011671031347554,646018383.4347,2561024.0,28483.49260108577,13.842840310276916,2857
1072,0.006587954721187026,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.714,45918.95588860837,65.99285337311417,38.011671031347554,646018382.6667,-5122048.0,46039.4403510012,15.523173798732609,2857
1074,0.008013455354750683,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.714,28410.464227121945,65.99285337311417,38.011671031347554,646018383.1787,1024.0,28498.047833174158,13.235075069844706,2857
1075,0.007837101334092277,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.714,28400.1399211184,65.99285337311417,38.011671031347554,646018383.4347,2561024.0,28483.49260108577,12.911442984219148,2857
1076,0.0047183530429233365,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.714,45941.57703206391,65.99285337311417,38.011671031347554,646018382.6667,-5122048.0,46039.4403510012,13.990233660470787,2857
1092,0.01345401620765201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.711,45934.31194463998,68.50490768007846,37.38515398970696,646018382.6667,-5122048.0,46039.44035107985,14.500234924984593,2857
1096,0.009021884376074178,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.711,45942.31175257283,68.50490768007846,37.38515398970696,646018382.6667,-5122048.0,46039.44035107985,13.937618053815422,2857
1100,0.005428462032890911,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.711,45955.27917849503,68.50490768007846,37.38515398970696,646018382.6667,-5122048.0,46039.44035107985,12.973910172713524,2857
1104,0.007739598834555385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.711,45908.933853501,68.50490768007846,37.38515398970696,646018382.6667,-5122048.0,46039.44035107985,16.155896606431238,2857
1105,0.009000078000717459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.711,28226.000167762526,68.50490768007846,37.38515398970696,646018382.9226999,-2561024.0,28312.377047309026,13.143582429954192,2857
1106,0.009321063525082884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.711,28405.49202414879,68.50490768007846,37.38515398970696,646018383.1787,1024.0,28498.04783333618,13.605573063078966,2857
1107,0.009402261042250658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.711,28388.77159201934,68.50490768007846,37.38515398970696,646018383.4347,2561024.0,28483.49260110238,13.76379374177347,2857
1108,0.00679436383851808,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.711,45918.71072381889,68.50490768007846,37.38515398970696,646018382.6667,-5122048.0,46039.44035107985,15.53895924835123,2857
1111,0.008106234324928144,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.711,28399.18188085642,68.50490768007846,37.38515398970696,646018383.4347,2561024.0,28483.49260110238,12.985431856196499,2857
1112,0.004934364182255508,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.711,45938.713202014354,68.50490768007846,37.38515398970696,646018382.6667,-5122048.0,46039.44035107985,14.193459695613091,2857
1128,0.013321919230896727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.711,45935.67617952874,68.22638375886721,37.438462100703696,646018382.6667,-5122048.0,46039.44035115958,14.405844066269953,2857
1132,0.008889461650995705,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.711,45944.749274738926,68.22638375886721,37.438462100703696,646018382.6667,-5122048.0,46039.44035115958,13.761618830693939,2857
1140,0.0076781371363956845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.711,45910.46488977359,68.22638375886721,37.438462100703696,646018382.6667,-5122048.0,46039.44035115958,16.060850624172517,2857
1141,0.00893090250816432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.711,28226.479797179978,68.22638375886721,37.438462100703696,646018382.9226999,-2561024.0,28312.377047349506,13.10704010595283,2857
1142,0.009334994101743009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.711,28404.410867888975,68.22638375886721,37.438462100703696,646018383.1787,1024.0,28498.047833351146,13.684806572412365,2857
1143,0.009225040644487223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.711,28391.55945833116,68.22638375886721,37.438462100703696,646018383.4347,2561024.0,28483.49260121921,13.559730298796543,2857
1144,0.006712849188689497,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.711,45921.12638640104,68.22638375886721,37.438462100703696,646018382.6667,-5122048.0,46039.44035115958,15.382715284275482,2857
1148,0.0048454839794000925,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.711,45942.23808174131,68.22638375886721,37.438462100703696,646018382.6667,-5122048.0,46039.44035115958,13.942902812418527,2857
1164,0.013623974769602592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.711,45930.36428055456,67.94893728092326,37.49234444876017,646018382.6667,-5122048.0,46039.440351074496,14.769974307353108,2857
1167,0.016908962073953482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.711,28400.845447805303,67.94893728092326,37.49234444876017,646018383.4347,2561024.0,28483.492600914688,12.856683328867117,2857
1168,0.009059482969636516,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.711,45940.908451255884,67.94893728092326,37.49234444876017,646018382.6667,-5122048.0,46039.440351074496,14.037941431606853,2857
1172,0.005396653545582624,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.711,45956.448687088356,67.94893728092326,37.49234444876017,646018382.6667,-5122048.0,46039.440351074496,12.883451710325176,2857
1176,0.007850341058839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.711,45903.47870265023,67.94893728092326,37.49234444876017,646018382.6667,-5122048.0,46039.440351074496,16.49009693266023,2857
1178,0.009572656202800362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.711,28399.000364997544,67.94893728092326,37.49234444876017,646018383.1787,1024.0,28498.047833220466,14.07462029490824,2857
1179,0.00976940491933341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.711,28379.510316402513,67.94893728092326,37.49234444876017,646018383.4347,2561024.0,28483.492600914688,14.420976701470284,2857
1180,0.0068476049326491786,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.711,45915.6753677941,67.94893728092326,37.49234444876017,646018382.6667,-5122048.0,46039.440351074496,15.733085093546944,2857
1182,0.0082497748768957,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.711,28410.161850117027,67.94893728092326,37.49234444876017,646018383.1787,1024.0,28498.047833220466,13.257902028861036,2857
1183,0.008478905550144912,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.711,28389.97914871683,67.94893728092326,37.49234444876017,646018383.4347,2561024.0,28483.492600914688,13.675778017930678,2857
1184,0.004928233124631144,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.711,45938.8604040126,67.94893728092326,37.49234444876017,646018382.6667,-5122048.0,46039.440351074496,14.183084788711863,2857
1200,0.013841257922167288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.711,45925.3086035837,67.67257494192205,37.54679451141564,646018382.6667,-5122048.0,46039.440350961326,15.108391534351295,2857
1204,0.009185833155506553,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.711,45936.805435005284,67.67257494192205,37.54679451141564,646018382.6667,-5122048.0,46039.440350961326,14.32724090368005,2857
1208,0.005456970620153523,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.711,45953.51048541709,67.67257494192205,37.54679451141564,646018382.6667,-5122048.0,46039.440350961326,13.10952825575601,2857
1212,0.007960973186804403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.711,45897.871426951686,67.67257494192205,37.54679451141564,646018382.6667,-5122048.0,46039.440350961326,16.826700449561695,2857
1213,0.009171772339488595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.711,28219.58533923766,67.67257494192205,37.54679451141564,646018382.9226999,-2561024.0,28312.377047224483,13.622900424419456,2857
1214,0.009463089681223074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.711,28399.879376361998,67.67257494192205,37.54679451141564,646018383.1787,1024.0,28498.047833293214,14.012027471512928,2857
1215,0.00964758417512192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.711,28381.15098781819,67.67257494192205,37.54679451141564,646018383.4347,2561024.0,28483.492601010592,14.30675457204759,2857
1216,0.0069368727194372886,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.711,45910.774987274,67.67257494192205,37.54679451141564,646018382.6667,-5122048.0,46039.440350961326,16.041531328855324,2857
1217,0.007926223065876892,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.711,28229.34995173374,67.67257494192205,37.54679451141564,646018382.9226999,-2561024.0,28312.377047224483,12.886201573058122,2857
1218,0.008070375372487048,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.711,28412.665453409154,67.67257494192205,37.54679451141564,646018383.1787,1024.0,28498.047833293214,13.067699099999231,2857
1219,0.008292543732872124,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.711,28393.265986116818,67.67257494192205,37.54679451141564,646018383.4347,2561024.0,28483.492601010592,13.433288122702814,2857
1220,0.004983112420644148,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.711,45935.28414142827,67.67257494192205,37.54679451141564,646018382.6667,-5122048.0,46039.440350961326,14.433032220088691,2857
1236,0.013895106347487305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.711,45923.86125798622,67.39730318354117,37.60180574476128,646018382.6667,-5122048.0,46039.440350966084,15.203887198994058,2857
1240,0.009189914033126306,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.711,45936.18081604795,67.39730318354117,37.60180574476128,646018382.6667,-5122048.0,46039.440350966084,14.370771372347109,2857
1244,0.005424274982956862,212.13203435596432,2.0479999780654907,1.1,0.29600000000000026,-0.711,45954.15198643126,67.39730318354117,37.60180574476128,646018382.6667,-5122048.0,46039.440350966084,13.06050263464822,2857
1248,0.007969894973857364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.711,45897.02942872456,67.39730318354117,37.60180574476128,646018382.6667,-5122048.0,46039.440350966084,16.876665680253364,2857
1249,0.009318916389046732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.711,28216.179879423235,67.39730318354117,37.60180574476128,646018382.9226999,-2561024.0,28312.37704715737,13.870628517420203,2857
1250,0.009423194438343151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.711,28400.931448511492,67.39730318354117,37.60180574476128,646018383.1787,1024.0,28498.047833298577,13.936741712974724,2857
1251,0.009478693704196923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.711,28385.142962971935,67.39730318354117,37.60180574476128,646018383.4347,2561024.0,28483.49260111093,14.024951917136539,2857
1252,0.006934681361656823,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.711,45910.23261947888,67.39730318354117,37.60180574476128,646018382.6667,-5122048.0,46039.440350966084,16.075305999402165,2857
1253,0.00807362640689635,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.711,28225.727440734554,67.39730318354117,37.60180574476128,646018382.9226999,-2561024.0,28312.37704715737,13.16431588976927,2857
1254,0.008052333075715103,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.711,28413.24134170866,67.39730318354117,37.60180574476128,646018383.1787,1024.0,28498.047833298577,13.023554936338682,2857
1255,0.008118182592199963,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.711,28397.492074570997,67.39730318354117,37.60180574476128,646018383.4347,2561024.0,28483.49260111093,13.114917196836133,2857
1256,0.004958226873195279,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.711,45935.82032870048,67.39730318354117,37.60180574476128,646018382.6667,-5122048.0,46039.440350966084,14.395834277012524,2857
1272,0.013339708694671285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.711,45932.0533970686,67.12312819534522,37.6573715853821,646018382.6667,-5122048.0,46039.440351112615,14.655166600486922,2857
1276,0.008800897339647331,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.711,45943.85711304497,67.12312819534522,37.6573715853821,646018382.6667,-5122048.0,46039.440351112615,13.826296544457872,2857
1284,0.007764904813400934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.711,45903.23019198374,67.12312819534522,37.6573715853821,646018382.6667,-5122048.0,46039.440351112615,16.505160352379118,2857
1285,0.008897780018087127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.711,28224.195811790665,67.12312819534522,37.6573715853821,646018382.9226999,-2561024.0,28312.37704735611,13.280153279645818,2857
1286,0.009257388713884715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.711,28403.444486805438,67.12312819534522,37.6573715853821,646018383.1787,1024.0,28498.04783335423,13.755242385999065,2857
1287,0.009113562311593722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.711,28391.533498044846,67.12312819534522,37.6573715853821,646018383.4347,2561024.0,28483.492601287995,13.561644682202008,2857
1288,0.0067152300471353885,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.711,45917.32965502015,67.12312819534522,37.6573715853821,646018382.6667,-5122048.0,46039.440351112615,15.627584336196445,2857
1292,0.00476836876364138,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.711,45942.53960163214,67.12312819534522,37.6573715853821,646018382.6667,-5122048.0,46039.440351112615,13.921260681452344,2857
1308,0.012940378055224492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.711,45939.54603627724,66.8500559167691,37.71348545227617,646018382.6667,-5122048.0,46039.44035134039,14.134660594662028,2857
1312,0.00847588737298846,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.711,45951.86486032185,66.8500559167691,37.71348545227617,646018382.6667,-5122048.0,46039.44035134039,13.234461909615751,2857
1320,0.007638046337183811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.711,45908.72130996155,66.8500559167691,37.71348545227617,646018382.6667,-5122048.0,46039.44035134039,16.169047057810253,2857
1321,0.008866896132993634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.711,28225.62370772837,66.8500559167691,37.71348545227617,646018382.9226999,-2561024.0,28312.377047407896,13.172193414881677,2857
1322,0.008993941413725661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.711,28409.840356708064,66.8500559167691,37.71348545227617,646018383.1787,1024.0,28498.047833573914,13.282129111392454,2857
1323,0.008803403088923896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.711,28398.76867238451,66.8500559167691,37.71348545227617,646018383.4347,2561024.0,28483.492601515725,13.01721392089831,2857
1324,0.00655089645085943,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.711,45924.479639300545,66.8500559167691,37.71348545227617,646018382.6667,-5122048.0,46039.44035134039,15.163160095431506,2857
1328,0.004600856370655051,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.711,45950.41781074553,66.8500559167691,37.71348545227617,646018382.6667,-5122048.0,46039.44035134039,13.343353446181254,2857
1344,0.013079471525833872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.711,45937.93766480564,66.57809203919552,37.77014074875056,646018382.6667,-5122048.0,46039.440351212594,14.247995396332174,2857
1348,0.008678293728135453,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.711,45947.980115110215,66.57809203919552,37.77014074875056,646018382.6667,-5122048.0,46039.440351212594,13.524809507152327,2857
1356,0.007641671714957157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.711,45909.5094181852,66.57809203919552,37.77014074875056,646018382.6667,-5122048.0,46039.440351212594,16.120231575718584,2857
1357,0.00891626443045883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.711,28224.42532264672,66.57809203919552,37.77014074875056,646018382.9226999,-2561024.0,28312.377047304784,13.262859771411696,2857
1358,0.009115416061640232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.711,28407.45342786318,66.57809203919552,37.77014074875056,646018383.1787,1024.0,28498.047833433087,13.460639328791734,2857
1359,0.008959644314031796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.711,28396.252605708192,66.57809203919552,37.77014074875056,646018383.4347,2561024.0,28483.49260133493,13.209087449686775,2857
1360,0.0066283518336543,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.711,45922.388120453325,66.57809203919552,37.77014074875056,646018382.6667,-5122048.0,46039.440351212594,15.300472591346265,2857
1364,0.004738319346391568,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.711,45945.27733315495,66.57809203919552,37.77014074875056,646018382.6667,-5122048.0,46039.440351212594,13.723193364348306,2857
1380,0.013476115736817356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.711,45930.49108291137,66.30724200812327,37.82733086429324,646018382.6667,-5122048.0,46039.4403509748,14.761386660028148,2857
1384,0.00900253650996124,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.711,45939.92900526836,66.30724200812327,37.82733086429324,646018382.6667,-5122048.0,46039.4403509748,14.107540232545398,2857
1388,0.005400182195019679,212.13203435596432,2.0479999780654907,1.1,0.3120000000000003,-0.711,45954.17512234154,66.30724200812327,37.82733086429324,646018382.6667,-5122048.0,46039.4403509748,13.058731074132703,2857
1392,0.00778130963944846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.711,45903.428992089954,66.30724200812327,37.82733086429324,646018382.6667,-5122048.0,46039.4403509748,16.493111221649308,2857
1393,0.0090314996582785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.711,28221.276368494993,66.30724200812327,37.82733086429324,646018382.9226999,-2561024.0,28312.377047221802,13.49819830398182,2857
1394,0.00931022194527455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.711,28402.831431833336,66.30724200812327,37.82733086429324,646018383.1787,1024.0,28498.047833258493,13.799739231243286,2857
1395,0.009226554168571611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.711,28390.261248868796,66.30724200812327,37.82733086429324,646018383.4347,2561024.0,28483.49260117381,13.655134734231977,2857
1396,0.006800932363468165,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.711,45914.881563608935,66.30724200812327,37.82733086429324,646018382.6667,-5122048.0,46039.4403509748,15.78345889631712,2857
1398,0.008003739617542485,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.711,28413.868121751344,66.30724200812327,37.82733086429324,646018383.1787,1024.0,28498.047833258493,12.975339032730473,2857
1400,0.004919859633923781,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.711,45936.77077007158,66.30724200812327,37.82733086429324,646018382.6667,-5122048.0,46039.4403509748,14.329660212525935,2857
1416,0.012707827104731713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.711,45942.2237466603,66.0375110254218,37.88504917642004,646018382.6667,-5122048.0,46039.4403513293,13.94393091412917,2857
1420,0.008396323077453367,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.711,45952.77722157385,66.0375110254218,37.88504917642004,646018382.6667,-5122048.0,46039.4403513293,13.165343121654567,2857
1428,0.007471272287297366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.711,45913.63243667575,66.0375110254218,37.88504917642004,646018382.6667,-5122048.0,46039.4403513293,15.862403011747801,2857
1429,0.008593337300325682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.711,28229.72409901913,66.0375110254218,37.88504917642004,646018382.9226999,-2561024.0,28312.377047497113,12.857134087967049,2857
1430,0.00911401514180939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.711,28405.855483885516,66.0375110254218,37.88504917642004,646018383.1787,1024.0,28498.04783341572,13.578832757656565,2857
1431,0.00917957019078395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.711,28390.60876349463,66.0375110254218,37.88504917642004,646018383.4347,2561024.0,28483.49260122127,13.629661604503628,2857
1432,0.006448073184142764,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.711,45927.28339929234,66.0375110254218,37.88504917642004,646018382.6667,-5122048.0,46039.4403513293,14.977112674808813,2857
1436,0.0045781046660695116,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.711,45950.5865231001,66.0375110254218,37.88504917642004,646018382.6667,-5122048.0,46039.4403513293,13.330703524510572,2857
1452,0.013105549792147564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.708,45933.97899321649,68.2823562134897,37.31082533803316,646018382.6667,-5122048.0,46039.440350922174,14.52317855744263,2857
1456,0.008779418261478643,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.708,45941.65380763037,68.2823562134897,37.31082533803316,646018382.6667,-5122048.0,46039.440350922174,13.98474478078197,2857
1460,0.005286892363511608,212.13203435596432,2.0479999780654907,1.1,0.28200000000000025,-0.708,45954.301438913026,68.2823562134897,37.31082533803316,646018382.6667,-5122048.0,46039.440350922174,13.04905452583811,2857
1464,0.007606467128536675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.708,45909.37427753844,68.2823562134897,37.31082533803316,646018382.6667,-5122048.0,46039.440350922174,16.128612673366284,2857
1465,0.00876296027599145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.708,28227.516867924518,68.2823562134897,37.31082533803316,646018382.9226999,-2561024.0,28312.377047264985,13.027676641709132,2857
1466,0.009042772104243212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.708,28408.211476116776,68.2823562134897,37.31082533803316,646018383.1787,1024.0,28498.04783330937,13.404205100832703,2857
1467,0.009121885029398808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.708,28391.566833264682,68.2823562134897,37.31082533803316,646018383.4347,2561024.0,28483.49260113349,13.559186396595349,2857
1468,0.006641320864114251,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.708,45918.78434150607,68.2823562134897,37.31082533803316,646018382.6667,-5122048.0,46039.440350922174,15.534220895564939,2857
1472,0.004805253169161521,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.708,45938.26800443322,68.2823562134897,37.31082533803316,646018382.6667,-5122048.0,46039.440350922174,14.22479149154398,2857
1488,0.013313286833061468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.708,45934.45536079915,68.00351808811486,37.364761817687885,646018382.6667,-5122048.0,46039.440351044694,14.490340937710625,2857
1492,0.008903780984569721,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.708,45942.8410875192,68.00351808811486,37.364761817687885,646018382.6667,-5122048.0,46039.440351044694,13.89958729786573,2857
1496,0.005345056687861372,212.13203435596432,2.0479999780654907,1.1,0.28600000000000025,-0.708,45956.02081083047,68.00351808811486,37.364761817687885,646018382.6667,-5122048.0,46039.440351044694,12.916620317576989,2857
