,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
984,0.009427259874704363,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.11399999999999999,45947.40172286795,6.315768993973441,46.0209830523217,646018382.6667,-5122048.0,46039.44035017383,13.56750731017866,3772
988,0.0062828930619724605,212.13203435596432,2.0479999780654907,0.6,1.03,-0.11399999999999999,45954.87181906544,6.315768993973441,46.0209830523217,646018382.6667,-5122048.0,46039.44035017383,13.005270555308497,3772
996,0.005885939986258208,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.11399999999999999,45921.66480193519,6.315768993973441,46.0209830523217,646018382.6667,-5122048.0,46039.44035017383,15.347673976119943,3772
997,0.0070594023498565025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.11399999999999999,28229.170250355084,6.315768993973441,46.0209830523217,646018382.9226999,-2561024.0,28312.377046579993,12.900139241489553,3772
998,0.007338176812987164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.11399999999999999,28408.431885308266,6.315768993973441,46.0209830523217,646018383.1787,1024.0,28498.047832550732,13.387751659070021,3772
999,0.007311955255040067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.11399999999999999,28394.149290315134,6.315768993973441,46.0209830523217,646018383.4347,2561024.0,28483.492600378635,13.367371474115703,3772
1000,0.004914592784897861,460.57793515969075,2.0479999780654907,0.6,1.03,-0.11399999999999999,45933.75869078547,6.315768993973441,46.0209830523217,646018382.6667,-5122048.0,46039.44035017383,14.538339615537664,3772
1004,0.0034641963667077754,460.57793515969075,2.0479999780654907,1.1,1.03,-0.11399999999999999,45952.376471833995,6.315768993973441,46.0209830523217,646018382.6667,-5122048.0,46039.44035017383,13.195747674143494,3772
1020,0.00933371643804187,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.11399999999999999,45947.18056646965,6.291532921503564,46.13060549245343,646018382.6667,-5122048.0,46039.44035008297,13.583797967676118,3772
1024,0.006255791171775833,212.13203435596432,2.0479999780654907,0.6,1.034,-0.11399999999999999,45953.604612340525,6.291532921503564,46.13060549245343,646018382.6667,-5122048.0,46039.44035008297,13.102346182455053,3772
1032,0.0057753813842784186,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.11399999999999999,45924.44567932563,6.291532921503564,46.13060549245343,646018382.6667,-5122048.0,46039.44035008297,15.165399484177126,3772
1034,0.00749998393892664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.11399999999999999,28403.594679891234,6.291532921503564,46.13060549245343,646018383.1787,1024.0,28498.04783229148,13.744319000972366,3772
1035,0.007275532338885586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.11399999999999999,28394.912558591524,6.291532921503564,46.13060549245343,646018383.4347,2561024.0,28483.492600223904,13.310149633447402,3772
1036,0.0048515300078506764,460.57793515969075,2.0479999780654907,0.6,1.034,-0.11399999999999999,45934.4662535876,6.291532921503564,46.13060549245343,646018382.6667,-5122048.0,46039.44035008297,14.489589124290198,3772
1038,0.0063182320507872616,460.57793515969075,1.0240000486373901,0.6,1.034,-0.11399999999999999,28411.439150528633,6.291532921503564,46.13060549245343,646018383.1787,1024.0,28498.04783229148,13.161206765555024,3772
1039,0.006143271094462351,460.57793515969075,1.0240000486373901,0.6,1.034,-0.11399999999999999,28401.893997933494,6.291532921503564,46.13060549245343,646018383.4347,2561024.0,28483.492600223904,12.77486612770645,3772
1040,0.003444359429209692,460.57793515969075,2.0479999780654907,1.1,1.034,-0.11399999999999999,45951.472125907385,6.291532921503564,46.13060549245343,646018382.6667,-5122048.0,46039.44035008297,13.264103752277215,3772
1056,0.010105759730683244,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.11399999999999999,45932.274501476495,6.2674814048493,46.23979836048551,646018382.6667,-5122048.0,46039.44034953736,14.640071588682043,3772
1060,0.0068441204209001355,212.13203435596432,2.0479999780654907,0.6,1.038,-0.11399999999999999,45937.52895694564,6.2674814048493,46.23979836048551,646018382.6667,-5122048.0,46039.44034953736,14.276651749742939,3772
1064,0.004206256960018389,212.13203435596432,2.0479999780654907,1.1,1.038,-0.11399999999999999,45947.36772746432,6.2674814048493,46.23979836048551,646018382.6667,-5122048.0,46039.44034953736,13.570012680395182,3772
1068,0.00613711893122963,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.11399999999999999,45910.29364708661,6.2674814048493,46.23979836048551,646018382.6667,-5122048.0,46039.44034953736,16.071509104670355,3772
1069,0.007291988765952626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.11399999999999999,28222.413806021428,6.2674814048493,46.23979836048551,646018382.9226999,-2561024.0,28312.377046357986,13.41366768162665,3772
1070,0.007614076122221626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.11399999999999999,28401.455033245617,6.2674814048493,46.23979836048551,646018383.1787,1024.0,28498.047832323286,13.89912220808703,3772
1071,0.0073963038315031475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.11399999999999999,28392.054862686746,6.2674814048493,46.23979836048551,646018383.4347,2561024.0,28483.492600175676,13.523145897972853,3772
1072,0.005227022795341411,460.57793515969075,2.0479999780654907,0.6,1.038,-0.11399999999999999,45918.36587073895,6.2674814048493,46.23979836048551,646018382.6667,-5122048.0,46039.44034953736,15.56113612808621,3772
1073,0.006125374212381548,460.57793515969075,1.0240000486373901,0.6,1.038,-0.11399999999999999,28230.15149651609,6.2674814048493,46.23979836048551,646018382.9226999,-2561024.0,28312.377046357986,12.82384886388609,3772
1074,0.006380197679205803,460.57793515969075,1.0240000486373901,0.6,1.038,-0.11399999999999999,28410.601149539514,6.2674814048493,46.23979836048551,646018383.1787,1024.0,28498.047832323286,13.224725538457983,3772
1075,0.006236748830061045,460.57793515969075,1.0240000486373901,0.6,1.038,-0.11399999999999999,28399.498140056916,6.2674814048493,46.23979836048551,646018383.4347,2561024.0,28483.492600175676,12.961053978651574,3772
1076,0.0037805219971664946,460.57793515969075,2.0479999780654907,1.1,1.038,-0.11399999999999999,45934.0790759376,6.2674814048493,46.23979836048551,646018382.6667,-5122048.0,46039.44034953736,14.516285585490486,3772
1092,0.009855932176427641,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.11099999999999999,45936.62462206974,6.333903108078386,45.17540583988051,646018382.6667,-5122048.0,46039.44034984792,14.339855492868768,3772
1094,0.013096100102583599,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.11099999999999999,28409.42377530601,6.333903108078386,45.17540583988051,646018383.1787,1024.0,28498.04783210272,13.313456110019443,3772
1095,0.012681685320727757,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.11099999999999999,28400.053655527838,6.333903108078386,45.17540583988051,646018383.4347,2561024.0,28483.492600004876,12.9181225011252,3772
1096,0.006550203509776567,212.13203435596432,2.0479999780654907,0.6,1.0,-0.11099999999999999,45945.34134723351,6.333903108078386,45.17540583988051,646018382.6667,-5122048.0,46039.44034984792,13.718527808362937,3772
1104,0.006093334451584528,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.11099999999999999,45911.05569368109,6.333903108078386,45.17540583988051,646018382.6667,-5122048.0,46039.44034984792,16.02402297594661,3772
1105,0.007142163589539266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.11099999999999999,28225.501919667815,6.333903108078386,45.17540583988051,646018382.9226999,-2561024.0,28312.37704658797,13.181435955172457,3772
1106,0.007972985036689431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.11099999999999999,28390.25512313685,6.333903108078386,45.17540583988051,646018383.1787,1024.0,28498.04783210272,14.682827313965774,3772
1107,0.007761861516902825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.11099999999999999,28381.050634009167,6.333903108078386,45.17540583988051,646018383.4347,2561024.0,28483.492600004876,14.313767218710057,3772
1108,0.005091619444022356,460.57793515969075,2.0479999780654907,0.6,1.0,-0.11099999999999999,45923.586683324924,6.333903108078386,45.17540583988051,646018382.6667,-5122048.0,46039.44034984792,15.22193591649883,3772
1110,0.006676172116882846,460.57793515969075,1.0240000486373901,0.6,1.0,-0.11099999999999999,28400.444965626783,6.333903108078386,45.17540583988051,646018383.1787,1024.0,28498.04783210272,13.971604523170274,3772
1111,0.0065079745442317895,460.57793515969075,1.0240000486373901,0.6,1.0,-0.11099999999999999,28390.490962497555,6.333903108078386,45.17540583988051,646018383.4347,2561024.0,28483.492600004876,13.638301764319559,3772
1112,0.0035819770740728287,460.57793515969075,2.0479999780654907,1.1,1.0,-0.11099999999999999,45944.18636633094,6.333903108078386,45.17540583988051,646018382.6667,-5122048.0,46039.44034984792,13.802462354013572,3772
1128,0.009725325836171106,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.11099999999999999,45939.43344733737,6.3088723112283756,45.28837860886859,646018382.6667,-5122048.0,46039.440349759396,14.142623690251279,3772
1130,0.012749565298896428,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.11099999999999999,28414.33835920384,6.3088723112283756,45.28837860886859,646018383.1787,1024.0,28498.047832126944,12.939047331477154,3772
1131,0.01264315319627342,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.11099999999999999,28401.171813683304,6.3088723112283756,45.28837860886859,646018383.4347,2561024.0,28483.492599898887,12.831273219410708,3772
1132,0.0065599879563044555,212.13203435596432,2.0479999780654907,0.6,1.004,-0.11099999999999999,45944.93755111746,6.3088723112283756,45.28837860886859,646018382.6667,-5122048.0,46039.440349759396,13.747930654606696,3772
1136,0.004009810768433428,212.13203435596432,2.0479999780654907,1.1,1.004,-0.11099999999999999,45954.804313727596,6.3088723112283756,45.28837860886859,646018382.6667,-5122048.0,46039.440349759396,13.010460101917953,3772
1140,0.005970806750506927,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.11099999999999999,45916.46515515109,6.3088723112283756,45.28837860886859,646018382.6667,-5122048.0,46039.440349759396,15.682805527602845,3772
1141,0.00716645802884029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.11099999999999999,28224.581582850686,6.3088723112283756,45.28837860886859,646018382.9226999,-2561024.0,28312.37704646559,13.251072682232506,3772
1142,0.007727089487890431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.11099999999999999,28397.424292513748,6.3088723112283756,45.28837860886859,646018383.1787,1024.0,28498.047832126944,14.18615801499448,3772
1143,0.007653749869348054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.11099999999999999,28384.79442906015,6.3088723112283756,45.28837860886859,646018383.4347,2561024.0,28483.492599898887,14.049780840905362,3772
1144,0.005051267345593424,460.57793515969075,2.0479999780654907,0.6,1.004,-0.11099999999999999,45925.49493690351,6.3088723112283756,45.28837860886859,646018382.6667,-5122048.0,46039.440349759396,15.096053315743582,3772
1146,0.0065322539381453505,460.57793515969075,1.0240000486373901,0.6,1.004,-0.11099999999999999,28404.917914457452,6.3088723112283756,45.28837860886859,646018383.1787,1024.0,28498.047832126944,13.64770439813905,3772
1147,0.00652274371331703,460.57793515969075,1.0240000486373901,0.6,1.004,-0.11099999999999999,28390.658880281317,6.3088723112283756,45.28837860886859,646018383.4347,2561024.0,28483.492599898887,13.62598397309866,3772
1148,0.00362279098182826,460.57793515969075,2.0479999780654907,1.1,1.004,-0.11099999999999999,45941.68066999732,6.3088723112283756,45.28837860886859,646018382.6667,-5122048.0,46039.440349759396,13.982823732142162,3772
1164,0.009718076997838311,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.11099999999999999,45940.20647285205,6.284037782007805,45.4009085521085,646018382.6667,-5122048.0,46039.440349885546,14.087858391785266,3772
1168,0.006508914879121489,212.13203435596432,2.0479999780654907,0.6,1.008,-0.11099999999999999,45947.24186426256,6.284037782007805,45.4009085521085,646018382.6667,-5122048.0,46039.440349885546,13.579284636753355,3772
1176,0.006001655954231188,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.11099999999999999,45915.408380853805,6.284037782007805,45.4009085521085,646018382.6667,-5122048.0,46039.440349885546,15.75004565274279,3772
1177,0.007282452835135873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.11099999999999999,28222.094868303255,6.284037782007805,45.4009085521085,646018382.9226999,-2561024.0,28312.37704647915,13.437423724501206,3772
1178,0.007608164970844082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.11099999999999999,28400.742960270374,6.284037782007805,45.4009085521085,646018383.1787,1024.0,28498.047832341537,13.950259644262045,3772
1179,0.007248128574797357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.11099999999999999,28395.229147867587,6.284037782007805,45.4009085521085,646018383.4347,2561024.0,28483.49260031938,13.286342796405078,3772
1180,0.0050443169330664,460.57793515969075,2.0479999780654907,0.6,1.008,-0.11099999999999999,45926.4344228079,6.284037782007805,45.4009085521085,646018382.6667,-5122048.0,46039.440349885546,15.033690636543467,3772
1182,0.006359121189807004,460.57793515969075,1.0240000486373901,0.6,1.008,-0.11099999999999999,28410.44970066395,6.284037782007805,45.4009085521085,646018383.1787,1024.0,28498.047832341537,13.236172534202396,3772
1184,0.0035840603559615224,460.57793515969075,2.0479999780654907,1.1,1.008,-0.11099999999999999,45944.68404879582,6.284037782007805,45.4009085521085,646018382.6667,-5122048.0,46039.440349885546,13.766357622096585,3772
1200,0.009760789321422271,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.11099999999999999,45939.596009158144,6.259397230239023,45.51299734167268,646018382.6667,-5122048.0,46039.44034979162,14.131124557760947,3772
1202,0.012631055316811192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.11099999999999999,28416.040978551497,6.259397230239023,45.51299734167268,646018383.1787,1024.0,28498.047832196637,12.806783643455521,3772
1204,0.006587432486911425,212.13203435596432,2.0479999780654907,0.6,1.012,-0.11099999999999999,45945.178973340386,6.259397230239023,45.51299734167268,646018382.6667,-5122048.0,46039.44034979162,13.730358804578653,3772
1208,0.004033387968177965,212.13203435596432,2.0479999780654907,1.1,1.012,-0.11099999999999999,45954.89128621277,6.259397230239023,45.51299734167268,646018382.6667,-5122048.0,46039.44034979162,13.003773573763265,3772
1212,0.005997111660861,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.11099999999999999,45916.07231812905,6.259397230239023,45.51299734167268,646018382.6667,-5122048.0,46039.44034979162,15.707834456892439,3772
1213,0.007227935808923904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.11099999999999999,28223.451429340064,6.259397230239023,45.51299734167268,646018382.9226999,-2561024.0,28312.377046451635,13.336087665546469,3772
1214,0.007725527739050513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.11099999999999999,28397.320293177996,6.259397230239023,45.51299734167268,646018383.1787,1024.0,28498.047832196637,14.19348716972968,3772
1215,0.007390720033069898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.11099999999999999,28391.415654730812,6.259397230239023,45.51299734167268,646018383.4347,2561024.0,28483.492600223726,13.570331277674402,3772
1216,0.005074703667145446,460.57793515969075,2.0479999780654907,0.6,1.012,-0.11099999999999999,45925.40122819868,6.259397230239023,45.51299734167268,646018382.6667,-5122048.0,46039.44034979162,15.102259539084953,3772
1218,0.006490238653321848,460.57793515969075,1.0240000486373901,0.6,1.012,-0.11099999999999999,28406.269674314455,6.259397230239023,45.51299734167268,646018383.1787,1024.0,28498.047832196637,13.54829567747777,3772
1219,0.006190099805526687,460.57793515969075,1.0240000486373901,0.6,1.012,-0.11099999999999999,28400.24058200771,6.259397230239023,45.51299734167268,646018383.4347,2561024.0,28483.492600223726,12.90364430818016,3772
1220,0.0036445985504144065,460.57793515969075,2.0479999780654907,1.1,1.012,-0.11099999999999999,45941.63043458003,6.259397230239023,45.51299734167268,646018382.6667,-5122048.0,46039.44034979162,13.986415924860102,3772
1236,0.009734559021754555,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.11099999999999999,45940.76546982322,6.23494840109438,45.62464665154102,646018382.6667,-5122048.0,46039.4403498221,14.048123006215326,3772
1240,0.006577812985775811,212.13203435596432,2.0479999780654907,0.6,1.016,-0.11099999999999999,45945.97649735364,6.23494840109438,45.62464665154102,646018382.6667,-5122048.0,46039.4403498221,13.672150706341947,3772
1244,0.004030801258580574,212.13203435596432,2.0479999780654907,1.1,1.016,-0.11099999999999999,45955.37777239129,6.23494840109438,45.62464665154102,646018382.6667,-5122048.0,46039.4403498221,12.966308451583775,3772
1248,0.005986983685229206,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.11099999999999999,45917.12271429317,6.23494840109438,45.62464665154102,646018382.6667,-5122048.0,46039.4403498221,15.640820664462108,3772
1249,0.0069764701085886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.11099999999999999,28229.863564909054,6.23494840109438,45.62464665154102,646018382.9226999,-2561024.0,28312.377046633632,12.846282086625532,3772
1250,0.007522956303469529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.11099999999999999,28403.294925730013,6.23494840109438,45.62464665154102,646018383.1787,1024.0,28498.04783231686,13.766111040293662,3772
1251,0.007168324448159091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.11099999999999999,28397.88093545038,6.23494840109438,45.62464665154102,646018383.4347,2561024.0,28483.492600360245,13.085233273416703,3772
1252,0.005069602867697169,460.57793515969075,2.0479999780654907,0.6,1.016,-0.11099999999999999,45926.25083460788,6.23494840109438,45.62464665154102,646018382.6667,-5122048.0,46039.4403498221,15.045897461714736,3772
1254,0.006316780924155727,460.57793515969075,1.0240000486373901,0.6,1.016,-0.11099999999999999,28411.66633383806,6.23494840109438,45.62464665154102,646018383.1787,1024.0,28498.04783231686,13.143933846364298,3772
1256,0.0036428290139733886,460.57793515969075,2.0479999780654907,1.1,1.016,-0.11099999999999999,45942.19489551018,6.23494840109438,45.62464665154102,646018382.6667,-5122048.0,46039.4403498221,13.945999735545426,3772
1272,0.009027720724745402,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.11099999999999999,45955.073421673726,6.210689074419547,45.735858157395064,646018382.6667,-5122048.0,46039.44035040119,12.989759715057696,3772
1284,0.005684403996185142,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.11099999999999999,45929.80740254607,6.210689074419547,45.735858157395064,646018382.6667,-5122048.0,46039.44035040119,14.807629645228637,3772
1286,0.007427722734893405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.11099999999999999,28406.59704337902,6.210689074419547,45.735858157395064,646018383.1787,1024.0,28498.047832478147,13.524110994747586,3772
1287,0.007078789148440222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.11099999999999999,28400.282720306226,6.210689074419547,45.735858157395064,646018383.4347,2561024.0,28483.49260049601,12.900378303738584,3772
1288,0.004731816731602311,460.57793515969075,2.0479999780654907,0.6,1.02,-0.11099999999999999,45941.426548165364,6.210689074419547,45.735858157395064,646018382.6667,-5122048.0,46039.44035040119,14.000985839277865,3772
1290,0.006196560594475329,460.57793515969075,1.0240000486373901,0.6,1.02,-0.11099999999999999,28415.85663837308,6.210689074419547,45.735858157395064,646018383.1787,1024.0,28498.047832478147,12.821169533632066,3772
1308,0.009751529918462662,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.11099999999999999,45941.930189025305,6.186617064072275,45.84663353641654,646018382.6667,-5122048.0,46039.44034998614,13.964967666330764,3772
1312,0.006542299442044438,212.13203435596432,2.0479999780654907,0.6,1.024,-0.11099999999999999,45948.605739985855,6.186617064072275,45.84663353641654,646018382.6667,-5122048.0,46039.44034998614,13.478472465400657,3772
1320,0.006019540459877369,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.11099999999999999,45917.0484486212,6.186617064072275,45.84663353641654,646018382.6667,-5122048.0,46039.44034998614,15.645568149794729,3772
1322,0.0075799568168371575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.11099999999999999,28403.523777990107,6.186617064072275,45.84663353641654,646018383.1787,1024.0,28498.047832454624,13.749476678369739,3772
1323,0.007219146041362088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.11099999999999999,28397.668896855455,6.186617064072275,45.84663353641654,646018383.4347,2561024.0,28483.49260044499,13.101427677130177,3772
1324,0.005068144159957676,460.57793515969075,2.0479999780654907,0.6,1.024,-0.11099999999999999,45927.85258954913,6.186617064072275,45.84663353641654,646018382.6667,-5122048.0,46039.44034998614,14.939060240657941,3772
1326,0.006326826821447489,460.57793515969075,1.0240000486373901,0.6,1.024,-0.11099999999999999,28413.314876808498,6.186617064072275,45.84663353641654,646018383.1787,1024.0,28498.047832454624,13.017907331528086,3772
1328,0.0036077153494304343,460.57793515969075,2.0479999780654907,1.1,1.024,-0.11099999999999999,45945.70101081292,6.186617064072275,45.84663353641654,646018382.6667,-5122048.0,46039.44034998614,13.69228535878642,3772
1344,0.010295126144791656,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.11099999999999999,45932.107754485914,6.162730217276148,45.956974467090035,646018382.6667,-5122048.0,46039.4403497471,14.65145694196894,3772
1348,0.006913686625985896,212.13203435596432,2.0479999780654907,0.6,1.028,-0.11099999999999999,45939.319725948604,6.162730217276148,45.956974467090035,646018382.6667,-5122048.0,46039.4403497471,14.150662443751191,3772
1352,0.004197967231269142,212.13203435596432,2.0479999780654907,1.1,1.028,-0.11099999999999999,45951.290470644475,6.162730217276148,45.956974467090035,646018382.6667,-5122048.0,46039.4403497471,13.277791917530886,3772
1356,0.006270955882277288,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.11099999999999999,45907.71434929655,6.162730217276148,45.956974467090035,646018382.6667,-5122048.0,46039.4403497471,16.231204542519418,3772
1357,0.007312440351906356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.11099999999999999,28224.19630148077,6.162730217276148,45.956974467090035,646018382.9226999,-2561024.0,28312.37704650733,13.280116341851732,3772
1358,0.007768224490658709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.11099999999999999,28399.01104511704,6.162730217276148,45.956974467090035,646018383.1787,1024.0,28498.047832386044,14.073861394017207,3772
1359,0.007575405994380549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.11099999999999999,28389.13211653815,6.162730217276148,45.956974467090035,646018383.4347,2561024.0,28483.49260027168,13.737575021344174,3772
1360,0.005310305211090937,460.57793515969075,2.0479999780654907,0.6,1.028,-0.11099999999999999,45918.217295805676,6.162730217276148,45.956974467090035,646018382.6667,-5122048.0,46039.4403497471,15.57068103465119,3772
1362,0.006490753671439547,460.57793515969075,1.0240000486373901,0.6,1.028,-0.11099999999999999,28409.27387783726,6.162730217276148,45.956974467090035,646018383.1787,1024.0,28498.047832386044,13.324710469558855,3772
1363,0.006350339801329982,460.57793515969075,1.0240000486373901,0.6,1.028,-0.11099999999999999,28398.478170276598,6.162730217276148,45.956974467090035,646018383.4347,2561024.0,28483.49260027168,13.039511493539987,3772
1364,0.0037975206811149726,460.57793515969075,2.0479999780654907,1.1,1.028,-0.11099999999999999,45936.93007981532,6.162730217276148,45.956974467090035,646018382.6667,-5122048.0,46039.4403497471,14.318538328459331,3772
1380,0.009264908026746798,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.11099999999999999,45950.51162700355,6.139026413988977,46.066882629009704,646018382.6667,-5122048.0,46039.44035024396,13.336320575061883,3772
1384,0.006201936721144151,212.13203435596432,2.0479999780654907,0.6,1.032,-0.11099999999999999,45956.99623841674,6.139026413988977,46.066882629009704,646018382.6667,-5122048.0,46039.44035024396,12.840880953207417,3772
1392,0.00577725082062359,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.11099999999999999,45926.071632709645,6.139026413988977,46.066882629009704,646018382.6667,-5122048.0,46039.44035024396,15.057803128897309,3772
1394,0.007468420045662053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.11099999999999999,28405.149909002415,6.139026413988977,46.066882629009704,646018383.1787,1024.0,28498.047832415134,13.630695023564883,3772
1395,0.007406719548792815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.11099999999999999,28391.6598470882,6.139026413988977,46.066882629009704,646018383.4347,2561024.0,28483.492600286125,13.552324759827961,3772
1396,0.004838710859016201,460.57793515969075,2.0479999780654907,0.6,1.032,-0.11099999999999999,45936.99852311316,6.139026413988977,46.066882629009704,646018382.6667,-5122048.0,46039.44035024396,14.313757517214148,3772
1398,0.006253814462313589,460.57793515969075,1.0240000486373901,0.6,1.032,-0.11099999999999999,28414.068094628943,6.139026413988977,46.066882629009704,646018383.1787,1024.0,28498.047832415134,12.959918038798742,3772
1399,0.006189522215819594,460.57793515969075,1.0240000486373901,0.6,1.032,-0.11099999999999999,28400.927835118095,6.139026413988977,46.066882629009704,646018383.4347,2561024.0,28483.492600286125,12.850273551020626,3772
1400,0.0034273839413220346,460.57793515969075,2.0479999780654907,1.1,1.032,-0.11099999999999999,45954.204122610696,6.139026413988977,46.066882629009704,646018382.6667,-5122048.0,46039.44035024396,13.056510072240913,3772
1416,0.009781053481672759,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.11099999999999999,45939.853365896975,6.1155035662854065,46.17635970269006,646018382.6667,-5122048.0,46039.440349867335,14.112900762802745,3772
1418,0.012650704885237259,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.11099999999999999,28416.481722185985,6.1155035662854065,46.17635970269006,646018383.1787,1024.0,28498.04783223745,12.772322424012497,3772
1420,0.0065855967685703775,212.13203435596432,2.0479999780654907,0.6,1.036,-0.11099999999999999,45945.93950359408,6.1155035662854065,46.17635970269006,646018382.6667,-5122048.0,46039.440349867335,13.674856216666502,3772
1424,0.004012731124700839,212.13203435596432,2.0479999780654907,1.1,1.036,-0.11099999999999999,45956.51494991261,6.1155035662854065,46.17635970269006,646018382.6667,-5122048.0,46039.440349867335,12.878307338677843,3772
1428,0.005987819827840403,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.11099999999999999,45917.212134335605,6.1155035662854065,46.17635970269006,646018382.6667,-5122048.0,46039.440349867335,15.635102528076354,3772
1429,0.007206270162106124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.11099999999999999,28224.215720171436,6.1155035662854065,46.17635970269006,646018382.9226999,-2561024.0,28312.37704647274,13.278654020743392,3772
1430,0.007726042106498055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.11099999999999999,28398.09862585306,6.1155035662854065,46.17635970269006,646018383.1787,1024.0,28498.04783223745,14.13854351652885,3772
1431,0.007315931982720866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.11099999999999999,28394.203652605618,6.1155035662854065,46.17635970269006,646018383.4347,2561024.0,28483.492600261685,13.363304056711929,3772
1432,0.005066098218279219,460.57793515969075,2.0479999780654907,0.6,1.036,-0.11099999999999999,45926.543420819304,6.1155035662854065,46.17635970269006,646018382.6667,-5122048.0,46039.440349867335,15.026438636485418,3772
1434,0.0064891776913176685,460.57793515969075,1.0240000486373901,0.6,1.036,-0.11099999999999999,28407.026407220837,6.1155035662854065,46.17635970269006,646018383.1787,1024.0,28498.04783223745,13.49232559765837,3772
1435,0.006153331042893416,460.57793515969075,1.0240000486373901,0.6,1.036,-0.11099999999999999,28401.980837709445,6.1155035662854065,46.17635970269006,646018383.4347,2561024.0,28483.492600261685,12.768066615759789,3772
1436,0.003627578302297021,460.57793515969075,2.0479999780654907,1.1,1.036,-0.11099999999999999,45943.339197457055,6.1155035662854065,46.17635970269006,646018382.6667,-5122048.0,46039.440349867335,13.863704585014759,3772
