,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
538,0.013830920180237941,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.625,28213.70671053481,25.404165708456198,55.53424560587821,646018382.9226999,-2561024.0,28312.37704826694,14.04779966629139,4109
539,0.01400392395769072,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.625,28213.88835458736,25.404165708456198,55.53424560587821,646018382.9226999,-2561024.0,28312.37704826694,14.034863282524515,4109
555,0.01264708651676275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.622,28218.36383111055,25.81167482986729,55.00708072243041,646018382.9226999,-2561024.0,28312.377048314742,13.712273130607645,4109
556,0.013582648994998715,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.622,28217.318754997934,25.81167482986729,55.00708072243041,646018382.9226999,-2561024.0,28312.377048314742,13.788277145227969,4109
557,0.013531148739221963,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.622,28219.758194367707,25.81167482986729,55.00708072243041,646018382.9226999,-2561024.0,28312.377048314742,13.610206019530708,4109
564,0.012631344342741109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.622,28218.719303786987,25.741995410156132,55.074838417604774,646018382.9226999,-2561024.0,28312.37704831942,13.686324892565779,4109
565,0.013566899148427708,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.622,28217.685964970176,25.741995410156132,55.074838417604774,646018382.9226999,-2561024.0,28312.37704831942,13.761619334165864,4109
566,0.013508813477025093,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.622,28220.184029352447,25.741995410156132,55.074838417604774,646018382.9226999,-2561024.0,28312.37704831942,13.578882057590226,4109
570,0.03185286590906894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.622,28219.82915344556,25.672665718337438,55.14240681888272,646018382.9226999,-2561024.0,28312.377048272134,13.60499135071931,4109
571,0.025214210553137214,212.13203435596432,1.0240000486373901,0.6,1.2940000000000003,-0.622,28220.324983566414,25.672665718337438,55.14240681888272,646018382.9226999,-2561024.0,28312.377048272134,13.568497684395286,4109
573,0.012723040504880443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.622,28216.442075964555,25.672665718337438,55.14240681888272,646018382.9226999,-2561024.0,28312.377048272134,13.851712696094971,4109
574,0.01367781770345578,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.622,28214.91041396253,25.672665718337438,55.14240681888272,646018382.9226999,-2561024.0,28312.377048272134,13.96185047259877,4109
575,0.013634153226740674,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.622,28216.829869244226,25.672665718337438,55.14240681888272,646018382.9226999,-2561024.0,28312.377048272134,13.823688294222203,4109
582,0.012483211271720598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.622,28220.066168914334,25.603683329525577,55.209786201439805,646018382.9226999,-2561024.0,28312.377048327242,13.587558972303121,4109
583,0.013368470760673259,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.622,28219.44662072489,25.603683329525577,55.209786201439805,646018382.9226999,-2561024.0,28312.377048327242,13.633079446871157,4109
591,0.012507996820629677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.622,28219.596179872424,25.5350458390412,55.27697684634837,646018382.9226999,-2561024.0,28312.377048324757,13.622104716403657,4109
592,0.01340584133155838,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.622,28218.934274610037,25.5350458390412,55.27697684634837,646018382.9226999,-2561024.0,28312.377048324757,13.670608890222836,4109
600,0.01248149730099768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.622,28219.81745396041,25.466750862230974,55.343979040450634,646018382.9226999,-2561024.0,28312.377048334638,13.605851268790676,4109
601,0.013365420997842738,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.622,28219.451301714373,25.466750862230974,55.343979040450634,646018382.9226999,-2561024.0,28312.377048334638,13.632736087833965,4109
609,0.012608374101205232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.622,28217.953588247732,25.398796034288722,55.41079307623354,646018382.9226999,-2561024.0,28312.37704830182,13.742158495235573,4109
610,0.01355919167770957,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.622,28216.86834882174,25.398796034288722,55.41079307623354,646018382.9226999,-2561024.0,28312.37704830182,13.820904419037156,4109
611,0.013567227249158514,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.622,28218.758993065956,25.398796034288722,55.41079307623354,646018382.9226999,-2561024.0,28312.37704830182,13.683424661674703,4109
615,0.0324969142620045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.622,28216.310750506207,25.33117901007792,55.47741925170552,646018382.9226999,-2561024.0,28312.377048233866,13.861190261132615,4109
616,0.025948121755893713,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.622,28215.590369668047,25.33117901007792,55.47741925170552,646018382.9226999,-2561024.0,28312.377048233866,13.913064261033144,4109
617,0.019784605734317083,212.13203435596432,1.0240000486373901,1.1,1.3140000000000003,-0.622,28217.37582984473,25.33117901007792,55.47741925170552,646018382.9226999,-2561024.0,28312.377048233866,13.784137143045092,4109
618,0.012836164459478373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.622,28214.401528361315,25.33117901007792,55.47741925170552,646018382.9226999,-2561024.0,28312.377048233866,13.998251310256624,4109
619,0.01390004534631922,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.622,28211.75995563151,25.33117901007792,55.47741925170552,646018382.9226999,-2561024.0,28312.377048233866,14.185703549867036,4109
620,0.014046637605460264,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.622,28211.617055166585,25.33117901007792,55.47741925170552,646018382.9226999,-2561024.0,28312.377048233866,14.195773530687255,4109
624,0.031991820966647315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.622,28219.584855223977,25.263897463955683,55.54385787027511,646018382.9226999,-2561024.0,28312.377048276994,13.62293603104833,4109
625,0.025480883317903415,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.622,28219.626233202995,25.263897463955683,55.54385787027511,646018382.9226999,-2561024.0,28312.377048276994,13.619898316360482,4109
627,0.012706419778949521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.622,28216.42865404309,25.263897463955683,55.54385787027511,646018382.9226999,-2561024.0,28312.377048276994,13.852681634535816,4109
628,0.013710803453496009,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.622,28214.69964979827,25.263897463955683,55.54385787027511,646018382.9226999,-2561024.0,28312.377048276994,13.976938039407994,4109
629,0.01380139535771413,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.622,28215.815747264434,25.263897463955683,55.54385787027511,646018382.9226999,-2561024.0,28312.377048276994,13.896855832349981,4109
636,0.012635619768310688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.619,28218.063078473177,25.808120462618945,54.880289123027296,646018382.9226999,-2561024.0,28312.37704832005,13.734188716256456,4109
637,0.013515543951258117,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.619,28217.705065548966,25.808120462618945,54.880289123027296,646018382.9226999,-2561024.0,28312.37704832005,13.760231304093983,4109
645,0.012505976906538737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.619,28220.06229837591,25.738122135553994,54.948477502405304,646018382.9226999,-2561024.0,28312.377048346436,13.587843829727104,4109
646,0.013360463788013721,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.619,28219.99765660546,25.738122135553994,54.948477502405304,646018382.9226999,-2561024.0,28312.377048346436,13.592600320834482,4109
654,0.01262089499882541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.619,28217.979822817888,25.668476797539633,55.01647518182212,646018382.9226999,-2561024.0,28312.377048324546,13.740249306810869,4109
655,0.013473323206821382,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.619,28217.936470680284,25.668476797539633,55.01647518182212,646018382.9226999,-2561024.0,28312.377048324546,13.74340406480591,4109
663,0.012609425979516732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.619,28218.41217857221,25.5991819894594,55.08428243448655,646018382.9226999,-2561024.0,28312.377048325226,13.708746824784344,4109
664,0.01349191198638481,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.619,28218.029856367182,25.5991819894594,55.08428243448655,646018382.9226999,-2561024.0,28312.377048325226,13.736607438377519,4109
669,0.03214627871865994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.619,28217.44944042942,25.530235272786523,55.15189953965741,646018382.9226999,-2561024.0,28312.377048242408,13.778795869958147,4109
670,0.02550095102474255,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.619,28217.579970441548,25.530235272786523,55.15189953965741,646018382.9226999,-2561024.0,28312.377048242408,13.769319358694553,4109
672,0.01280880277183745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.619,28214.64609766186,25.530235272786523,55.15189953965741,646018382.9226999,-2561024.0,28312.377048242408,13.980768976029157,4109
673,0.013793926335523208,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.619,28212.706356725972,25.530235272786523,55.15189953965741,646018382.9226999,-2561024.0,28312.377048242408,14.11883079553232,4109
674,0.01380051242181807,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.619,28213.885572117688,25.530235272786523,55.15189953965741,646018382.9226999,-2561024.0,28312.377048242408,14.035061533511,4109
681,0.01254624377595734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.619,28218.959717272854,25.461634229399348,55.219326782513534,646018382.9226999,-2561024.0,28312.377048308957,13.66874764095847,4109
682,0.013466047472061173,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.619,28217.8911276947,25.461634229399348,55.219326782513534,646018382.9226999,-2561024.0,28312.377048308957,13.746702922101528,4109
683,0.013404824115483665,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.619,28220.265930530957,25.461634229399348,55.219326782513534,646018382.9226999,-2561024.0,28312.377048308957,13.572849205527948,4109
690,0.0125942049544262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.619,28217.95461638851,25.393376461398155,55.28656445402587,646018382.9226999,-2561024.0,28312.37704829428,13.742083677941164,4109
691,0.013522774884008984,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.619,28216.75040922292,25.393376461398155,55.28656445402587,646018382.9226999,-2561024.0,28312.37704829428,13.829435206931425,4109
692,0.013464529993551778,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.619,28219.027766722047,25.393376461398155,55.28656445402587,646018382.9226999,-2561024.0,28312.37704829428,13.663768262981565,4109
700,0.013288812400328474,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.619,28219.860533880048,25.325459590923476,55.353612850831304,646018382.9226999,-2561024.0,28312.37704832428,13.602684620635193,4109
708,0.012538646504361206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.619,28218.656505502207,25.257881259975825,55.42047227510847,646018382.9226999,-2561024.0,28312.377048310187,13.690912519476534,4109
709,0.013451085994306243,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.619,28217.913497522175,25.257881259975825,55.42047227510847,646018382.9226999,-2561024.0,28312.377048310187,13.745075539116696,4109
717,0.01258024852552347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.619,28217.979643067494,25.190639130236896,55.48714303445546,646018382.9226999,-2561024.0,28312.377048312275,13.740262387944497,4109
718,0.013510823391427007,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.619,28217.23221353089,25.190639130236896,55.48714303445546,646018382.9226999,-2561024.0,28312.377048312275,13.79455216970712,4109
719,0.0135044240506238,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.619,28219.758192783007,25.190639130236896,55.48714303445546,646018382.9226999,-2561024.0,28312.377048312275,13.610206135784155,4109
726,0.012507559002593633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.616,28219.401485824506,25.664248368342694,54.8897476193089,646018382.9226999,-2561024.0,28312.377048301772,13.636389733156358,4109
727,0.013392031685512512,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.616,28218.488523788397,25.664248368342694,54.8897476193089,646018382.9226999,-2561024.0,28312.377048301772,13.703176603501479,4109
735,0.012646539821252072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.616,28217.089649887457,25.594638302577337,54.95798617393718,646018382.9226999,-2561024.0,28312.377048306218,13.804883079458577,4109
736,0.013485037896648948,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.616,28216.98019645116,25.594638302577337,54.95798617393718,646018382.9226999,-2561024.0,28312.377048306218,13.81280940685546,4109
744,0.012686728509460185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.616,28216.30664632384,25.52537956582617,55.02603316238326,646018382.9226999,-2561024.0,28312.37704830324,13.861486354601322,4109
745,0.013514396846083151,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.616,28216.365965962817,25.52537956582617,55.02603316238326,646018382.9226999,-2561024.0,28312.37704830324,13.857206236498115,4109
753,0.012480728997611469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.616,28219.467884679663,25.456469705870163,55.09388886803212,646018382.9226999,-2561024.0,28312.377048329923,13.631519625504698,4109
754,0.013310393280595072,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.616,28219.4897148289,25.456469705870163,55.09388886803212,646018382.9226999,-2561024.0,28312.377048329923,13.629918084935422,4109
759,0.03149439607836625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.616,28220.015950289595,25.387906291095923,55.16155358021195,646018382.9226999,-2561024.0,28312.37704827151,13.591254392580312,4109
762,0.012677711018504281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.616,28215.852935545954,25.387906291095923,55.16155358021195,646018382.9226999,-2561024.0,28312.37704827151,13.894179553004031,4109
763,0.013555029116185691,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.616,28215.11937722188,25.387906291095923,55.16155358021195,646018382.9226999,-2561024.0,28312.37704827151,13.946875711042408,4109
764,0.013401496623878607,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.616,28218.386763186318,25.387906291095923,55.16155358021195,646018382.9226999,-2561024.0,28312.37704827151,13.710600649511607,4109
771,0.012492027093369561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.616,28219.63156409948,25.31968691030964,55.22902759406514,646018382.9226999,-2561024.0,28312.377048309198,13.619506908087216,4109
772,0.01339060985374282,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.616,28218.593105274125,25.31968691030964,55.22902759406514,646018382.9226999,-2561024.0,28312.377048309198,13.695542562094596,4109
777,0.03175982246775411,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.616,28219.328393834112,25.2518091725525,55.29631121042117,646018382.9226999,-2561024.0,28312.377048259506,13.641748746065842,4109
778,0.025166823502620048,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.616,28219.68894450665,25.2518091725525,55.29631121042117,646018382.9226999,-2561024.0,28312.377048259506,13.615293147990215,4109
780,0.012690156966511532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.616,28216.133676961777,25.2518091725525,55.29631121042117,646018382.9226999,-2561024.0,28312.377048259506,13.873959153589073,4109
781,0.013647156325824153,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.616,28214.481873401524,25.2518091725525,55.29631121042117,646018382.9226999,-2561024.0,28312.377048259506,13.992510486541152,4109
782,0.013624693566628474,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.616,28216.05231192291,25.2518091725525,55.29631121042117,646018382.9226999,-2561024.0,28312.377048259506,13.879822501501623,4109
789,0.012502226790959726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.616,28219.274326087452,25.184270706917612,55.36340473567148,646018382.9226999,-2561024.0,28312.377048307335,13.645711576893504,4109
790,0.013411630799345289,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.616,28218.3162928238,25.184270706917612,55.36340473567148,646018382.9226999,-2561024.0,28312.377048307335,13.71573953409245,4109
807,0.012410732629582522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.616,28220.272221189764,25.050202207558456,55.49702276549228,646018382.9226999,-2561024.0,28312.377048344475,13.572385726519235,4109
808,0.013271248254354384,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.616,28220.228878441423,25.050202207558456,55.49702276549228,646018382.9226999,-2561024.0,28312.377048344475,13.575578801881848,4109
816,0.012574378950549744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.613,28218.726072889665,25.590051668540227,54.83089113113565,646018382.9226999,-2561024.0,28312.37704829261,13.68583029289367,4109
817,0.013512679369568754,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.613,28217.24806543645,25.590051668540227,54.83089113113565,646018382.9226999,-2561024.0,28312.37704829261,13.79340297795701,4109
818,0.01345930864317386,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.613,28218.83955738212,25.590051668540227,54.83089113113565,646018382.9226999,-2561024.0,28312.37704829261,13.67753566330475,4109
822,0.03225484551231921,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.613,28216.40838630688,25.520478079858368,54.89937145306035,646018382.9226999,-2561024.0,28312.377048240814,13.854144645840364,4109
823,0.025443205072249033,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.613,28217.27327827777,25.520478079858368,54.89937145306035,646018382.9226999,-2561024.0,28312.377048240814,13.791574961768747,4109
825,0.012887963048190938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.613,28213.342203948803,25.520478079858368,54.89937145306035,646018382.9226999,-2561024.0,28312.377048240814,14.073723337625424,4109
826,0.01383137579767175,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.613,28211.82409358433,25.520478079858368,54.89937145306035,646018382.9226999,-2561024.0,28312.377048240814,14.181181520344703,4109
827,0.013722711291534061,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.613,28214.136329778106,25.520478079858368,54.89937145306035,646018382.9226999,-2561024.0,28312.377048240814,14.017183630295222,4109
831,0.032077911747339566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.613,28217.407543060992,25.451256616195547,54.96765906277604,646018382.9226999,-2561024.0,28312.37704826512,13.781836249508114,4109
832,0.02519382590180023,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.613,28219.287279063014,25.451256616195547,54.96765906277604,646018382.9226999,-2561024.0,28312.37704826512,13.644762306621999,4109
834,0.012871677223421665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.613,28213.528855245997,25.451256616195547,54.96765906277604,646018382.9226999,-2561024.0,28312.37704826512,14.060454688175831,4109
835,0.013756664280420229,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.613,28212.892387139418,25.451256616195547,54.96765906277604,646018382.9226999,-2561024.0,28312.37704826512,14.105648593786936,4109
836,0.013565351225737921,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.613,28216.693699477804,25.451256616195547,54.96765906277604,646018382.9226999,-2561024.0,28312.37704826512,13.833535252227861,4109
843,0.012703343938158725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.613,28216.20773158193,25.382384811589954,55.03575424783711,646018382.9226999,-2561024.0,28312.377048285794,13.868620457988225,4109
844,0.013593525152228133,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.613,28215.46181643618,25.382384811589954,55.03575424783711,646018382.9226999,-2561024.0,28312.377048285794,13.922300948450744,4109
845,0.013450959650688208,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.613,28218.637702016367,25.382384811589954,55.03575424783711,646018382.9226999,-2561024.0,28312.377048285794,13.69228587704969,4109
852,0.012426316244120163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.613,28220.180650852897,25.313860220887715,55.103657301764265,646018382.9226999,-2561024.0,28312.377048339004,13.57913086218013,4109
853,0.013255198692081317,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.613,28220.193134052075,25.313860220887715,55.103657301764265,646018382.9226999,-2561024.0,28312.377048339004,13.578211538117124,4109
858,0.031972491329291176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.613,28218.076704174502,25.245680419553864,55.1713685239144,646018382.9226999,-2561024.0,28312.37704826126,13.733196575215679,4109
859,0.0252911093280507,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.613,28218.862316467177,25.245680419553864,55.1713685239144,646018382.9226999,-2561024.0,28312.37704826126,13.675871584223271,4109
861,0.012744581019077916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.613,28215.35319170614,25.245680419553864,55.1713685239144,646018382.9226999,-2561024.0,28312.37704826126,13.930100972722272,4109
862,0.013697270983349464,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.613,28213.80863042746,25.245680419553864,55.1713685239144,646018382.9226999,-2561024.0,28312.37704826126,14.040542570271386,4109
863,0.013648480140583256,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.613,28215.933528115063,25.245680419553864,55.1713685239144,646018382.9226999,-2561024.0,28312.37704826126,13.888377885570117,4109
870,0.012533967194569342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.613,28218.773517620928,25.177843003484853,55.2388882193526,646018382.9226999,-2561024.0,28312.377048290262,13.682363148910634,4109
871,0.013478183820946137,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.613,28217.233612032094,25.177843003484853,55.2388882193526,646018382.9226999,-2561024.0,28312.377048290262,13.794450787049671,4109
872,0.013454342913099911,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.613,28218.847329071956,25.177843003484853,55.2388882193526,646018382.9226999,-2561024.0,28312.377048290262,13.67696744299014,4109
876,0.032516224086561296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.613,28216.27052614324,25.110345588822597,55.30621669872594,646018382.9226999,-2561024.0,28312.377048246824,13.864091899838664,4109
877,0.02586979243263414,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.613,28216.196131625264,25.110345588822597,55.30621669872594,646018382.9226999,-2561024.0,28312.377048246824,13.86945684744437,4109
878,0.019620148579476422,212.13203435596432,1.0240000486373901,1.1,1.3080000000000003,-0.613,28219.034189841845,25.110345588822597,55.30621669872594,646018382.9226999,-2561024.0,28312.377048246824,13.663298167351819,4109
879,0.012865789065829651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.613,28214.121008291688,25.110345588822597,55.30621669872594,646018382.9226999,-2561024.0,28312.377048246824,14.018276638384382,4109
880,0.013896699048229762,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.613,28211.91637333613,25.110345588822597,55.30621669872594,646018382.9226999,-2561024.0,28312.377048246824,14.174672829430198,4109
881,0.01397247968564521,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.613,28212.77538276286,25.110345588822597,55.30621669872594,646018382.9226999,-2561024.0,28312.377048246824,14.113941014753173,4109
885,0.031925401330013314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.613,28218.957140971157,25.043185811770066,55.37335427813918,646018382.9226999,-2561024.0,28312.377048262697,13.66893611745551,4109
886,0.02533767722712039,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.613,28219.133674461274,25.043185811770066,55.37335427813918,646018382.9226999,-2561024.0,28312.377048262697,13.656015070394615,4109
888,0.01271071385633206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.613,28216.014084022136,25.043185811770066,55.37335427813918,646018382.9226999,-2561024.0,28312.377048262697,13.88257643527031,4109
889,0.013692523852144053,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.613,28214.204333419864,25.043185811770066,55.37335427813918,646018382.9226999,-2561024.0,28312.377048262697,14.012331343700994,4109
890,0.013700503155604858,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.613,28215.58596093446,25.043185811770066,55.37335427813918,646018382.9226999,-2561024.0,28312.377048262697,13.913381136750194,4109
903,0.03166901908936368,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.61,28218.115472734604,25.44599427216728,54.84063108440115,646018382.9226999,-2561024.0,28312.377048238617,13.730373301845315,4109
904,0.02487675645788511,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.61,28219.34485907109,25.44599427216728,54.84063108440115,646018382.9226999,-2561024.0,28312.377048238617,13.6405417170673,4109
906,0.01275505526086879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.61,28214.540158805383,25.44599427216728,54.84063108440115,646018382.9226999,-2561024.0,28312.377048238617,13.98834439333221,4109
907,0.013635381910322179,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.61,28213.3312475044,25.44599427216728,54.84063108440115,646018382.9226999,-2561024.0,28312.377048238617,14.074501819547061,4109
908,0.013433093212440525,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.61,28216.257613426667,25.44599427216728,54.84063108440115,646018382.9226999,-2561024.0,28312.377048238617,13.865023246424778,4109
915,0.01266238380246964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.61,28216.497775943142,25.376811297676117,54.90916020192153,646018382.9226999,-2561024.0,28312.377048301376,13.84769095251867,4109
916,0.013481324780953737,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.61,28216.566486045962,25.376811297676117,54.90916020192153,646018382.9226999,-2561024.0,28312.377048301376,13.842728217762131,4109
933,0.012388585297884063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.61,28220.130760835957,25.239494204186897,55.045638015454024,646018382.9226999,-2561024.0,28312.377048334667,13.582804386334248,4109
942,0.012386851934450546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.61,28220.26688804124,25.171355188523886,55.113587312837694,646018382.9226999,-2561024.0,28312.377048321898,13.572778660293501,4109
943,0.013203297001720146,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.61,28220.099867518253,25.171355188523886,55.113587312837694,646018382.9226999,-2561024.0,28312.377048321898,13.58507863824461,4109
952,0.013248023520582616,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.61,28220.137716225076,25.103559296981448,55.181343947848546,646018382.9226999,-2561024.0,28312.377048323204,13.58229230271004,4109
960,0.012613704062229402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.61,28216.945815852927,25.03610413270724,55.248908235432474,646018382.9226999,-2561024.0,28312.37704827771,13.815298217902063,4109
961,0.013514061838189087,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.61,28215.923738941616,25.03610413270724,55.248908235432474,646018382.9226999,-2561024.0,28312.37704827771,13.88908271529082,4109
