,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
84,0.011719023005902971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.6799999999999999,45946.648510916566,64.11297373367333,37.083588920370175,646018382.6667,-5122048.0,46039.44035123153,13.62291013807013,2908
88,0.007626349779134186,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.6799999999999999,45958.01082352377,64.11297373367333,37.083588920370175,646018382.6667,-5122048.0,46039.44035123153,12.761624325121135,2908
96,0.007126009752021936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.6799999999999999,45916.7093537046,64.11297373367333,37.083588920370175,646018382.6667,-5122048.0,46039.44035123153,15.667226782486484,2908
97,0.008634832142886307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.6799999999999999,28223.118568190905,64.11297373367333,37.083588920370175,646018382.9226999,-2561024.0,28312.37704721103,13.361023839521085,2908
98,0.008809024733556022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.6799999999999999,28405.864782846656,64.11297373367333,37.083588920370175,646018383.1787,1024.0,28498.047833329587,13.578147921048025,2908
99,0.008596028401871009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.6799999999999999,28395.554178641127,64.11297373367333,37.083588920370175,646018383.4347,2561024.0,28483.492601266567,13.26185677991137,2908
100,0.0060005266964350745,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.6799999999999999,45932.29496402946,64.11297373367333,37.083588920370175,646018382.6667,-5122048.0,46039.44035123153,14.638673929155743,2908
104,0.004141355773992686,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.6799999999999999,45956.905441168856,64.11297373367333,37.083588920370175,646018382.6667,-5122048.0,46039.44035123153,12.847950035914463,2908
120,0.012019430591049015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.6799999999999999,45942.50881148705,63.840815324670174,37.14752690612623,646018382.6667,-5122048.0,46039.44035110519,13.923472240654696,2908
124,0.00784022923247584,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.6799999999999999,45953.82807060674,63.840815324670174,37.14752690612623,646018382.6667,-5122048.0,46039.44035110519,13.08528031785756,2908
132,0.007270640687039975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.6799999999999999,45912.11956369986,63.840815324670174,37.14752690612623,646018382.6667,-5122048.0,46039.44035110519,15.957492748256742,2908
133,0.008914296598199374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.6799999999999999,28217.587572610046,63.840815324670174,37.14752690612623,646018382.9226999,-2561024.0,28312.377047062088,13.768767152656897,2908
134,0.009275792224116215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.6799999999999999,28396.51558079445,63.840815324670174,37.14752690612623,646018383.1787,1024.0,28498.047833056306,14.250070333991712,2908
135,0.008912229219592751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.6799999999999999,28389.78608036304,63.840815324670174,37.14752690612623,646018383.4347,2561024.0,28483.492601115322,13.689888294086465,2908
136,0.006144024931993487,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.6799999999999999,45927.56517599979,63.840815324670174,37.14752690612623,646018382.6667,-5122048.0,46039.44035110519,14.958287007903047,2908
137,0.007548676154084888,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.6799999999999999,28228.63416508625,63.840815324670174,37.14752690612623,646018382.9226999,-2561024.0,28312.377047062088,12.941629107329481,2908
138,0.007793438780546198,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.6799999999999999,28409.75069414236,63.840815324670174,37.14752690612623,646018383.1787,1024.0,28498.047833056306,13.2888779747536,2908
140,0.004262378642546633,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.6799999999999999,45952.24359849344,63.840815324670174,37.14752690612623,646018382.6667,-5122048.0,46039.44035110519,13.205813311701133,2908
156,0.012379283469965332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.6799999999999999,45936.65476666509,63.56992096315299,37.2119752834261,646018382.6667,-5122048.0,46039.44035090179,14.337753257515553,2908
160,0.008185998292846036,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.6799999999999999,45946.466091535964,63.56992096315299,37.2119752834261,646018382.6667,-5122048.0,46039.44035090179,13.636294171498571,2908
168,0.007359658879350763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.6799999999999999,45909.13713171281,63.56992096315299,37.2119752834261,646018382.6667,-5122048.0,46039.44035090179,16.14330939980893,2908
169,0.008479081460352752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.6799999999999999,28227.50692411925,63.56992096315299,37.2119752834261,646018382.9226999,-2561024.0,28312.377047187787,13.028439896513818,2908
170,0.009252767233911517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.6799999999999999,28397.19276166446,63.56992096315299,37.2119752834261,646018383.1787,1024.0,28498.04783297623,14.202469595937833,2908
171,0.00914277138517491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.6799999999999999,28384.96560330897,63.56992096315299,37.2119752834261,646018383.4347,2561024.0,28483.49260087864,14.037592213030575,2908
172,0.006305192985919729,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.6799999999999999,45921.87032166322,63.56992096315299,37.2119752834261,646018382.6667,-5122048.0,46039.44035090179,15.334277240128818,2908
174,0.007858052828551655,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.6799999999999999,28408.416188565167,63.56992096315299,37.2119752834261,646018383.1787,1024.0,28498.04783297623,13.388924109954726,2908
175,0.007740427956572114,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.6799999999999999,28396.703353787005,63.56992096315299,37.2119752834261,646018383.4347,2561024.0,28483.49260087864,13.174919133841698,2908
176,0.00446424975913508,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.6799999999999999,45944.42946551756,63.56992096315299,37.2119752834261,646018382.6667,-5122048.0,46039.44035090179,13.784838438242563,2908
192,0.01274992347890375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.6799999999999999,45929.38220992955,63.30029388984182,37.27692669200957,646018382.6667,-5122048.0,46039.440350640645,14.83631630231001,2908
196,0.00850823564450451,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.6799999999999999,45938.14672952575,63.30029388984182,37.27692669200957,646018382.6667,-5122048.0,46039.440350640645,14.233314520159507,2908
200,0.0051123428741889675,212.13203435596432,2.0479999780654907,1.1,0.34199999999999986,-0.6799999999999999,45951.79732801143,63.30029388984182,37.27692669200957,646018382.6667,-5122048.0,46039.440350640645,13.239563635499026,2908
204,0.007487849617456788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.6799999999999999,45903.44593325725,63.30029388984182,37.27692669200957,646018382.6667,-5122048.0,46039.440350640645,16.492084003144885,2908
205,0.008778305435929173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.6799999999999999,28220.07618689686,63.30029388984182,37.27692669200957,646018382.9226999,-2561024.0,28312.37704696739,13.586821561390472,2908
206,0.009171075582150382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.6799999999999999,28398.06220335189,63.30029388984182,37.27692669200957,646018383.1787,1024.0,28498.04783303998,14.141119452722958,2908
207,0.008885705647046853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.6799999999999999,28390.19858649845,63.30029388984182,37.27692669200957,646018383.4347,2561024.0,28483.492600983365,13.659722873097849,2908
208,0.006475848779188311,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.6799999999999999,45914.33163304779,63.30029388984182,37.27692669200957,646018382.6667,-5122048.0,46039.440350640645,15.818262710731233,2908
209,0.007536507967373824,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.6799999999999999,28228.44831083102,63.30029388984182,37.27692669200957,646018382.9226999,-2561024.0,28312.37704696739,12.955982103752019,2908
210,0.0077303875093228105,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.6799999999999999,28410.56427753221,63.30029388984182,37.27692669200957,646018383.1787,1024.0,28498.04783303998,13.227513410144008,2908
211,0.007488554961764654,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.6799999999999999,28402.021489155075,63.30029388984182,37.27692669200957,646018383.4347,2561024.0,28483.492600983365,12.764882438024276,2908
212,0.004653038146784447,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.6799999999999999,45935.318216131054,63.30029388984182,37.27692669200957,646018382.6667,-5122048.0,46039.440350640645,14.430671121579271,2908
228,0.01123124854724938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.6799999999999999,45955.975195354025,63.03193709069911,37.3423737783549,646018382.6667,-5122048.0,46039.44035143579,12.920151398630404,2908
240,0.006879645750349402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.6799999999999999,45926.79884106259,63.03193709069911,37.3423737783549,646018382.6667,-5122048.0,46039.44035143579,15.009431060050192,2908
242,0.008544958249948819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.6799999999999999,28413.164495459245,63.03193709069911,37.3423737783549,646018383.1787,1024.0,28498.047833478886,13.029454172730421,2908
244,0.005815883596288291,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.6799999999999999,45940.80637134757,63.03193709069911,37.3423737783549,646018382.6667,-5122048.0,46039.44035143579,14.045211289846778,2908
264,0.011298485687771571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.6799999999999999,45956.343465964565,62.76485330069748,37.408309197476314,646018382.6667,-5122048.0,46039.44035147343,12.891616307419714,2908
276,0.00688806345852492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.6799999999999999,45927.91193514307,62.76485330069748,37.408309197476314,646018382.6667,-5122048.0,46039.44035147343,14.935087300070167,2908
278,0.00878999053261434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.6799999999999999,28409.349257855312,62.76485330069748,37.408309197476314,646018383.1787,1024.0,28498.047833366134,13.319052181804956,2908
279,0.008718696459366635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.6799999999999999,28396.049985940812,62.76485330069748,37.408309197476314,646018383.4347,2561024.0,28483.49260123139,13.224417967576482,2908
280,0.005838883935630006,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.6799999999999999,45941.38783027639,62.76485330069748,37.408309197476314,646018382.6667,-5122048.0,46039.44035147343,14.003751011571007,2908
300,0.012328417203058457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.6799999999999999,45941.25602675835,62.49904500763624,37.47472561468423,646018382.6667,-5122048.0,46039.44035114859,14.013159842822057,2908
304,0.008120766989639436,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.6799999999999999,45951.63148413875,62.49904500763624,37.47472561468423,646018382.6667,-5122048.0,46039.44035114859,13.25208413871847,2908
312,0.0073278143828568445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.6799999999999999,45913.596830199174,62.49904500763624,37.47472561468423,646018382.6667,-5122048.0,46039.44035114859,15.864647550413011,2908
313,0.009091816219956512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6799999999999999,28216.644036742542,62.49904500763624,37.47472561468423,646018382.9226999,-2561024.0,28312.377047013706,13.837124720921175,2908
314,0.009396145975884099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6799999999999999,28396.598739940877,62.49904500763624,37.47472561468423,646018383.1787,1024.0,28498.047833076012,14.244233439194657,2908
315,0.00876757257676464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6799999999999999,28395.571996099232,62.49904500763624,37.47472561468423,646018383.4347,2561024.0,28483.492601237165,13.260513198057858,2908
316,0.006271557823834913,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.6799999999999999,45926.95504977371,62.49904500763624,37.47472561468423,646018382.6667,-5122048.0,46039.44035114859,14.999020059649215,2908
317,0.007847584407157174,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.6799999999999999,28225.485168385334,62.49904500763624,37.47472561468423,646018382.9226999,-2561024.0,28312.377047013706,13.182706750009428,2908
318,0.007989252131097413,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.6799999999999999,28408.783877206224,62.49904500763624,37.47472561468423,646018383.1787,1024.0,28498.047833076012,13.361433745656814,2908
320,0.004419160204065685,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.6799999999999999,45950.074974890886,62.49904500763624,37.47472561468423,646018382.6667,-5122048.0,46039.44035114859,13.369022122631216,2908
336,0.012385185999375171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.6799999999999999,45940.32366043225,62.234514456002714,37.54161570730776,646018382.6667,-5122048.0,46039.44035100166,14.079537674895754,2908
340,0.008263128610592294,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.6799999999999999,45948.42106237125,62.234514456002714,37.54161570730776,646018382.6667,-5122048.0,46039.44035100166,13.492167255886407,2908
348,0.007328919156870848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.6799999999999999,45913.528101102034,62.234514456002714,37.54161570730776,646018382.6667,-5122048.0,46039.44035100166,15.868979166891744,2908
349,0.00900924574075283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.6799999999999999,28218.27483347068,62.234514456002714,37.54161570730776,646018382.9226999,-2561024.0,28312.377046951846,13.718761859669746,2908
350,0.009174145004116839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.6799999999999999,28401.46420506958,62.234514456002714,37.54161570730776,646018383.1787,1024.0,28498.047833123976,13.89846236490896,2908
351,0.008755095172902991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.6799999999999999,28395.69786610327,62.234514456002714,37.54161570730776,646018383.4347,2561024.0,28483.492601139897,13.251017699529848,2908
352,0.0063324659908208045,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.6799999999999999,45924.70067879803,62.234514456002714,37.54161570730776,646018382.6667,-5122048.0,46039.44035100166,15.148575656056135,2908
353,0.007835441204974576,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.6799999999999999,28225.55788245772,62.234514456002714,37.54161570730776,646018382.9226999,-2561024.0,28312.377046951846,13.17718972270835,2908
354,0.007800861204890807,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.6799999999999999,28412.859960299655,62.234514456002714,37.54161570730776,646018383.1787,1024.0,28498.047833123976,13.052806045009705,2908
356,0.004541733159561299,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.6799999999999999,45944.80264088676,62.234514456002714,37.54161570730776,646018382.6667,-5122048.0,46039.44035100166,13.757740375141358,2908
372,0.01180615512689862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.6769999999999999,45945.83623923517,64.70113682972139,36.82654471577187,646018382.6667,-5122048.0,46039.44035119844,13.682405633752557,2908
376,0.007730626840945792,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.6769999999999999,45956.38905099201,64.70113682972139,36.82654471577187,646018382.6667,-5122048.0,46039.44035119844,12.888079779892166,2908
384,0.007120332365045483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.6769999999999999,45917.438322595335,64.70113682972139,36.82654471577187,646018382.6667,-5122048.0,46039.44035119844,15.62062921927966,2908
385,0.008505023167995143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.6769999999999999,28226.202651832962,64.70113682972139,36.82654471577187,646018382.9226999,-2561024.0,28312.377047206184,13.12816783661925,2908
386,0.008889709236863635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.6769999999999999,28405.175811639125,64.70113682972139,36.82654471577187,646018383.1787,1024.0,28498.047833248536,13.62879463558033,2908
387,0.008781152496173398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.6769999999999999,28393.203095023997,64.70113682972139,36.82654471577187,646018383.4347,2561024.0,28483.492601108865,13.437969049292215,2908
388,0.00603357957036757,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.6769999999999999,45931.67634906946,64.70113682972139,36.82654471577187,646018382.6667,-5122048.0,46039.44035119844,14.680872053729262,2908
392,0.004208733801532248,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.6769999999999999,45954.8026254794,64.70113682972139,36.82654471577187,646018382.6667,-5122048.0,46039.44035119844,13.010589972713746,2908
408,0.011698865863260103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.6769999999999999,45947.18360017401,64.42506336797003,36.88956473530043,646018382.6667,-5122048.0,46039.440351134544,13.583574710696446,2908
412,0.007721176278373441,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.6769999999999999,45956.10217592871,64.42506336797003,36.88956473530043,646018382.6667,-5122048.0,46039.440351134544,12.910319531741573,2908
420,0.007059683830988822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.6769999999999999,45919.29098173948,64.42506336797003,36.88956473530043,646018382.6667,-5122048.0,46039.440351134544,15.501572139306484,2908
421,0.008394281738590808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.6769999999999999,28228.80815499753,64.42506336797003,36.88956473530043,646018382.9226999,-2561024.0,28312.377047177735,12.928177921130773,2908
422,0.008736003713753217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.6769999999999999,28408.58716779369,64.42506336797003,36.88956473530043,646018383.1787,1024.0,28498.047833260072,13.376147836083746,2908
423,0.00857214441641764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.6769999999999999,28396.83652738412,64.42506336797003,36.88956473530043,646018383.4347,2561024.0,28483.492601188485,13.164807161851352,2908
424,0.006010809819652301,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.6769999999999999,45932.11389577532,64.42506336797003,36.88956473530043,646018382.6667,-5122048.0,46039.440351134544,14.651037871715674,2908
428,0.004232553333217501,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.6769999999999999,45953.161624572596,64.42506336797003,36.88956473530043,646018382.6667,-5122048.0,46039.440351134544,13.136112557522345,2908
444,0.01152538548989542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.6769999999999999,45949.95928920764,64.15025729932162,36.95311553660113,646018382.6667,-5122048.0,46039.44035129223,13.377672599117473,2908
456,0.006999036869424562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.6769999999999999,45921.44321914056,64.15025729932162,36.95311553660113,646018382.6667,-5122048.0,46039.44035129223,15.362104813577558,2908
457,0.008258760514901427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.6769999999999999,28230.996963864865,64.15025729932162,36.95311553660113,646018382.9226999,-2561024.0,28312.377047327103,12.757749289137012,2908
458,0.008625240802909514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.6769999999999999,28410.269005292143,64.15025729932162,36.95311553660113,646018383.1787,1024.0,28498.047833377863,13.249817212755827,2908
459,0.008608980070667039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.6769999999999999,28395.931321460568,64.15025729932162,36.95311553660113,646018383.4347,2561024.0,28483.492601221806,13.23338805909035,2908
460,0.005914511827424071,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.6769999999999999,45935.68685767535,64.15025729932162,36.95311553660113,646018382.6667,-5122048.0,46039.44035129223,14.405102819270768,2908
464,0.004112947825622314,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.6769999999999999,45958.36887466089,64.15025729932162,36.95311553660113,646018382.6667,-5122048.0,46039.44035129223,12.733536557558507,2908
480,0.012128566357506502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.6769999999999999,45942.61429283863,63.876722472494464,37.01718967722047,646018382.6667,-5122048.0,46039.44035116356,13.915894389145704,2908
484,0.007947640333200902,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.6769999999999999,45953.4047890883,63.876722472494464,37.01718967722047,646018382.6667,-5122048.0,46039.44035116356,13.117588351161185,2908
492,0.0072563663550231135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.6769999999999999,45914.21025945015,63.876722472494464,37.01718967722047,646018382.6667,-5122048.0,46039.44035116356,15.825933887983517,2908
493,0.0086276414704087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.6769999999999999,28224.705558283968,63.876722472494464,37.01718967722047,646018382.9226999,-2561024.0,28312.377047223705,13.2417135552569,2908
494,0.009038113332277904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.6769999999999999,28402.664083264528,63.876722472494464,37.01718967722047,646018383.1787,1024.0,28498.047833236116,13.811860842883428,2908
495,0.009002499737708579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.6769999999999999,28388.71777292439,63.876722472494464,37.01718967722047,646018383.4347,2561024.0,28483.492601106504,13.767703380165845,2908
496,0.0061733366377411,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.6769999999999999,45928.345361070846,63.876722472494464,37.01718967722047,646018382.6667,-5122048.0,46039.44035116356,14.906038379979792,2908
498,0.007564090656568748,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.6769999999999999,28416.1859733851,63.876722472494464,37.01718967722047,646018383.1787,1024.0,28498.047833236116,12.79545699465359,2908
499,0.007516533632544075,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.6769999999999999,28402.823778367943,63.876722472494464,37.01718967722047,646018383.4347,2561024.0,28483.492601106504,12.701875667676823,2908
500,0.00431554748757612,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.6769999999999999,45952.07448403278,63.876722472494464,37.01718967722047,646018382.6667,-5122048.0,46039.44035116356,13.218613174669914,2908
516,0.012052783679574956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.6769999999999999,45943.801328917696,63.6044624688991,37.08177971738019,646018382.6667,-5122048.0,46039.44035119076,13.83033060147605,2908
520,0.007908462169414182,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.6769999999999999,45954.31203892481,63.6044624688991,37.08177971738019,646018382.6667,-5122048.0,46039.44035119076,13.048242200844644,2908
528,0.007216040042655153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.6769999999999999,45915.6555181958,63.6044624688991,37.08177971738019,646018382.6667,-5122048.0,46039.44035119076,15.734346697270635,2908
529,0.008380089236264663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.6769999999999999,28230.01021783463,63.6044624688991,37.08177971738019,646018382.9226999,-2561024.0,28312.377047355112,12.834861083820165,2908
530,0.009066026672002967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.6769999999999999,28402.033231889593,63.6044624688991,37.08177971738019,646018383.1787,1024.0,28498.047833196273,13.85746017902852,2908
531,0.008965089607000758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.6769999999999999,28389.979914987212,63.6044624688991,37.08177971738019,646018383.4347,2561024.0,28483.492601101032,13.675722000232357,2908
532,0.0061422458479900586,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.6769999999999999,45929.53975171115,63.6044624688991,37.08177971738019,646018382.6667,-5122048.0,46039.44035119076,14.825693877833158,2908
534,0.007620900844296896,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.6769999999999999,28414.943555158858,63.6044624688991,37.08177971738019,646018383.1787,1024.0,28498.047833196273,12.892189731571243,2908
535,0.007527390960264947,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.6769999999999999,28403.080279686732,63.6044624688991,37.08177971738019,646018383.4347,2561024.0,28483.492601101032,12.681665617283882,2908
536,0.004298470964660066,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.6769999999999999,45952.93248981407,63.6044624688991,37.08177971738019,646018382.6667,-5122048.0,46039.44035119076,13.153544113788428,2908
