,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
420,0.006914203058149197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.274,45943.00877754495,42.98337612537688,21.894481986175943,646018382.6667,-5122048.0,46039.44034773666,13.88751743053506,2868
422,0.004479114370586651,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.274,45950.13688974036,42.98337612537688,21.894481986175943,646018382.6667,-5122048.0,46039.44034773666,13.364389847374154,2868
426,0.004598297301866298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.274,45921.589220566246,42.98337612537688,21.894481986175943,646018382.6667,-5122048.0,46039.44034773666,15.35259764146849,2868
428,0.003608064618465475,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.274,45933.064009488735,42.98337612537688,21.894481986175943,646018382.6667,-5122048.0,46039.44034773666,14.586043894622204,2868
430,0.0024018933958976875,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.274,45950.91495920395,42.98337612537688,21.894481986175943,646018382.6667,-5122048.0,46039.44034773666,13.306042877783844,2868
438,0.006489326582948531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.274,45954.734062795396,42.597390531013936,22.039133598990535,646018382.6667,-5122048.0,46039.44034823253,13.015858437854375,2868
444,0.004379958833687785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.274,45932.747641999646,42.597390531013936,22.039133598990535,646018382.6667,-5122048.0,46039.44034823253,14.607717565238124,2868
446,0.0034175857934701796,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.274,45944.323713393016,42.597390531013936,22.039133598990535,646018382.6667,-5122048.0,46039.44034823253,13.7925077371385,2868
456,0.00677381064926164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.274,45947.08352405611,42.21697924614337,22.184379694103786,646018382.6667,-5122048.0,46039.44034784042,13.590939907476137,2868
458,0.004411106178714587,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.274,45953.020315221846,42.21697924614337,22.184379694103786,646018382.6667,-5122048.0,46039.44034784042,13.146865224727499,2868
462,0.004515163824185763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.274,45926.03969656668,42.21697924614337,22.184379694103786,646018382.6667,-5122048.0,46039.44034784042,15.05992372316272,2868
463,0.005564540760228983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.274,28398.571808249893,42.21697924614337,22.184379694103786,646018383.4347,2561024.0,28483.492599042744,13.032328325579456,2868
464,0.003552883130510313,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.274,45936.5444667284,42.21697924614337,22.184379694103786,646018382.6667,-5122048.0,46039.44034784042,14.345443953535726,2868
466,0.002376982668695705,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.274,45952.926218312365,42.21697924614337,22.184379694103786,646018382.6667,-5122048.0,46039.44034784042,13.154020642226124,2868
474,0.006661423422051247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.274,45950.13860712023,41.84205520356071,22.330194677150956,646018382.6667,-5122048.0,46039.440348076445,13.364261368008053,2868
476,0.004304019548136363,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.274,45957.19116540746,41.84205520356071,22.330194677150956,646018382.6667,-5122048.0,46039.440348076445,12.825691612461878,2868
480,0.004479499288448626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.274,45927.84410218533,41.84205520356071,22.330194677150956,646018382.6667,-5122048.0,46039.440348076445,14.939628234405049,2868
481,0.005794807725755496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.274,28391.760186264262,41.84205520356071,22.330194677150956,646018383.4347,2561024.0,28483.492598854595,13.544918795646756,2868
482,0.0034938866832325086,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.274,45939.963763685344,41.84205520356071,22.330194677150956,646018382.6667,-5122048.0,46039.440348076445,14.10507599349262,2868
483,0.004509599786249619,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.274,28401.93703513311,41.84205520356071,22.330194677150956,646018383.4347,2561024.0,28483.492598854595,12.771496679832453,2868
484,0.002309955929520972,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.274,45957.79738408743,41.84205520356071,22.330194677150956,646018382.6667,-5122048.0,46039.440348076445,12.778338232259472,2868
492,0.006548373548200166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.274,45954.787299901276,41.47253194962586,22.476553502029166,646018382.6667,-5122048.0,46039.44034816719,13.011767617500286,2868
498,0.004381963330393233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.274,45934.55273532306,41.47253194962586,22.476553502029166,646018382.6667,-5122048.0,46039.44034816719,14.48361921925134,2868
500,0.003453889426603186,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.274,45943.98762302984,41.47253194962586,22.476553502029166,646018382.6667,-5122048.0,46039.44034816719,13.816853848640875,2868
502,0.0023205616343461044,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.274,45958.399346352366,41.47253194962586,22.476553502029166,646018382.6667,-5122048.0,46039.44034816719,12.731143060607323,2868
516,0.004307059000470976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.274,45939.01119375049,41.108323705919226,22.62343166277303,646018382.6667,-5122048.0,46039.44034844252,14.17244895506973,2868
518,0.0033818465150722357,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.274,45948.81076204906,41.108323705919226,22.62343166277303,646018382.6667,-5122048.0,46039.44034844252,13.463252682279823,2868
528,0.006945955256470713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.274,45945.83873068772,40.74934542534878,22.770805185264226,646018382.6667,-5122048.0,46039.440348058546,13.68222331135015,2868
530,0.004473134159504544,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.274,45953.79841527367,40.74934542534878,22.770805185264226,646018382.6667,-5122048.0,46039.440348058546,13.087546201246283,2868
534,0.004657500297428737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.274,45922.35875537104,40.74934542534878,22.770805185264226,646018382.6667,-5122048.0,46039.440348058546,15.302391492018986,2868
536,0.0036316748081344427,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.274,45935.51021907027,40.74934542534878,22.770805185264226,646018382.6667,-5122048.0,46039.440348058546,14.417359604884574,2868
538,0.00239607296545587,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.274,45954.65658271775,40.74934542534878,22.770805185264226,646018382.6667,-5122048.0,46039.440348058546,13.021809808225484,2868
540,0.01378797167325896,97.70333436489459,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.271,45953.12222555559,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,46039.44034710012,13.139111198595533,2868
542,0.007076908571602689,97.70333436489459,2.0479999780654907,0.6,0.28000000000000025,-0.271,45955.818508848744,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,46039.44034710012,12.932272673538566,2868
546,0.007406949637818691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.271,45930.842670000005,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,46039.44034710012,14.73754912460787,2868
548,0.004874563772000159,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.271,45935.768566750055,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,46039.44034710012,14.399429179662997,2868
550,0.0029005453149985798,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.271,45945.737738306125,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,46039.44034710012,13.68960253579305,2868
552,0.004831101547745874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.271,45911.0216565897,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,46039.44034710012,16.02614679268985,2868
553,0.005583189673854673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.271,28399.118822859447,44.06421748849673,21.289261282004873,646018383.4347,2561024.0,28483.492599128527,12.990286853574853,2868
554,0.0038633565078250985,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.271,45919.48107652912,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,46039.44034710012,15.48930408837027,2868
556,0.002635193275058151,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.271,45934.8688989215,44.06421748849673,21.289261282004873,646018382.6667,-5122048.0,46039.44034710012,14.46177362418731,2868
558,0.013718457220301112,97.70333436489459,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.271,45955.371416556096,43.65818205935974,21.432584318421828,646018382.6667,-5122048.0,46039.44034724438,12.966798424305441,2868
560,0.007052509408251888,97.70333436489459,2.0479999780654907,0.6,0.28400000000000025,-0.271,45957.76324829935,43.65818205935974,21.432584318421828,646018382.6667,-5122048.0,46039.44034724438,12.781009267270765,2868
564,0.007393434822654804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.271,45932.99620164829,43.65818205935974,21.432584318421828,646018382.6667,-5122048.0,46039.44034724438,14.590691936717148,2868
566,0.004866106821561263,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.271,45937.83482407842,43.65818205935974,21.432584318421828,646018382.6667,-5122048.0,46039.44034724438,14.255211199134369,2868
568,0.002897935292125741,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.271,45947.49111726861,43.65818205935974,21.432584318421828,646018382.6667,-5122048.0,46039.44034724438,13.560916633898271,2868
570,0.0048357273949498816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.271,45912.66610335331,43.65818205935974,21.432584318421828,646018382.6667,-5122048.0,46039.44034724438,15.923205951759327,2868
571,0.0055551207877406064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.271,28401.941851305317,43.65818205935974,21.432584318421828,646018383.4347,2561024.0,28483.492599207297,12.7711195986867,2868
572,0.0038638277689742786,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.271,45921.35476173287,43.65818205935974,21.432584318421828,646018382.6667,-5122048.0,46039.44034724438,15.367861628184178,2868
574,0.0026351110944714093,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.271,45936.6273619322,43.65818205935974,21.432584318421828,646018382.6667,-5122048.0,46039.44034724438,14.339664243780541,2868
582,0.0070258088568507845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.271,45943.2423672509,43.25808919581065,21.576588951701265,646018382.6667,-5122048.0,46039.44034775515,13.870687113784244,2868
584,0.0045876563516225105,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.271,45949.09336417275,43.25808919581065,21.576588951701265,646018382.6667,-5122048.0,46039.44034775515,13.442245614658278,2868
586,0.0027093515764887726,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.271,45958.99289098516,43.25808919581065,21.576588951701265,646018382.6667,-5122048.0,46039.44034775515,12.684435877877617,2868
588,0.004665505920715389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.271,45921.125974218805,43.25808919581065,21.576588951701265,646018382.6667,-5122048.0,46039.44034775515,15.382741858092027,2868
590,0.0036859765463886983,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.271,45931.84898647834,43.25808919581065,21.576588951701265,646018382.6667,-5122048.0,46039.44034775515,14.669107762697271,2868
592,0.0024822186760713127,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.271,45948.13937528681,43.25808919581065,21.576588951701265,646018382.6667,-5122048.0,46039.44034775515,13.513028710717919,2868
600,0.006824524863708703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.271,45948.30326709613,42.863847558615284,21.721247482048696,646018382.6667,-5122048.0,46039.440347968106,13.500894849747777,2868
602,0.004455826791752557,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.271,45953.74563869954,42.863847558615284,21.721247482048696,646018382.6667,-5122048.0,46039.440347968106,13.091578153039146,2868
606,0.004529465907717891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.271,45927.93616630618,42.863847558615284,21.721247482048696,646018382.6667,-5122048.0,46039.440347968106,14.933464545237106,2868
608,0.0035780325049723787,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.271,45937.74485151633,42.863847558615284,21.721247482048696,646018382.6667,-5122048.0,46039.440347968106,14.261521409146994,2868
610,0.002406321026642595,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.271,45953.20578813568,42.863847558615284,21.721247482048696,646018382.6667,-5122048.0,46039.440347968106,13.132749889678442,2868
618,0.006715723001190375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.271,45950.42577622571,42.47536624386437,21.86653279647144,646018382.6667,-5122048.0,46039.440348234224,13.342756237637929,2868
620,0.0043279500232325215,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.271,45958.02961345763,42.47536624386437,21.86653279647144,646018382.6667,-5122048.0,46039.440348234224,12.760151627359031,2868
624,0.0044911311407590734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.271,45928.77805106721,42.47536624386437,21.86653279647144,646018382.6667,-5122048.0,46039.440348234224,14.876982030439837,2868
626,0.003505894713577526,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.271,45941.002580142755,42.47536624386437,21.86653279647144,646018382.6667,-5122048.0,46039.440348234224,14.031234307178359,2868
636,0.006734174908018575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.271,45950.93614538103,42.09255486565163,22.012418360923416,646018382.6667,-5122048.0,46039.44034812539,13.30445058951051,2868
638,0.004389779512948806,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.271,45956.63452001303,42.09255486565163,22.012418360923416,646018382.6667,-5122048.0,46039.44034812539,12.869019240980212,2868
642,0.004485017267267227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.271,45930.11353247394,42.09255486565163,22.012418360923416,646018382.6667,-5122048.0,46039.44034812539,14.786941242288968,2868
644,0.003535114606153151,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.271,45940.42771839816,42.09255486565163,22.012418360923416,646018382.6667,-5122048.0,46039.44034812539,14.072144806477018,2868
646,0.002369756992269853,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.271,45956.17399825446,42.09255486565163,22.012418360923416,646018382.6667,-5122048.0,46039.44034812539,12.904754927617173,2868
654,0.0067784011775074504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.271,45948.704821861276,41.71532363188008,22.15887821217653,646018382.6667,-5122048.0,46039.4403481353,13.47111920176077,2868
656,0.004369654681651642,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.271,45956.34209039309,41.71532363188008,22.15887821217653,646018382.6667,-5122048.0,46039.4403481353,12.89172275083598,2868
660,0.004535310091944314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.271,45926.574821275855,41.71532363188008,22.15887821217653,646018382.6667,-5122048.0,46039.4403481353,15.024348695330843,2868
661,0.00550224908138488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.271,28401.92146181768,41.71532363188008,22.15887821217653,646018383.4347,2561024.0,28483.49259936415,12.772716042131922,2868
662,0.003540358880144376,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.271,45938.98492222798,41.71532363188008,22.15887821217653,646018382.6667,-5122048.0,46039.4403481353,14.17430251598429,2868
664,0.0023385167677760182,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.271,45957.391664061484,41.71532363188008,22.15887821217653,646018382.6667,-5122048.0,46039.4403481353,12.810049498250647,2868
672,0.006763435889325659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.271,45950.502058131664,41.34358341355905,22.30588694945834,646018382.6667,-5122048.0,46039.44034812938,13.33703790185164,2868
674,0.004400995320405474,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.271,45956.39087957275,41.34358341355905,22.30588694945834,646018382.6667,-5122048.0,46039.44034812938,12.887937659426354,2868
678,0.004510774480712763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.271,45929.36961364148,41.34358341355905,22.30588694945834,646018382.6667,-5122048.0,46039.44034812938,14.837165125986663,2868
679,0.005661218860888816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.271,28397.98491758655,41.34358341355905,22.30588694945834,646018383.4347,2561024.0,28483.492599189944,13.077284244321854,2868
680,0.003549101944776083,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.271,45939.96827220812,41.34358341355905,22.30588694945834,646018382.6667,-5122048.0,46039.44034812938,14.104756355304957,2868
682,0.0023727580614260895,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.271,45956.141255616305,41.34358341355905,22.30588694945834,646018382.6667,-5122048.0,46039.44034812938,12.907291932320469,2868
690,0.006521920440023402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.271,45957.56387698544,40.977245807945,22.453419725892747,646018382.6667,-5122048.0,46039.440348536715,12.796598888085336,2868
696,0.0043839773411845735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.271,45936.29018162563,40.977245807945,22.453419725892747,646018382.6667,-5122048.0,46039.440348536715,14.36315890819896,2868
698,0.003428779179850081,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.271,45947.49447528647,40.977245807945,22.453419725892747,646018382.6667,-5122048.0,46039.440348536715,13.56066910224169,2868
714,0.004349234903979948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.271,45938.33072300675,40.61622319586858,22.60145223977764,646018382.6667,-5122048.0,46039.44034869492,14.220381548198484,2868
716,0.0033872619253185327,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.271,45950.080765127845,40.61622319586858,22.60145223977764,646018382.6667,-5122048.0,46039.44034869492,13.368588823587814,2868
726,0.007143999965720523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.268,45935.965032881366,43.541876844102745,21.25776216157422,646018382.6667,-5122048.0,46039.44034725372,14.385778697891705,2868
728,0.004667032725755035,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.268,45941.883388172726,43.541876844102745,21.25776216157422,646018382.6667,-5122048.0,46039.44034725372,13.968318372731725,2868
730,0.0027579851147261918,212.13203435596432,2.0479999780654907,1.1,0.28200000000000025,-0.268,45952.2294848176,43.541876844102745,21.25776216157422,646018382.6667,-5122048.0,46039.44034725372,13.206881724019551,2868
732,0.004734057098332041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.268,45913.71729745053,43.541876844102745,21.25776216157422,646018382.6667,-5122048.0,46039.44034725372,15.85705204653079,2868
733,0.005648211729674289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.268,28396.163539711266,43.541876844102745,21.25776216157422,646018383.4347,2561024.0,28483.492598931578,13.215828329719788,2868
734,0.003741683197579106,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.268,45924.327261339145,43.541876844102745,21.25776216157422,646018382.6667,-5122048.0,46039.44034725372,15.173205720254229,2868
736,0.0025221401859768437,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.268,45941.03867456433,43.541876844102745,21.25776216157422,646018382.6667,-5122048.0,46039.44034725372,14.028661567618606,2868
744,0.006739199648613687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.268,45947.06585553871,43.13905893398695,21.402391901852614,646018382.6667,-5122048.0,46039.44034774277,13.5922398598654,2868
746,0.004391446935389164,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.268,45952.80147886459,43.13905893398695,21.402391901852614,646018382.6667,-5122048.0,46039.44034774277,13.163500209152641,2868
750,0.00451893876159062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.268,45924.62265425598,43.13905893398695,21.402391901852614,646018382.6667,-5122048.0,46039.44034774277,15.153725184705436,2868
752,0.0035488607571039035,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.268,45935.6355978808,43.13905893398695,21.402391901852614,646018382.6667,-5122048.0,46039.44034774277,14.408660580496077,2868
754,0.002375775741190108,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.268,45951.88623422947,43.13905893398695,21.402391901852614,646018382.6667,-5122048.0,46039.44034774277,13.232846520178686,2868
762,0.0067375232242855845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.268,45947.16429192591,42.74219601132754,21.547682114169604,646018382.6667,-5122048.0,46039.44034779163,13.584995831115839,2868
764,0.004385740027463637,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.268,45953.07714497734,42.74219601132754,21.547682114169604,646018382.6667,-5122048.0,46039.44034779163,13.142541825255057,2868
768,0.004497157290635926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.268,45925.863595467534,42.74219601132754,21.547682114169604,646018382.6667,-5122048.0,46039.44034779163,15.071612543062129,2868
770,0.0035353694598719058,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.268,45936.48685626317,42.74219601132754,21.547682114169604,646018382.6667,-5122048.0,46039.44034779163,14.349459329776874,2868
772,0.002364754934233763,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.268,45952.78547205998,42.74219601132754,21.547682114169604,646018382.6667,-5122048.0,46039.44034779163,13.164716155819589,2868
780,0.006444335727362063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.268,45954.66868348624,42.351194240541346,21.69360527948759,646018382.6667,-5122048.0,46039.44034826943,13.020880521930245,2868
786,0.0043560222422928604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.268,45932.54741100416,42.351194240541346,21.69360527948759,646018382.6667,-5122048.0,46039.44034826943,14.621418348797153,2868
787,0.005430971713661737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.268,28402.31860877098,42.351194240541346,21.69360527948759,646018383.4347,2561024.0,28483.492599166304,12.741584704841383,2868
788,0.0033812868309123687,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.268,45944.97625495544,42.351194240541346,21.69360527948759,646018382.6667,-5122048.0,46039.44034826943,13.745115009630803,2868
798,0.006528511315964066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.268,45951.9604245072,41.96596035305497,21.84013447331244,646018382.6667,-5122048.0,46039.44034801905,13.227238828406728,2868
800,0.004238704793742523,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.268,45958.13854322896,41.96596035305497,21.84013447331244,646018382.6667,-5122048.0,46039.44034801905,12.751612038490773,2868
804,0.004379233078801105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.268,45930.68368676941,41.96596035305497,21.84013447331244,646018382.6667,-5122048.0,46039.44034801905,14.748332871863505,2868
806,0.0034296850548691258,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.268,45941.71961048497,41.96596035305497,21.84013447331244,646018382.6667,-5122048.0,46039.44034801905,13.980038450167466,2868
808,0.0022845151352032184,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.268,45958.01653555243,41.96596035305497,21.84013447331244,646018382.6667,-5122048.0,46039.44034801905,12.761176471362084,2868
816,0.006415271828357215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.268,45955.81296531994,41.586401725228114,21.987243357102265,646018382.6667,-5122048.0,46039.44034824132,12.932701413190912,2868
822,0.00431956329646599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.268,45934.711981783745,41.586401725228114,21.987243357102265,646018382.6667,-5122048.0,46039.44034824132,14.472620112306785,2868
824,0.0033757374518765815,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.268,45945.74679669052,41.586401725228114,21.987243357102265,646018382.6667,-5122048.0,46039.44034824132,13.688940905037263,2868
834,0.006370655033517783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.268,45957.300304334865,41.21242644944096,22.13490616944334,646018382.6667,-5122048.0,46039.44034847524,12.817179419854808,2868
840,0.004333113375084997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.268,45934.404076637526,41.21242644944096,22.13490616944334,646018382.6667,-5122048.0,46039.44034847524,14.493879524662443,2868
842,0.0033446469194686815,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.268,45947.76232024143,41.21242644944096,22.13490616944334,646018382.6667,-5122048.0,46039.44034847524,13.540903089071106,2868
852,0.006481627405634343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.268,45954.835472889725,40.843943398723546,22.28309771703155,646018382.6667,-5122048.0,46039.44034834416,13.008064841046245,2868
858,0.004386071904585317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.268,45932.13770656548,40.843943398723546,22.28309771703155,646018382.6667,-5122048.0,46039.44034834416,14.64941239631645,2868
859,0.005463588147512231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.268,28401.621577491183,40.843943398723546,22.28309771703155,646018383.4347,2561024.0,28483.49259933418,12.796173009380196,2868
860,0.003401694637432441,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.268,45945.03676684288,40.843943398723546,22.28309771703155,646018382.6667,-5122048.0,46039.44034834416,13.74071188121458,2868
870,0.006319236316782577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.268,45958.87121797999,40.48086228529351,22.43179336549454,646018382.6667,-5122048.0,46039.44034842782,12.694024613796163,2868
876,0.004290271975586683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.268,45936.710624878775,40.48086228529351,22.43179336549454,646018382.6667,-5122048.0,46039.44034842782,14.333856672162435,2868
878,0.0033352229405466294,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.268,45948.565726338726,40.48086228529351,22.43179336549454,646018382.6667,-5122048.0,46039.44034842782,13.481440730804486,2868
888,0.006857973367980415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.268,45945.211494683404,40.123093713356226,22.580969030087253,646018382.6667,-5122048.0,46039.44034791658,13.727989891690125,2868
890,0.004416012450022282,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.268,45953.239094841556,40.123093713356226,22.580969030087253,646018382.6667,-5122048.0,46039.44034791658,13.130213484557032,2868
894,0.004602268297823551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.268,45921.78727745142,40.123093713356226,22.580969030087253,646018382.6667,-5122048.0,46039.44034791658,15.339691683026718,2868
895,0.005511215405361241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.268,28400.739790121122,40.123093713356226,22.580969030087253,646018383.4347,2561024.0,28483.49259927578,12.864898690208111,2868
896,0.0035852681387756784,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.268,45934.989086014284,40.123093713356226,22.580969030087253,646018382.6667,-5122048.0,46039.44034791658,14.453460616910641,2868
898,0.0023656562797605644,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.268,45954.12403853489,40.123093713356226,22.580969030087253,646018382.6667,-5122048.0,46039.44034791658,13.062642105002425,2868
