,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
35,0.006924941944866222,729.9668340323904,17.14568066746011,46039.44035201861,2.0479999780654907,0.3,0.4099999999999999,-0.865,45892.45316924335,64.63958908206966,43.74871196659153,646018382.6667001,-5122048.0,3003
36,0.01558707529336921,290.605030894529,17.12192576988181,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.865,45892.86018098394,64.53151284440084,43.774363873711934,646018382.6667001,-5122048.0,3003
37,0.01484419231248714,290.605030894529,17.089831595697934,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.865,45893.40918003395,64.53151284440084,43.774363873711934,646018382.6667001,-5122048.0,3003
38,0.01401263548395329,290.605030894529,17.016992493749346,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.865,45894.65133525245,64.53151284440084,43.774363873711934,646018382.6667001,-5122048.0,3003
39,0.009292416490077204,460.57793515969075,17.332247506405725,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.865,45889.236950206956,64.53151284440084,43.774363873711934,646018382.6667001,-5122048.0,3003
40,0.009517694496089598,460.57793515969075,17.36959024822373,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.865,45888.589019323015,64.53151284440084,43.774363873711934,646018382.6667001,-5122048.0,3003
41,0.009645657891993254,460.57793515969075,17.368908711814125,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.865,45888.60085709894,64.53151284440084,43.774363873711934,646018382.6667001,-5122048.0,3003
42,0.0059336492537442566,729.9668340323904,17.239553100231802,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.865,45890.839256470754,64.53151284440084,43.774363873711934,646018382.6667001,-5122048.0,3003
43,0.0065016888711974955,729.9668340323904,17.35718275981965,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.865,45888.80445533972,64.53151284440084,43.774363873711934,646018382.6667001,-5122048.0,3003
44,0.007029992912578081,729.9668340323904,17.440585732113206,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.865,45887.353336679014,64.53151284440084,43.774363873711934,646018382.6667001,-5122048.0,3003
45,0.015494141247800295,290.605030894529,17.000093669040833,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.865,45894.93875964053,64.42363045803295,43.800095360968655,646018382.6667001,-5122048.0,3003
46,0.014754631910827974,290.605030894529,16.96645134550091,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.865,45895.510116388985,64.42363045803295,43.800095360968655,646018382.6667001,-5122048.0,3003
47,0.013926639169984096,290.605030894529,16.892411270443993,46039.44035201861,2.0479999780654907,0.3,0.4139999999999999,-0.865,45896.7635727537,64.42363045803295,43.800095360968655,646018382.6667001,-5122048.0,3003
48,0.009242874442239537,460.57793515969075,17.225716172145304,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.865,45891.077703196956,64.42363045803295,43.800095360968655,646018382.6667001,-5122048.0,3003
49,0.009465915298499281,460.57793515969075,17.259424832348408,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.865,45890.49647924687,64.42363045803295,43.800095360968655,646018382.6667001,-5122048.0,3003
50,0.009592018447292393,460.57793515969075,17.25550107658371,46039.44035201861,2.0479999780654907,0.3,0.4139999999999999,-0.865,45890.56419331662,64.42363045803295,43.800095360968655,646018382.6667001,-5122048.0,3003
51,0.00590555718081335,729.9668340323904,17.14809902354458,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.865,45892.411701957964,64.42363045803295,43.800095360968655,646018382.6667001,-5122048.0,3003
52,0.00646972685276346,729.9668340323904,17.26011747751595,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.865,45890.484524349784,64.42363045803295,43.800095360968655,646018382.6667001,-5122048.0,3003
53,0.0069942040859603555,729.9668340323904,17.33823687385816,46039.44035201861,2.0479999780654907,0.3,0.4139999999999999,-0.865,45889.1331230716,64.42363045803295,43.800095360968655,646018382.6667001,-5122048.0,3003
54,0.01521295501311651,290.605030894529,16.644620386430304,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.863,45900.918658114424,64.58821932101486,43.69463970364499,646018382.6667001,-5122048.0,3003
55,0.014459651463767785,290.605030894529,16.569579242130953,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.863,45902.16487388798,64.58821932101486,43.69463970364499,646018382.6667001,-5122048.0,3003
56,0.013620400016661862,290.605030894529,16.450079368347758,46039.44035201861,2.0479999780654907,0.3,0.4099999999999999,-0.863,45904.13779640614,64.58821932101486,43.69463970364499,646018382.6667001,-5122048.0,3003
57,0.009116038336910298,460.57793515969075,16.964365999058476,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.863,45895.545495143604,64.58821932101486,43.69463970364499,646018382.6667001,-5122048.0,3003
58,0.009317470702832944,460.57793515969075,16.9548133195796,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.863,45895.70750466771,64.58821932101486,43.69463970364499,646018382.6667001,-5122048.0,3003
59,0.009420874653780555,460.57793515969075,16.90156485519502,46039.44035201861,2.0479999780654907,0.3,0.4099999999999999,-0.863,45896.60890474143,64.58821932101486,43.69463970364499,646018382.6667001,-5122048.0,3003
60,0.005841886984808276,729.9668340323904,16.952045037544703,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.863,45895.75443654114,64.58821932101486,43.69463970364499,646018382.6667001,-5122048.0,3003
61,0.00638697482646233,729.9668340323904,17.02103437002934,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.863,45894.58254650575,64.58821932101486,43.69463970364499,646018382.6667001,-5122048.0,3003
62,0.006888870583365446,729.9668340323904,17.048294071587073,46039.44035201861,2.0479999780654907,0.3,0.4099999999999999,-0.863,45894.118186642954,64.58821932101486,43.69463970364499,646018382.6667001,-5122048.0,3003
63,0.01540115672783068,290.605030894529,16.894873001865722,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.863,45896.721985144024,64.47998512118602,43.720386491858115,646018382.6667001,-5122048.0,3003
64,0.014655282661712688,290.605030894529,16.847084588545776,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.863,45897.5282224518,64.47998512118602,43.720386491858115,646018382.6667001,-5122048.0,3003
65,0.013821376932614628,290.605030894529,16.75731268404107,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.863,45899.03658782325,64.47998512118602,43.720386491858115,646018382.6667001,-5122048.0,3003
66,0.009201777814198188,460.57793515969075,17.14910004578362,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.863,45892.39453582846,64.47998512118602,43.720386491858115,646018382.6667001,-5122048.0,3003
67,0.009416980855845847,460.57793515969075,17.16864056431195,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.863,45892.05924260534,64.47998512118602,43.720386491858115,646018382.6667001,-5122048.0,3003
68,0.009534520621478061,460.57793515969075,17.14833681686524,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.863,45892.40762422628,64.47998512118602,43.720386491858115,646018382.6667001,-5122048.0,3003
69,0.005884915972513573,729.9668340323904,17.090606028093745,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.863,45893.39594481485,64.47998512118602,43.720386491858115,646018382.6667001,-5122048.0,3003
70,0.006442569145243696,729.9668340323904,17.18894445784799,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.863,45891.71044623112,64.47998512118602,43.720386491858115,646018382.6667001,-5122048.0,3003
71,0.006959122012498186,729.9668340323904,17.25064291555093,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.863,45890.648011518686,64.47998512118602,43.720386491858115,646018382.6667001,-5122048.0,3003
72,0.015437892010229777,290.605030894529,16.921662830334686,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.863,45896.269015546844,64.37194578897217,43.74621302689043,646018382.6667001,-5122048.0,3003
73,0.014693780036828303,290.605030894529,16.878008743228715,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.863,45897.00676245036,64.37194578897217,43.74621302689043,646018382.6667001,-5122048.0,3003
74,0.01386123165945192,290.605030894529,16.79287907104693,46039.44035201861,2.0479999780654907,0.3,0.4139999999999999,-0.863,45898.43995827121,64.37194578897217,43.74621302689043,646018382.6667001,-5122048.0,3003
75,0.009217006333123686,460.57793515969075,17.16649907138008,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.863,45892.09600683476,64.37194578897217,43.74621302689043,646018382.6667001,-5122048.0,3003
76,0.00943519118778378,460.57793515969075,17.190255284076084,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.863,45891.68791365276,64.37194578897217,43.74621302689043,646018382.6667001,-5122048.0,3003
77,0.009555879754663973,460.57793515969075,17.174939837306443,46039.44035201861,2.0479999780654907,0.3,0.4139999999999999,-0.863,45891.95107281106,64.37194578897217,43.74621302689043,646018382.6667001,-5122048.0,3003
78,0.005891529877404518,729.9668340323904,17.101618755027424,46039.44035201861,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.863,45893.20766999746,64.37194578897217,43.74621302689043,646018382.6667001,-5122048.0,3003
79,0.006451644506937517,729.9668340323904,17.203939562585948,46039.44035201861,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.863,45891.452583782055,64.37194578897217,43.74621302689043,646018382.6667001,-5122048.0,3003
80,0.006971204847252044,729.9668340323904,17.2706309633227,46039.44035201861,2.0479999780654907,0.3,0.4139999999999999,-0.863,45890.30300508297,64.37194578897217,43.74621302689043,646018382.6667001,-5122048.0,3003
81,0.008055404376453353,579.833266684221,17.43109764445253,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4109999999999999,-0.868,45887.51876947339,64.66233712512648,43.84242559591308,646018382.6667001,-5122048.0,3003
82,0.008232009183335958,579.833266684221,17.433362442346205,46039.44035201861,2.0479999780654907,0.3,0.4109999999999999,-0.868,45887.479288995506,64.66233712512648,43.84242559591308,646018382.6667001,-5122048.0,3003
83,0.008382010701208063,579.833266684221,17.42058150533173,46039.44035201861,2.0479999780654907,0.4,0.4109999999999999,-0.868,45887.70202202666,64.66233712512648,43.84242559591308,646018382.6667001,-5122048.0,3003
84,0.006811017414131886,729.9668340323904,17.424249634826342,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4109999999999999,-0.868,45887.63811435024,64.66233712512648,43.84242559591308,646018382.6667001,-5122048.0,3003
85,0.007069937487670816,729.9668340323904,17.448541574334627,46039.44035201861,2.0479999780654907,0.3,0.4109999999999999,-0.868,45887.21455048297,64.66233712512648,43.84242559591308,646018382.6667001,-5122048.0,3003
86,0.007308864775475022,729.9668340323904,17.457699068203826,46039.44035201861,2.0479999780654907,0.4,0.4109999999999999,-0.868,45887.05472364063,64.66233712512648,43.84242559591308,646018382.6667001,-5122048.0,3003
87,0.0058355505385814304,918.9737971303117,17.37528952887207,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4109999999999999,-0.868,45888.490008912544,64.66233712512648,43.84242559591308,646018382.6667001,-5122048.0,3003
88,0.006149004411908103,918.9737971303117,17.422633265743414,46039.44035201861,2.0479999780654907,0.3,0.4109999999999999,-0.868,45887.666277062315,64.66233712512648,43.84242559591308,646018382.6667001,-5122048.0,3003
89,0.0064498750620299765,918.9737971303117,17.454744460801432,46039.44035201861,2.0479999780654907,0.4,0.4109999999999999,-0.868,45887.10629992267,64.66233712512648,43.84242559591308,646018382.6667001,-5122048.0,3003
90,0.008036759556725545,579.833266684221,17.437990133648285,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4119999999999999,-0.868,45887.398602068,64.60844127189029,43.85519070855779,646018382.6667001,-5122048.0,3003
91,0.008211968864293772,579.833266684221,17.443204531179493,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.868,45887.30765986033,64.60844127189029,43.85519070855779,646018382.6667001,-5122048.0,3003
92,0.008360461283561289,579.833266684221,17.433781270533963,46039.44035201861,2.0479999780654907,0.4,0.4119999999999999,-0.868,45887.4719873242,64.60844127189029,43.85519070855779,646018382.6667001,-5122048.0,3003
93,0.006798466172581201,729.9668340323904,17.432048275350223,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4119999999999999,-0.868,45887.50219848154,64.60844127189029,43.85519070855779,646018382.6667001,-5122048.0,3003
94,0.007056031450199352,729.9668340323904,17.459112611074247,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.868,45887.030045435524,64.60844127189029,43.85519070855779,646018382.6667001,-5122048.0,3003
95,0.00729350688525578,729.9668340323904,17.471446541535588,46039.44035201861,2.0479999780654907,0.4,0.4119999999999999,-0.868,45886.81462989174,64.60844127189029,43.85519070855779,646018382.6667001,-5122048.0,3003
96,0.005827058823277183,918.9737971303117,17.38385668075831,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4119999999999999,-0.868,45888.34111547004,64.60844127189029,43.85519070855779,646018382.6667001,-5122048.0,3003
97,0.006139345200438025,918.9737971303117,17.4338548297979,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.868,45887.470704905376,64.60844127189029,43.85519070855779,646018382.6667001,-5122048.0,3003
98,0.006438824140768175,918.9737971303117,17.4690191477107,46039.44035201861,2.0479999780654907,0.4,0.4119999999999999,-0.868,45886.85703702707,64.60844127189029,43.85519070855779,646018382.6667001,-5122048.0,3003
99,0.00803918421284398,579.833266684221,17.407633885119957,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4129999999999999,-0.868,45887.92749327942,64.55459350345117,43.86797565362805,646018382.6667001,-5122048.0,3003
100,0.008217962899670438,579.833266684221,17.417146663278,46039.44035201861,2.0479999780654907,0.3,0.4129999999999999,-0.868,45887.76185307354,64.55459350345117,43.86797565362805,646018382.6667001,-5122048.0,3003
101,0.008370591240131512,579.833266684221,17.412801944015897,46039.44035201861,2.0479999780654907,0.4,0.4129999999999999,-0.868,45887.83751624785,64.55459350345117,43.86797565362805,646018382.6667001,-5122048.0,3003
102,0.006797446023263598,729.9668340323904,17.398781467715295,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4129999999999999,-0.868,45888.08155373795,64.55459350345117,43.86797565362805,646018382.6667001,-5122048.0,3003
103,0.007057809780086483,729.9668340323904,17.42959990156012,46039.44035201861,2.0479999780654907,0.3,0.4129999999999999,-0.868,45887.54487565438,64.55459350345117,43.86797565362805,646018382.6667001,-5122048.0,3003
104,0.007298715868427328,729.9668340323904,17.446523422489744,46039.44035201861,2.0479999780654907,0.4,0.4129999999999999,-0.868,45887.24976225287,64.55459350345117,43.86797565362805,646018382.6667001,-5122048.0,3003
105,0.005824191195346447,918.9737971303117,17.348856571747582,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4129999999999999,-0.868,45888.948939845075,64.55459350345117,43.86797565362805,646018382.6667001,-5122048.0,3003
106,0.006138626821602199,918.9737971303117,17.402055076238966,46039.44035201861,2.0479999780654907,0.3,0.4129999999999999,-0.868,45888.02459158038,64.55459350345117,43.86797565362805,646018382.6667001,-5122048.0,3003
107,0.006440894660968848,918.9737971303117,17.441299834015954,46039.44035201861,2.0479999780654907,0.4,0.4129999999999999,-0.868,45887.34088206859,64.55459350345117,43.86797565362805,646018382.6667001,-5122048.0,3003
108,0.008080372809289867,579.833266684221,17.52054096694639,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4109999999999999,-0.867,45885.955674131386,64.63678188737414,43.81547833960196,646018382.6667001,-5122048.0,3003
109,0.008260256070917984,579.833266684221,17.530404240855564,46039.44035201861,2.0479999780654907,0.3,0.4109999999999999,-0.867,45885.782815594706,64.63678188737414,43.81547833960196,646018382.6667001,-5122048.0,3003
110,0.008413695742786685,579.833266684221,17.525745280820765,46039.44035201861,2.0479999780654907,0.4,0.4109999999999999,-0.867,45885.864478194504,64.63678188737414,43.81547833960196,646018382.6667001,-5122048.0,3003
111,0.006829527741802172,729.9668340323904,17.503895553266673,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4109999999999999,-0.867,45886.247172248775,64.63678188737414,43.81547833960196,646018382.6667001,-5122048.0,3003
112,0.007091445920970265,729.9668340323904,17.535887176182317,46039.44035201861,2.0479999780654907,0.3,0.4109999999999999,-0.867,45885.68668249071,64.63678188737414,43.81547833960196,646018382.6667001,-5122048.0,3003
113,0.007333737366001112,729.9668340323904,17.553354009250313,46039.44035201861,2.0479999780654907,0.4,0.4109999999999999,-0.867,45885.38023353158,64.63678188737414,43.81547833960196,646018382.6667001,-5122048.0,3003
114,0.005849592869682574,918.9737971303117,17.44667691420398,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4109999999999999,-0.867,45887.2470843443,64.63678188737414,43.81547833960196,646018382.6667001,-5122048.0,3003
115,0.0061659231148424466,918.9737971303117,17.501759640164664,46039.44035201861,2.0479999780654907,0.3,0.4109999999999999,-0.867,45886.28455676756,64.63678188737414,43.81547833960196,646018382.6667001,-5122048.0,3003
116,0.006469874521454053,918.9737971303117,17.54229907416112,46039.44035201861,2.0479999780654907,0.4,0.4109999999999999,-0.867,45885.57422361495,64.63678188737414,43.81547833960196,646018382.6667001,-5122048.0,3003
117,0.00809261547181688,579.833266684221,17.591477631536712,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4119999999999999,-0.867,45884.71030938818,64.58284671525013,43.828267009771714,646018382.6667001,-5122048.0,3003
118,0.00827339040767683,579.833266684221,17.60796563648529,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.867,45884.420125090786,64.58284671525013,43.828267009771714,646018382.6667001,-5122048.0,3003
119,0.008427599623527224,579.833266684221,17.610403349062402,46039.44035201861,2.0479999780654907,0.4,0.4119999999999999,-0.867,45884.377198960276,64.58284671525013,43.828267009771714,646018382.6667001,-5122048.0,3003
120,0.006840706882601982,729.9668340323904,17.56950957612218,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4119999999999999,-0.867,45885.096518645885,64.58284671525013,43.828267009771714,646018382.6667001,-5122048.0,3003
121,0.007103702663511814,729.9668340323904,17.60820985764254,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.867,45884.41582482322,64.58284671525013,43.828267009771714,646018382.6667001,-5122048.0,3003
122,0.007346933417670902,729.9668340323904,17.63289783771082,46039.44035201861,2.0479999780654907,0.4,0.4119999999999999,-0.867,45883.980808941036,64.58284671525013,43.828267009771714,646018382.6667001,-5122048.0,3003
123,0.005859747185648563,918.9737971303117,17.507631925627987,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4119999999999999,-0.867,45886.181764196976,64.58284671525013,43.828267009771714,646018382.6667001,-5122048.0,3003
124,0.006177168792831228,918.9737971303117,17.56950874872247,46039.44035201861,2.0479999780654907,0.3,0.4119999999999999,-0.867,45885.09653318289,64.58284671525013,43.828267009771714,646018382.6667001,-5122048.0,3003
125,0.006482255375301071,918.9737971303117,17.61739438676701,46039.44035201861,2.0479999780654907,0.4,0.4119999999999999,-0.867,45884.254059529165,64.58284671525013,43.828267009771714,646018382.6667001,-5122048.0,3003
126,0.008089502517767758,579.833266684221,17.55526409089151,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4129999999999999,-0.867,45885.34670336814,64.52895975356888,43.84107553324811,646018382.6667001,-5122048.0,3003
127,0.00827273482885558,579.833266684221,17.574592018489355,46039.44035201861,2.0479999780654907,0.3,0.4129999999999999,-0.867,45885.007209710435,64.52895975356888,43.84107553324811,646018382.6667001,-5122048.0,3003
128,0.008429830544466348,579.833266684221,17.58043405594787,46039.44035201861,2.0479999780654907,0.4,0.4129999999999999,-0.867,45884.904521220844,64.52895975356888,43.84107553324811,646018382.6667001,-5122048.0,3003
129,0.006835895908642063,729.9668340323904,17.53173730648411,46039.44035201861,2.0479999780654907,0.19999999999999998,0.4129999999999999,-0.867,45885.759445526826,64.52895975356888,43.84107553324811,646018382.6667001,-5122048.0,3003
