,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
28,0.007017298403639373,1000.0,16.122033669648214,46039.440351144985,2.0479999780654907,-0.4,45909.48036632235,303.66228848575236,147.4385767439289,646018382.6667001,-5122048.0,75
29,0.008449522709780003,1000.0,16.13018436193531,46039.440351144985,2.0479999780654907,-0.2,45909.348927369974,303.66228848575236,147.4385767439289,646018382.6667001,-5122048.0,75
30,0.010116961828931126,1000.0,16.13458998231001,46039.440351144985,2.0479999780654907,0.0,45909.277854196356,303.66228848575236,147.4385767439289,646018382.6667001,-5122048.0,75
31,0.003788295915214224,1584.893192461114,16.084517908719427,46039.440351144985,2.0479999780654907,-0.4,45910.08449296703,303.66228848575236,147.4385767439289,646018382.6667001,-5122048.0,75
32,0.004912155092754673,1584.893192461114,16.108914367259725,46039.440351144985,2.0479999780654907,-0.2,45909.69179009913,303.66228848575236,147.4385767439289,646018382.6667001,-5122048.0,75
33,0.0063147296968327285,1584.893192461114,16.131088140465906,46039.440351144985,2.0479999780654907,0.0,45909.334348847246,303.66228848575236,147.4385767439289,646018382.6667001,-5122048.0,75
34,207.43485739226668,25.118864315095795,5.678792900422126,28312.37704853519,1.0240000486373901,-0.2,28296.252704132246,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
35,32.79296582407694,25.118864315095795,6.792086139841861,28312.37704853519,1.0240000486373901,0.4000000000000001,28289.310831469673,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
36,4.485003394545586,25.118864315095795,8.34888410996529,28312.37704853519,1.0240000486373901,1.0000000000000002,28277.525115594373,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
37,0.4383381314462421,25.118864315095795,10.467309346119077,28312.37704853519,1.0240000486373901,1.6000000000000003,28257.594766061513,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
38,1.0,25.118864315095795,0.0,28312.37704853519,1.0240000486373901,2.2,,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
39,3.18499347894859,63.0957344480193,9.939219159519242,28312.37704853519,1.0240000486373901,-0.2,28262.98300978471,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
40,1.161245584210304,63.0957344480193,10.422748625860565,28312.37704853519,1.0240000486373901,0.4000000000000001,28258.06020407625,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
41,0.40377207885336835,63.0957344480193,11.01580479002094,28312.37704853519,1.0240000486373901,1.0000000000000002,28251.703070949265,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
42,0.12712793483900695,63.0957344480193,11.821790856700067,28312.37704853519,1.0240000486373901,1.6000000000000003,28242.49967900541,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
43,1.0,63.0957344480193,0.0,28312.37704853519,1.0240000486373901,2.2,211073.10924397557,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
44,0.2083205121044794,158.48931924611142,12.06494166847823,28312.37704853519,1.0240000486373901,-0.2,28239.595639803298,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
45,0.14390727128076705,158.48931924611142,12.158655078463303,28312.37704853519,1.0240000486373901,0.4000000000000001,28238.460601876668,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
46,0.09826440349719824,158.48931924611142,12.284291665005911,28312.37704853519,1.0240000486373901,1.0000000000000002,28236.925137679722,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
47,0.06535494315502678,158.48931924611142,12.481117417872282,28312.37704853519,1.0240000486373901,1.6000000000000003,28234.48790253583,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
48,0.004127627971124849,158.48931924611142,12.987278969415161,28312.37704853519,1.0240000486373901,2.2,28228.042341020482,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
49,0.0354490267886265,398.1071705534973,12.945442243580766,28312.37704853519,1.0240000486373901,-0.2,28228.584811094246,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
50,0.03947220780507408,398.1071705534973,12.914406986223145,28312.37704853519,1.0240000486373901,0.4000000000000001,28228.986094632284,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
51,0.04312279586882778,398.1071705534973,12.865323536964254,28312.37704853519,1.0240000486373901,1.0000000000000002,28229.618773679806,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
52,0.04591238060863798,398.1071705534973,12.799236549383364,28312.37704853519,1.0240000486373901,1.6000000000000003,28230.466820411653,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
53,0.04455355596652842,398.1071705534973,12.901794484553335,28312.37704853519,1.0240000486373901,2.2,28229.148898074363,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
54,0.009839622128055111,1000.0,13.160828861417826,28312.37704853519,1.0240000486373901,-0.2,28225.773340375425,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
55,0.01657652236469156,1000.0,13.16384289602439,28312.37704853519,1.0240000486373901,0.4000000000000001,28225.733668639583,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
56,0.026174923694729277,1000.0,13.109727406787266,28312.37704853519,1.0240000486373901,1.0000000000000002,28226.444572195054,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
57,0.0381454903973576,1000.0,12.955193465543447,28312.37704853519,1.0240000486373901,1.6000000000000003,28228.45852967036,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
58,0.05056577572206956,1000.0,12.673428801913584,28312.37704853519,1.0240000486373901,2.2,28232.069149736602,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
59,0.022234018686446356,630.957344480193,13.092290914353242,28312.37704853519,1.0240000486373901,0.20000000000000007,28226.67300784216,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
60,0.024626730775849,630.957344480193,13.080196572993003,28312.37704853519,1.0240000486373901,0.4000000000000001,28226.83127734112,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
61,0.027166072275455262,630.957344480193,13.063731466705859,28312.37704853519,1.0240000486373901,0.6000000000000001,28227.04650861809,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
62,0.014021304259138723,1000.0,13.16721128561246,28312.37704853519,1.0240000486373901,0.20000000000000007,28225.68932201521,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
63,0.01657652236469156,1000.0,13.16384289602439,28312.37704853519,1.0240000486373901,0.4000000000000001,28225.733668639583,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
64,0.019457137450109286,1000.0,13.154224053994367,28312.37704853519,1.0240000486373901,0.6000000000000001,28225.860243303847,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
65,0.009371021092139609,1584.893192461114,13.18848408589636,28312.37704853519,1.0240000486373901,0.20000000000000007,28225.408992293218,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
66,0.011806661316745602,1584.893192461114,13.197593612754863,28312.37704853519,1.0240000486373901,0.4000000000000001,28225.288809951475,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
67,0.014706900536222797,1584.893192461114,13.19944679322686,28312.37704853519,1.0240000486373901,0.6000000000000001,28225.264350711575,303.66228848575236,147.4385767439289,646018382.9226999,-2561024.0,75
68,236.04442641519503,25.118864315095795,6.466750624589905,28498.047833094002,1.0240000486373901,-0.2,28477.138401273685,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
69,36.114779231964675,25.118864315095795,7.478308133578047,28498.047833094002,1.0240000486373901,0.4000000000000001,28470.085286823632,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
70,4.8027179422260735,25.118864315095795,8.91543723255097,28498.047833094002,1.0240000486373901,1.0000000000000002,28458.305322570224,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
71,0.4664028258338252,25.118864315095795,11.059311547211976,28498.047833094002,1.0240000486373901,1.6000000000000003,28436.893647144854,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
72,1.0,25.118864315095795,0.0,28498.047833094002,1.0240000486373901,2.2,,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
73,3.365288560194625,63.0957344480193,10.433695260390984,28498.047833094002,1.0240000486373901,-0.2,28443.61683470065,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
74,1.2305965293123904,63.0957344480193,10.96438387918882,28498.047833094002,1.0240000486373901,0.4000000000000001,28437.938976168894,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
75,0.43008080552601285,63.0957344480193,11.64196115585823,28498.047833094002,1.0240000486373901,1.0000000000000002,28430.280203316746,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
76,0.13630027046549104,63.0957344480193,12.583936428667418,28498.047833094002,1.0240000486373901,1.6000000000000003,28418.87010507363,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
77,1.0,63.0957344480193,0.0,28498.047833094002,1.0240000486373901,2.2,211044.14722696375,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
78,0.22366216589429755,158.48931924611142,12.86247902555551,28498.047833094002,1.0240000486373901,-0.2,28415.326149752575,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
79,0.15460258989396203,158.48931924611142,12.974730287127619,28498.047833094002,1.0240000486373901,0.4000000000000001,28413.87602008215,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
80,0.10562123440671718,158.48931924611142,13.121486840729691,28498.047833094002,1.0240000486373901,1.0000000000000002,28411.96112463828,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
81,0.07026243161413087,158.48931924611142,13.342901468799958,28498.047833094002,1.0240000486373901,1.6000000000000003,28409.03132329095,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
82,0.004422039719757086,158.48931924611142,13.863040452106848,28498.047833094002,1.0240000486373901,2.2,28401.955887805627,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
83,0.03824939182814363,398.1071705534973,13.922027897503902,28498.047833094002,1.0240000486373901,-0.2,28401.136402704564,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
84,0.042540962034753785,398.1071705534973,13.866759836899877,28498.047833094002,1.0240000486373901,0.4000000000000001,28401.904318906873,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
85,0.04641951357646845,398.1071705534973,13.791302135580056,28498.047833094002,1.0240000486373901,1.0000000000000002,28402.947825796575,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
86,0.04936218331301378,398.1071705534973,13.697882549774885,28498.047833094002,1.0240000486373901,1.6000000000000003,28404.23183992029,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
87,0.0478021242050562,398.1071705534973,13.780634434942455,28498.047833094002,1.0240000486373901,2.2,28403.09489037924,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
88,0.01058961281953654,1000.0,14.127987108076843,28498.047833094002,1.0240000486373901,-0.2,28398.24782323101,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
89,0.01783499672215657,1000.0,14.124818534611727,28498.047833094002,1.0240000486373901,0.4000000000000001,28398.292583776147,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
90,0.028147206741991396,1000.0,14.052265539661292,28498.047833094002,1.0240000486373901,1.0000000000000002,28399.314749695426,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
91,0.0409915928238298,1000.0,13.865405267122405,28498.047833094002,1.0240000486373901,1.6000000000000003,28401.92310148323,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
92,0.05429730047382538,1000.0,13.53983390968034,28498.047833094002,1.0240000486373901,2.2,28406.384281943137,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
93,0.017264581950749622,630.957344480193,14.097644911052516,28498.047833094002,1.0240000486373901,-0.4,28398.67603707494,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
94,0.019320371921118493,630.957344480193,14.090039425441395,28498.047833094002,1.0240000486373901,-0.2,28398.783227588756,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
95,0.021550453522675456,630.957344480193,14.07920864752051,28498.047833094002,1.0240000486373901,0.0,28398.935775023794,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
96,0.00879513931010958,1000.0,14.120487254444239,28498.047833094002,1.0240000486373901,-0.4,28398.35375294254,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
97,0.01058961281953654,1000.0,14.127987108076843,28498.047833094002,1.0240000486373901,-0.2,28398.24782323101,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
98,0.012678825891147485,1000.0,14.132048994642865,28498.047833094002,1.0240000486373901,0.0,28398.19042870051,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
99,0.004746699547233517,1584.893192461114,14.07811496413749,28498.047833094002,1.0240000486373901,-0.4,28398.951172622266,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
100,0.00615390169734803,1584.893192461114,14.100356423049227,28498.047833094002,1.0240000486373901,-0.2,28398.63780746549,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
101,0.007910564920011603,1584.893192461114,14.120556700611338,28498.047833094002,1.0240000486373901,0.0,28398.352772326412,303.66228848575236,147.4385767439289,646018383.1786999,1024.0,75
102,219.99539246270953,25.118864315095795,6.057518247193412,28483.49260094196,1.0240000486373901,-0.2,28465.14583728442,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
103,33.74114902194732,25.118864315095795,7.014445065801938,28483.49260094196,1.0240000486373901,0.4000000000000001,28458.891381151385,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
104,4.547866285074394,25.118864315095795,8.457681834087582,28483.49260094196,1.0240000486373901,1.0000000000000002,28447.726409938634,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
105,0.4524282456523015,25.118864315095795,10.738076239184842,28483.49260094196,1.0240000486373901,1.6000000000000003,28425.83946028269,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
106,1.0,25.118864315095795,0.0,28483.49260094196,1.0240000486373901,2.2,,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
107,3.2424810376340742,63.0957344480193,10.060564285336708,28483.49260094196,1.0240000486373901,-0.2,28432.885124072265,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
108,1.193064960201774,63.0957344480193,10.639533520428381,28483.49260094196,1.0240000486373901,0.4000000000000001,28426.892764175802,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
109,0.4196190674896085,63.0957344480193,11.374176515961619,28483.49260094196,1.0240000486373901,1.0000000000000002,28418.806655233835,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
110,0.1337966512977666,63.0957344480193,12.379680007769961,28483.49260094196,1.0240000486373901,1.6000000000000003,28406.86436239457,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
111,1.0,63.0957344480193,0.0,28483.49260094196,1.0240000486373901,2.2,211073.07735189117,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
112,0.22048408905472497,158.48931924611142,12.716779841212274,28483.49260094196,1.0240000486373901,-0.2,28402.63435617703,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
113,0.15236989852394364,158.48931924611142,12.823878874971836,28483.49260094196,1.0240000486373901,0.4000000000000001,28401.266666241987,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
114,0.1040738218977162,158.48931924611142,12.96577780485147,28483.49260094196,1.0240000486373901,1.0000000000000002,28399.436903899572,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
115,0.06922735807800942,158.48931924611142,13.183230640656388,28483.49260094196,1.0240000486373901,1.6000000000000003,28396.59381587959,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
116,0.004370998702981717,158.48931924611142,13.733845309046416,28483.49260094196,1.0240000486373901,2.2,28389.183347455553,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
117,0.03786250797213268,398.1071705534973,13.829542579081519,28483.49260094196,1.0240000486373901,-0.2,28387.864476968647,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
118,0.042073886164550295,398.1071705534973,13.761033973761368,28483.49260094196,1.0240000486373901,0.4000000000000001,28388.809572928454,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
119,0.045858702642202126,398.1071705534973,13.66847395985133,28483.49260094196,1.0240000486373901,1.0000000000000002,28390.079010746394,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
120,0.04869833002955744,398.1071705534973,13.55382362849476,28483.49260094196,1.0240000486373901,1.6000000000000003,28391.63953346579,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
121,0.047093444259880025,398.1071705534973,13.61241681329693,28483.49260094196,1.0240000486373901,2.2,28390.843655192497,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
122,0.010486515259229983,1000.0,14.032970945654538,28483.49260094196,1.0240000486373901,-0.2,28385.03046416117,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
123,0.01765159454960923,1000.0,14.023944361090953,28483.49260094196,1.0240000486373901,0.4000000000000001,28385.157093220474,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
124,0.027831186895470546,1000.0,13.937743491666874,28483.49260094196,1.0240000486373901,1.0000000000000002,28386.36225412221,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
125,0.04046191931812418,1000.0,13.727066230503707,28483.49260094196,1.0240000486373901,1.6000000000000003,28389.276427293644,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
126,0.05346381362715927,1000.0,13.366909129803604,28483.49260094196,1.0240000486373901,2.2,28394.155471099748,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
127,0.017097852500443638,630.957344480193,14.00790958601956,28483.49260094196,1.0240000486373901,-0.4,28385.381835456912,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
128,0.019130725906812692,630.957344480193,13.998231238254121,28483.49260094196,1.0240000486373901,-0.2,28385.517362042145,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
129,0.021334789812177225,630.957344480193,13.984801328211013,28483.49260094196,1.0240000486373901,0.0,28385.705266847195,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
130,0.008709864591519003,1000.0,14.026190130012006,28483.49260094196,1.0240000486373901,-0.4,28385.12559616034,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
131,0.010486515259229983,1000.0,14.032970945654538,28483.49260094196,1.0240000486373901,-0.2,28385.03046416117,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
132,0.012553458483938264,1000.0,14.03576774431943,28483.49260094196,1.0240000486373901,0.0,28384.991212855723,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
133,0.0047000019033233,1584.893192461114,13.978840345330715,28483.49260094196,1.0240000486373901,-0.4,28385.78861224184,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
134,0.006093499109944182,1584.893192461114,14.001239199376522,28483.49260094196,1.0240000486373901,-0.2,28385.475251382883,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
135,0.007832048468748545,1584.893192461114,14.021143945951067,28483.49260094196,1.0240000486373901,0.0,28385.19636216542,303.66228848575236,147.4385767439289,646018383.4347,2561024.0,75
