,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.0030359769441975827,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.271,45949.57497553577,21.96292970805371,35.926564123286695,646018382.6667,-5122048.0,46039.440349232296,13.40636965748207,3318
1062,0.007837057871449659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.271,45958.10860247528,21.84523592822221,36.065751164772976,646018382.6667,-5122048.0,46039.440349789475,12.753959958710409,3318
1071,0.005150100168812151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.271,45932.821730525204,21.84523592822221,36.065751164772976,646018382.6667,-5122048.0,46039.440349789475,14.602644915512451,3318
1072,0.00636034006549884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.271,28418.603703859797,21.84523592822221,36.065751164772976,646018383.1787,1024.0,28498.04783230781,12.605088531859872,3318
1074,0.0041275360432356896,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.271,45945.69765906597,21.84523592822221,36.065751164772976,646018382.6667,-5122048.0,46039.440349789475,13.692530133142363,3318
1089,0.007739148244414302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.268,45953.501380393885,22.6578762955242,34.82604463558112,646018382.6667,-5122048.0,46039.44034943603,13.1102226557862,3318
1098,0.005051628908774587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.268,45931.07044625292,22.6578762955242,34.82604463558112,646018382.6667,-5122048.0,46039.44034943603,14.722085666311884,3318
1099,0.006393562069042981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.268,28413.81542192814,22.6578762955242,34.82604463558112,646018383.1787,1024.0,28498.04783201886,12.97939983903114,3318
1100,0.0063210665909928365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.268,28400.75520629624,22.6578762955242,34.82604463558112,646018383.4347,2561024.0,28483.492599832687,12.863700364704435,3318
1101,0.004036804941103737,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.268,45943.04635831448,22.6578762955242,34.82604463558112,646018382.6667,-5122048.0,46039.44034943603,13.884811206606257,3318
1116,0.00816406573817453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.268,45944.441713252585,22.531640104307794,34.96838153907278,646018382.6667,-5122048.0,46039.440349126315,13.783949787613828,3318
1119,0.005309060159226855,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.268,45952.738716186774,22.531640104307794,34.96838153907278,646018382.6667,-5122048.0,46039.440349126315,13.168267383337946,3318
1125,0.005269234542064653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.268,45921.719890147935,22.531640104307794,34.96838153907278,646018382.6667,-5122048.0,46039.440349126315,15.344084135482287,3318
1126,0.006692704689772313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.268,28404.83169878507,22.531640104307794,34.96838153907278,646018383.1787,1024.0,28498.04783185953,13.654020146056636,3318
1127,0.006535078633566494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.268,28394.50431954769,22.531640104307794,34.96838153907278,646018383.4347,2561024.0,28483.492599749086,13.340785599161412,3318
1128,0.004234913165201468,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.268,45933.87444916179,22.531640104307794,34.96838153907278,646018382.6667,-5122048.0,46039.440349126315,14.530375078746168,3318
1129,0.005326915586475337,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.268,28415.77187199937,22.531640104307794,34.96838153907278,646018383.1787,1024.0,28498.04783185953,12.827779220126823,3318
1131,0.002858223018019858,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.268,45953.30907858228,22.531640104307794,34.96838153907278,646018382.6667,-5122048.0,46039.440349126315,13.124882517115035,3318
1152,0.004937388463140059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.268,45936.916587360785,22.406730646295653,35.11035435495436,646018382.6667,-5122048.0,46039.44034983939,14.319480610594946,3318
1153,0.006360008048187592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.268,28414.918971261508,22.406730646295653,35.11035435495436,646018383.1787,1024.0,28498.047832108095,12.894096389168764,3318
1155,0.0039042547488932367,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.268,45950.4922363446,22.406730646295653,35.11035435495436,646018382.6667,-5122048.0,46039.44034983939,13.337774439147298,3318
1170,0.00784337052356938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.268,45953.501897015805,22.28312828384706,35.251960552628894,646018382.6667,-5122048.0,46039.44034941241,13.110183247888438,3318
1173,0.005136203944379368,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.268,45959.814848827686,22.28312828384706,35.251960552628894,646018382.6667,-5122048.0,46039.44034941241,12.619469131839658,3318
1179,0.005088376717737484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.268,45931.70731372548,22.28312828384706,35.251960552628894,646018382.6667,-5122048.0,46039.44034941241,14.678762596822335,3318
1180,0.006554843985404717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.268,28410.227242235014,22.28312828384706,35.251960552628894,646018383.1787,1024.0,28498.04783199551,13.252968705953897,3318
1181,0.0064085057931796766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.268,28399.381541152157,22.28312828384706,35.251960552628894,646018383.4347,2561024.0,28483.492599925634,12.970046936960292,3318
1182,0.004102876863655466,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.268,45942.25105089115,22.28312828384706,35.251960552628894,646018382.6667,-5122048.0,46039.44034941241,13.941972494683933,3318
1185,0.002786799073407738,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.268,45959.01012818797,22.28312828384706,35.251960552628894,646018382.6667,-5122048.0,46039.44034941241,12.68307701028767,3318
1197,0.008268009822373296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.268,45943.146808510835,22.160813739497243,35.393197691302625,646018382.6667,-5122048.0,46039.440349025725,13.87757475316845,3318
1200,0.005401534395925466,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.268,45950.69954800351,22.160813739497243,35.393197691302625,646018382.6667,-5122048.0,46039.440349025725,13.322222113612534,3318
1206,0.005338208818349649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.268,45919.381750968205,22.160813739497243,35.393197691302625,646018382.6667,-5122048.0,46039.440349025725,15.49571541152713,3318
1207,0.006685677770957709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.268,28406.145509342525,22.160813739497243,35.393197691302625,646018383.1787,1024.0,28498.04783187604,13.557457175555818,3318
1208,0.006562604686803535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.268,28394.45552627117,22.160813739497243,35.393197691302625,646018383.4347,2561024.0,28483.492599738613,13.344442548674966,3318
1209,0.004306171413327824,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.268,45931.29883262202,22.160813739497243,35.393197691302625,646018382.6667,-5122048.0,46039.440349025725,14.706564276111708,3318
1210,0.0053466030393393826,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.268,28416.629046989212,22.160813739497243,35.393197691302625,646018383.1787,1024.0,28498.04783187604,12.760782490649058,3318
1211,0.005258703581266146,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.268,28404.292984908385,22.160813739497243,35.393197691302625,646018383.4347,2561024.0,28483.492599738613,12.585675574257252,3318
1212,0.002925226021315996,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.268,45950.04766340418,22.160813739497243,35.393197691302625,646018382.6667,-5122048.0,46039.440349025725,13.371064701178256,3318
1224,0.008052965414882129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.268,45948.266213499475,22.03976808844212,35.53406341810832,646018382.6667,-5122048.0,46039.44034916316,13.503639188284383,3318
1227,0.005288199412056234,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.268,45954.64143638323,22.03976808844212,35.53406341810832,646018382.6667,-5122048.0,46039.44034916316,13.022972992364693,3318
1233,0.005210478054746391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.268,45925.435352755056,22.03976808844212,35.53406341810832,646018382.6667,-5122048.0,46039.44034916316,15.099999762126123,3318
1234,0.006250402598569405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.268,28417.66780132161,22.03976808844212,35.53406341810832,646018383.1787,1024.0,28498.047832238193,12.679119126862224,3318
1235,0.006290102873912213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.268,28401.8456424539,22.03976808844212,35.53406341810832,646018383.4347,2561024.0,28483.492599950314,12.778650750092043,3318
1236,0.0042138480885643,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.268,45936.248517583175,22.03976808844212,35.53406341810832,646018382.6667,-5122048.0,46039.44034916316,14.366059416554343,3318
1239,0.002879700201676585,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.268,45953.207529642874,22.03976808844212,35.53406341810832,646018382.6667,-5122048.0,46039.44034916316,13.132617372046312,3318
1251,0.008349268663586262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.268,45944.35503447769,21.91997275118638,35.674555466267556,646018382.6667,-5122048.0,46039.4403490656,13.790236733856908,3318
1254,0.005521823120804207,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.268,45949.763465418655,21.91997275118638,35.674555466267556,646018382.6667,-5122048.0,46039.4403490656,13.392302538917038,3318
1257,0.0032994581334007777,212.13203435596432,2.0479999780654907,1.1,0.6660000000000001,-0.268,45959.54819036767,21.91997275118638,35.674555466267556,646018382.6667,-5122048.0,46039.4403490656,12.640582162062536,3318
1260,0.005313165518930114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.268,45924.02658219231,21.91997275118638,35.674555466267556,646018382.6667,-5122048.0,46039.4403490656,15.193009370976336,3318
1261,0.006531668952945671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.268,28412.383507657316,21.91997275118638,35.674555466267556,646018383.1787,1024.0,28498.047832073556,13.089257000780492,3318
1262,0.006418363275368147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.268,28400.96027294119,21.91997275118638,35.674555466267556,646018383.4347,2561024.0,28483.492599842255,12.847748978016808,3318
1263,0.004346773946376281,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.268,45932.710116612725,21.91997275118638,35.674555466267556,646018382.6667,-5122048.0,46039.4403490656,14.610286270492571,3318
1266,0.0030062270791626727,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.268,45948.23363931107,21.91997275118638,35.674555466267556,646018382.6667,-5122048.0,46039.4403490656,13.506051218215454,3318
1278,0.008360218055644205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.268,45944.84837167152,21.80140948635181,35.81467165329102,646018382.6667,-5122048.0,46039.440349079065,13.754415829655915,3318
1281,0.005532132455649224,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.268,45950.05322265556,21.80140948635181,35.81467165329102,646018382.6667,-5122048.0,46039.440349079065,13.370648931409862,3318
1284,0.003307284805699826,212.13203435596432,2.0479999780654907,1.1,0.6700000000000002,-0.268,45959.6122802641,21.80140948635181,35.81467165329102,646018382.6667,-5122048.0,46039.440349079065,12.6355109762105,3318
1287,0.005336644342011043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.268,45923.74048682659,21.80140948635181,35.81467165329102,646018382.6667,-5122048.0,46039.440349079065,15.211828440557502,3318
1288,0.006755219687662925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.268,28407.561614820774,21.80140948635181,35.81467165329102,646018383.1787,1024.0,28498.047831797216,13.452599523991037,3318
1290,0.004363925065091012,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.268,45932.60493079154,21.80140948635181,35.81467165329102,646018382.6667,-5122048.0,46039.440349079065,14.617483934489302,3318
1291,0.005496712816120069,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.268,28414.979051799277,21.80140948635181,35.81467165329102,646018383.1787,1024.0,28498.047831797216,12.889435984397354,3318
1293,0.0030165612815680537,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.268,45948.15738582698,21.80140948635181,35.81467165329102,646018382.6667,-5122048.0,46039.440349079065,13.511695915175707,3318
1305,0.008339511170287733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.268,45945.43115072445,21.6840603836427,35.954409879215795,646018382.6667,-5122048.0,46039.44034920028,13.711980052190334,3318
1308,0.005470632772955819,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.268,45952.297380828764,21.6840603836427,35.954409879215795,646018382.6667,-5122048.0,46039.44034920028,13.201739913474874,3318
1314,0.005385045485468517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.268,45921.35397823716,21.6840603836427,35.954409879215795,646018382.6667,-5122048.0,46039.44034920028,15.367912738112684,3318
1315,0.006751099710878459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.268,28407.994947443076,21.6840603836427,35.954409879215795,646018383.1787,1024.0,28498.047831885306,13.420349059710011,3318
1317,0.00435993489658424,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.268,45932.88589244508,21.6840603836427,35.954409879215795,646018382.6667,-5122048.0,46039.44034920028,14.598250357847599,3318
1318,0.005472894744472122,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.268,28416.299839439773,21.6840603836427,35.954409879215795,646018383.1787,1024.0,28498.047831885306,12.786554848397035,3318
1320,0.00297692499654531,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.268,45950.93877267155,21.6840603836427,35.954409879215795,646018382.6667,-5122048.0,46039.44034920028,13.304253194278262,3318
1341,0.004920123569361226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.268,45941.09962579519,21.567907856965313,36.09376812487893,646018382.6667,-5122048.0,46039.440349986355,14.024316324952368,3318
1344,0.003922272798403554,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.268,45953.306832514696,21.567907856965313,36.09376812487893,646018382.6667,-5122048.0,46039.440349986355,13.125053712016474,3318
1359,0.00793927433991432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.265,45951.18304993005,22.492611899058687,34.71011390035192,646018382.6667,-5122048.0,46039.4403494115,13.285879683442458,3318
1362,0.0051612195115130766,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.265,45958.92344477384,22.492611899058687,34.71011390035192,646018382.6667,-5122048.0,46039.4403494115,12.68990974259954,3318
1368,0.005157169642621827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.265,45928.1553528746,22.492611899058687,34.71011390035192,646018382.6667,-5122048.0,46039.4403494115,14.918779878857542,3318
1369,0.0065075924842469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.265,28412.092797718742,22.492611899058687,34.71011390035192,646018383.1787,1024.0,28498.047831972537,13.111447994313597,3318
1370,0.006492161683415581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.265,28397.402252978125,22.492611899058687,34.71011390035192,646018383.4347,2561024.0,28483.4925998044,13.121764121205134,3318
1371,0.0041359740128622605,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.265,45940.29696473127,22.492611899058687,34.71011390035192,646018382.6667,-5122048.0,46039.4403494115,14.081433498066309,3318
1374,0.002785679406771338,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.265,45958.92023382402,22.492611899058687,34.71011390035192,646018382.6667,-5122048.0,46039.4403494115,12.690162771807302,3318
1386,0.008147430737597758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.265,45946.23871806582,22.366709500495592,34.85302186639723,646018382.6667,-5122048.0,46039.440349230965,13.65295800661131,3318
1389,0.005302364441267667,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.265,45954.23728297909,22.366709500495592,34.85302186639723,646018382.6667,-5122048.0,46039.440349230965,13.053969990150405,3318
1395,0.005257974103896368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.265,45923.599906942596,22.366709500495592,34.85302186639723,646018382.6667,-5122048.0,46039.440349230965,15.221067130025322,3318
1396,0.006470061674917756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.265,28412.16009422246,22.366709500495592,34.85302186639723,646018383.1787,1024.0,28498.047832109107,13.106314347416323,3318
1397,0.006578517537562232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.265,28394.778399409483,22.366709500495592,34.85302186639723,646018383.4347,2561024.0,28483.492599731362,13.32022524748584,3318
1398,0.004229366806159755,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.265,45935.541661985044,22.366709500495592,34.85302186639723,646018382.6667,-5122048.0,46039.440349230965,14.4151786146354,3318
1400,0.005285185872718919,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.265,28404.04218031031,22.366709500495592,34.85302186639723,646018383.4347,2561024.0,28483.492599731362,12.605587603999512,3318
1401,0.002856750440888899,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.265,45954.6296123842,22.366709500495592,34.85302186639723,646018382.6667,-5122048.0,46039.440349230965,13.02388089985225,3318
1413,0.008400387824696454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.265,45943.487064214685,22.242137559112823,34.9955630313757,646018382.6667,-5122048.0,46039.440349281176,13.853034690383977,3318
1416,0.0054471307372894046,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.265,45952.587545673356,22.242137559112823,34.9955630313757,646018382.6667,-5122048.0,46039.440349281176,13.179742304599172,3318
1422,0.005425438337116545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.265,45918.8744622771,22.242137559112823,34.9955630313757,646018382.6667,-5122048.0,46039.440349281176,15.528418271290791,3318
1423,0.006764223486170722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.265,28406.081382201435,22.242137559112823,34.9955630313757,646018383.1787,1024.0,28498.0478319839,13.562186385864434,3318
1424,0.006716153108378415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.265,28392.89804726248,22.242137559112823,34.9955630313757,646018383.4347,2561024.0,28483.4925998003,13.460650247132882,3318
1425,0.004356175103273754,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.265,45932.378837148535,22.242137559112823,34.9955630313757,646018382.6667,-5122048.0,46039.440349281176,14.63294311699741,3318
1426,0.005397753656946906,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.265,28417.04234623219,22.242137559112823,34.9955630313757,646018383.1787,1024.0,28498.0478319839,12.728353055419996,3318
1427,0.005384119625300199,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.265,28403.11183211346,22.242137559112823,34.9955630313757,646018383.4347,2561024.0,28483.4925998003,12.679177235675683,3318
1428,0.002932220141913124,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.265,45953.11756750088,22.242137559112823,34.9955630313757,646018382.6667,-5122048.0,46039.440349281176,13.139465878055935,3318
1440,0.008250877241413246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.265,45946.807269370285,22.118876255882316,35.13773486489677,646018382.6667,-5122048.0,46039.44034942894,13.611251232613288,3318
1443,0.00534567633147814,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.265,45955.932266689,22.118876255882316,35.13773486489677,646018382.6667,-5122048.0,46039.44034942894,12.92347342937984,3318
1449,0.005343063813859187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.265,45922.3933976866,22.118876255882316,35.13773486489677,646018382.6667,-5122048.0,46039.44034942894,15.300127564327086,3318
1450,0.006930310405235343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.265,28401.717662835006,22.118876255882316,35.13773486489677,646018383.1787,1024.0,28498.047831786604,13.880213899763753,3318
1451,0.006586489863407043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.265,28396.55644111704,22.118876255882316,35.13773486489677,646018383.4347,2561024.0,28483.492599901536,13.186065280021495,3318
1452,0.004283201711199368,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.265,45936.00003347614,22.118876255882316,35.13773486489677,646018382.6667,-5122048.0,46039.44034942894,14.383345643681169,3318
1453,0.005591909107246057,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.265,28411.450662885265,22.118876255882316,35.13773486489677,646018383.1787,1024.0,28498.047831786604,13.160331979197075,3318
1455,0.0028777554397143718,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.265,45956.5902358707,22.118876255882316,35.13773486489677,646018382.6667,-5122048.0,46039.44034942894,12.872460025825754,3318
1467,0.008399019157611117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.265,45944.158664065486,21.996906138092918,35.279534926792046,646018382.6667,-5122048.0,46039.440349181794,13.804469212273823,3318
1470,0.0055087541333870595,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.265,45951.04220964971,21.996906138092918,35.279534926792046,646018382.6667,-5122048.0,46039.440349181794,13.29647618973393,3318
1476,0.005383250464992679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.265,45921.55476828825,21.996906138092918,35.279534926792046,646018382.6667,-5122048.0,46039.440349181794,15.354841639921947,3318
1477,0.006826748249534461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.265,28404.894953955587,21.996906138092918,35.279534926792046,646018383.1787,1024.0,28498.047831851403,13.649386645253797,3318
1478,0.006526660557963719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.265,28398.383620917662,21.996906138092918,35.279534926792046,646018383.4347,2561024.0,28483.49259993056,13.046760441802952,3318
1479,0.004368763712046435,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.265,45932.398083731045,21.996906138092918,35.279534926792046,646018382.6667,-5122048.0,46039.440349181794,14.631627759805076,3318
1480,0.00550627345526248,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.265,28414.324929962477,21.996906138092918,35.279534926792046,646018383.1787,1024.0,28498.047831851403,12.940085153423572,3318
1482,0.0029850549725969184,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.265,45950.28574393494,21.996906138092918,35.279534926792046,646018382.6667,-5122048.0,46039.440349181794,13.353247189118814,3318
1494,0.008199604369717334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.265,45948.530942257334,21.876208111630728,35.42096086522287,646018382.6667,-5122048.0,46039.44034934103,13.484020697380625,3318
1497,0.005378865171248532,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.265,45955.218552616265,21.876208111630728,35.42096086522287,646018382.6667,-5122048.0,46039.44034934103,12.978582104741905,3318
1503,0.005275900956034875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.265,45926.04012816323,21.876208111630728,35.42096086522287,646018382.6667,-5122048.0,46039.44034934103,15.059895164163581,3318
1504,0.0066809243621984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.265,28408.54273057031,21.876208111630728,35.42096086522287,646018383.1787,1024.0,28498.047831991295,13.379469452933158,3318
1505,0.006643944398636593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.265,28394.9579956724,21.876208111630728,35.42096086522287,646018383.4347,2561024.0,28483.492599820096,13.306735448463312,3318
1506,0.0042761225442422895,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.265,45936.87835074525,21.876208111630728,35.42096086522287,646018382.6667,-5122048.0,46039.44034934103,14.322150578441398,3318
1507,0.005369185888866838,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.265,28418.38872607434,21.876208111630728,35.42096086522287,646018383.1787,1024.0,28498.047831991295,12.622131826039135,3318
1509,0.0029196416602512137,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.265,45954.27313940978,21.876208111630728,35.42096086522287,646018382.6667,-5122048.0,46039.44034934103,13.051222925936795,3318
1521,0.008357006225299517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.265,45945.660943458985,21.7567634334297,35.56201041482743,646018382.6667,-5122048.0,46039.4403491864,13.69521125995616,3318
1524,0.005525141061851222,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.265,45951.23716504094,21.7567634334297,35.56201041482743,646018382.6667,-5122048.0,46039.4403491864,13.281805912259003,3318
1530,0.005324165267127505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.265,45924.67741931612,21.7567634334297,35.56201041482743,646018382.6667,-5122048.0,46039.4403491864,15.150110882121053,3318
1531,0.006535649774586774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.265,28413.529087391038,21.7567634334297,35.56201041482743,646018383.1787,1024.0,28498.04783209427,13.001441820293094,3318
1532,0.006628558020522671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.265,28396.041796518108,21.7567634334297,35.56201041482743,646018383.4347,2561024.0,28483.49259978833,13.225037109227445,3318
1533,0.004354297466098396,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.265,45933.820406755774,21.7567634334297,35.56201041482743,646018382.6667,-5122048.0,46039.4403491864,14.534093878231632,3318
1535,0.00537978647961159,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.265,28404.15305390986,21.7567634334297,35.56201041482743,646018383.4347,2561024.0,28483.49259978833,12.59678894627269,3318
1536,0.0030093337700295587,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.265,45949.67159129378,21.7567634334297,35.56201041482743,646018382.6667,-5122048.0,46039.4403491864,13.399161010497616,3318
1548,0.008618866485225285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.265,45940.34604802778,21.63855370408916,35.70268139490654,646018382.6667,-5122048.0,46039.44034903832,14.07794736533279,3318
1551,0.005691904194078229,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.265,45946.4677003579,21.63855370408916,35.70268139490654,646018382.6667,-5122048.0,46039.44034903832,13.63617605345583,3318
1554,0.003393107155070363,212.13203435596432,2.0479999780654907,1.1,0.6680000000000001,-0.265,45957.210849355215,21.63855370408916,35.70268139490654,646018382.6667,-5122048.0,46039.44034903832,12.824156867654436,3318
1557,0.005466681318588494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.265,45918.89189350364,21.63855370408916,35.70268139490654,646018382.6667,-5122048.0,46039.44034903832,15.527295677913619,3318
1558,0.006878544779083823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.265,28404.669805035344,21.63855370408916,35.70268139490654,646018383.1787,1024.0,28498.047831823933,13.665871855727948,3318
1559,0.006687875803804286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.265,28395.130997673383,21.63855370408916,35.70268139490654,646018383.4347,2561024.0,28483.492599720867,13.293727998382076,3318
