,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.007454072356208019,460.57793515969075,13.706576191531807,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.366,28218.441930733265,22.62913161131287,43.568242792907675,646018382.9226999,-2561024.0,3565
14,0.007077439026827257,460.57793515969075,13.522668385348176,28312.377046180398,1.0240000486373901,0.3,0.8779999999999999,-0.366,28220.94576605035,22.62913161131287,43.568242792907675,646018382.9226999,-2561024.0,3565
15,0.00553402380536631,729.9668340323904,14.069496994799696,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8779999999999999,-0.366,28213.40167333706,22.62913161131287,43.568242792907675,646018382.9226999,-2561024.0,3565
16,0.005728819720800493,729.9668340323904,14.029541941722607,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.366,28213.96302263312,22.62913161131287,43.568242792907675,646018382.9226999,-2561024.0,3565
17,0.005779848692504132,729.9668340323904,13.904350836986909,28312.377046180398,1.0240000486373901,0.3,0.8779999999999999,-0.366,28215.71156008139,22.62913161131287,43.568242792907675,646018382.9226999,-2561024.0,3565
18,0.010709831369527346,290.605030894529,12.858292538855933,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8799999999999999,-0.366,28229.709202673,22.58287009958149,43.62372777476093,646018382.9226999,-2561024.0,3565
19,0.009689777756722166,290.605030894529,12.684196927351678,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.366,28231.93262033448,22.58287009958149,43.62372777476093,646018382.9226999,-2561024.0,3565
20,0.008633887664030185,290.605030894529,12.453869073334063,28312.377046180398,1.0240000486373901,0.3,0.8799999999999999,-0.366,28234.827618732525,22.58287009958149,43.62372777476093,646018382.9226999,-2561024.0,3565
21,0.007542845160791606,460.57793515969075,13.48242846362652,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8799999999999999,-0.366,28221.489107541995,22.58287009958149,43.62372777476093,646018382.9226999,-2561024.0,3565
22,0.007290511962508329,460.57793515969075,13.338494227609434,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.366,28223.419332050413,22.58287009958149,43.62372777476093,646018382.9226999,-2561024.0,3565
23,0.006905987663919901,460.57793515969075,13.123875166580362,28312.377046180398,1.0240000486373901,0.3,0.8799999999999999,-0.366,28226.258996486406,22.58287009958149,43.62372777476093,646018382.9226999,-2561024.0,3565
24,0.005441542824687945,729.9668340323904,13.791493946112688,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8799999999999999,-0.366,28217.274393547566,22.58287009958149,43.62372777476093,646018382.9226999,-2561024.0,3565
25,0.0056217960794431995,729.9668340323904,13.71539714665263,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.366,28218.320986735194,22.58287009958149,43.62372777476093,646018382.9226999,-2561024.0,3565
26,0.005658669034569309,729.9668340323904,13.552698940658873,28312.377046180398,1.0240000486373901,0.3,0.8799999999999999,-0.366,28220.53922189233,22.58287009958149,43.62372777476093,646018382.9226999,-2561024.0,3565
27,0.01123547841473125,290.605030894529,13.61152381132415,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.364,28219.740255947276,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
28,0.010200925844957756,290.605030894529,13.47807544875008,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.364,28221.547787279298,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
29,0.009126133804555937,290.605030894529,13.289311482342164,28312.377046180398,1.0240000486373901,0.3,0.8759999999999999,-0.364,28224.074146343042,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
30,0.007847384730720358,460.57793515969075,14.123397341247362,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.364,28212.64186995102,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
31,0.007611330973156362,460.57793515969075,14.031396396945174,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.364,28213.937003756295,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
32,0.007239456175286737,460.57793515969075,13.87094221039196,28312.377046180398,1.0240000486373901,0.3,0.8759999999999999,-0.364,28216.17552727838,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
33,0.00562827415509083,729.9668340323904,14.334991458976488,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.364,28209.631056115933,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
34,0.0058353515883843255,729.9668340323904,14.320526974208367,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.364,28209.838299770883,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
35,0.005898006431425062,729.9668340323904,14.223036249525517,28312.377046180398,1.0240000486373901,0.3,0.8759999999999999,-0.364,28211.22966610274,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
36,0.011201940446873728,290.605030894529,13.570004000992178,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8779999999999999,-0.364,28220.304541886926,22.517849261955813,43.54514114814693,646018382.9226999,-2561024.0,3565
37,0.010170102015125665,290.605030894529,13.435956146522445,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.364,28222.11458739476,22.517849261955813,43.54514114814693,646018382.9226999,-2561024.0,3565
38,0.00909856469019404,290.605030894529,13.246784234556342,28312.377046180398,1.0240000486373901,0.3,0.8779999999999999,-0.364,28224.638399901953,22.517849261955813,43.54514114814693,646018382.9226999,-2561024.0,3565
39,0.007820389775702654,460.57793515969075,14.07356872126254,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8779999999999999,-0.364,28213.34437790435,22.517849261955813,43.54514114814693,646018382.9226999,-2561024.0,3565
40,0.007585396621862228,460.57793515969075,13.982285178395859,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.364,28214.624896775404,22.517849261955813,43.54514114814693,646018382.9226999,-2561024.0,3565
41,0.0072151704538231335,460.57793515969075,13.822516035506192,28312.377046180398,1.0240000486373901,0.3,0.8779999999999999,-0.364,28216.846071404485,22.517849261955813,43.54514114814693,646018382.9226999,-2561024.0,3565
42,0.005607872601513565,729.9668340323904,14.28050713895302,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8779999999999999,-0.364,28210.410604107554,22.517849261955813,43.54514114814693,646018382.9226999,-2561024.0,3565
43,0.005814464542995989,729.9668340323904,14.267190984820894,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.364,28210.60067688172,22.517849261955813,43.54514114814693,646018382.9226999,-2561024.0,3565
44,0.005877237920081265,729.9668340323904,14.170802735978858,28312.377046180398,1.0240000486373901,0.3,0.8779999999999999,-0.364,28211.971221089385,22.517849261955813,43.54514114814693,646018382.9226999,-2561024.0,3565
45,0.01088161992453095,290.605030894529,13.08433267838322,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8799999999999999,-0.364,28226.777165361094,22.471766332438904,43.600713416257925,646018382.9226999,-2561024.0,3565
46,0.009872687299760537,290.605030894529,12.943406007075176,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.364,28228.611166648403,22.471766332438904,43.600713416257925,646018382.9226999,-2561024.0,3565
47,0.008825827739231023,290.605030894529,12.750324655959291,28312.377046180398,1.0240000486373901,0.3,0.8799999999999999,-0.364,28231.091656764216,22.471766332438904,43.600713416257925,646018382.9226999,-2561024.0,3565
48,0.00762733252406688,460.57793515969075,13.648444997859817,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8799999999999999,-0.364,28219.237020750596,22.471766332438904,43.600713416257925,646018382.9226999,-2561024.0,3565
49,0.007391381965905893,460.57793515969075,13.539638858729262,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.364,28220.716135967992,22.471766332438904,43.600713416257925,646018382.9226999,-2561024.0,3565
50,0.007023738048213332,460.57793515969075,13.365552742577087,28312.377046180398,1.0240000486373901,0.3,0.8799999999999999,-0.364,28223.058046123093,22.471766332438904,43.600713416257925,646018382.9226999,-2561024.0,3565
51,0.005486346466930348,729.9668340323904,13.914029365368078,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8799999999999999,-0.364,28215.576939590235,22.471766332438904,43.600713416257925,646018382.9226999,-2561024.0,3565
52,0.0056817453867399545,729.9668340323904,13.873422664609237,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.364,28216.14111796495,22.471766332438904,43.600713416257925,646018382.9226999,-2561024.0,3565
53,0.005736230436380062,729.9668340323904,13.752927660399125,28312.377046180398,1.0240000486373901,0.3,0.8799999999999999,-0.364,28217.805536564312,22.471766332438904,43.600713416257925,646018382.9226999,-2561024.0,3565
54,0.010884730690710383,290.605030894529,13.147522029416372,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.362,28225.948378423403,22.4524698665813,43.466386233196005,646018382.9226999,-2561024.0,3565
55,0.009883734588320472,290.605030894529,13.022412645599593,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.362,28227.58543062426,22.4524698665813,43.466386233196005,646018382.9226999,-2561024.0,3565
56,0.008844433136583781,290.605030894529,12.846557235137857,28312.377046180398,1.0240000486373901,0.3,0.8759999999999999,-0.362,28229.86002978256,22.4524698665813,43.466386233196005,646018382.9226999,-2561024.0,3565
57,0.007633362950818346,460.57793515969075,13.700830233632978,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.362,28218.520671634982,22.4524698665813,43.466386233196005,646018382.9226999,-2561024.0,3565
58,0.007400676376182377,460.57793515969075,13.605420740982863,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.362,28219.823309410815,22.4524698665813,43.466386233196005,646018382.9226999,-2561024.0,3565
59,0.007036995848319152,460.57793515969075,13.44698506971563,28312.377046180398,1.0240000486373901,0.3,0.8759999999999999,-0.362,28221.96634244782,22.4524698665813,43.466386233196005,646018382.9226999,-2561024.0,3565
60,0.005494312175136922,729.9668340323904,13.963914954466617,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.362,28214.88158575261,22.4524698665813,43.466386233196005,646018382.9226999,-2561024.0,3565
61,0.005691524668409037,729.9668340323904,13.934370218650988,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.362,28215.293709485184,22.4524698665813,43.466386233196005,646018382.9226999,-2561024.0,3565
62,0.00574839632397294,729.9668340323904,13.827610035524462,28312.377046180398,1.0240000486373901,0.3,0.8759999999999999,-0.362,28216.77564653313,22.4524698665813,43.466386233196005,646018382.9226999,-2561024.0,3565
63,0.01086335788635408,290.605030894529,13.123696001005692,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8779999999999999,-0.362,28226.26134781699,22.406387411869567,43.522129969846354,646018382.9226999,-2561024.0,3565
64,0.009852557844003141,290.605030894529,12.97978116176447,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.362,28228.13968667675,22.406387411869567,43.522129969846354,646018382.9226999,-2561024.0,3565
65,0.00880470824749214,290.605030894529,12.782786229855834,28312.377046180398,1.0240000486373901,0.3,0.8779999999999999,-0.362,28230.677234281302,22.406387411869567,43.522129969846354,646018382.9226999,-2561024.0,3565
66,0.00762632197883061,460.57793515969075,13.694368509718299,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8779999999999999,-0.362,28218.609181740416,22.406387411869567,43.522129969846354,646018382.9226999,-2561024.0,3565
67,0.00738611668688629,460.57793515969075,13.581985602962266,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.362,28220.14187972086,22.406387411869567,43.522129969846354,646018382.9226999,-2561024.0,3565
68,0.007014521575613145,460.57793515969075,13.403274317498102,28312.377046180398,1.0240000486373901,0.3,0.8779999999999999,-0.362,28222.553164965346,22.406387411869567,43.522129969846354,646018382.9226999,-2561024.0,3565
69,0.005492164333911351,729.9668340323904,13.965018683424242,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8779999999999999,-0.362,28214.866172766204,22.406387411869567,43.522129969846354,646018382.9226999,-2561024.0,3565
70,0.005684013228567556,729.9668340323904,13.92098439906714,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.362,28215.480142860863,22.406387411869567,43.522129969846354,646018382.9226999,-2561024.0,3565
71,0.005734282292933782,729.9668340323904,13.795605734741141,28312.377046180398,1.0240000486373901,0.3,0.8779999999999999,-0.362,28217.217677386187,22.406387411869567,43.522129969846354,646018382.9226999,-2561024.0,3565
72,0.010637484809221913,290.605030894529,12.821445366022312,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8799999999999999,-0.362,28230.18231554345,22.360484047981135,43.57778928635537,646018382.9226999,-2561024.0,3565
73,0.009643625964091787,290.605030894529,12.671548412886498,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.362,28232.092976590335,22.360484047981135,43.57778928635537,646018382.9226999,-2561024.0,3565
74,0.008614969754541717,290.605030894529,12.471899920938382,28312.377046180398,1.0240000486373901,0.3,0.8799999999999999,-0.362,28234.602902361446,22.360484047981135,43.57778928635537,646018382.9226999,-2561024.0,3565
75,0.007491774373109902,460.57793515969075,13.436055566851888,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8799999999999999,-0.362,28222.113251582632,22.360484047981135,43.57778928635537,646018382.9226999,-2561024.0,3565
76,0.007250582518792769,460.57793515969075,13.310108596700818,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.362,28223.797550752413,22.360484047981135,43.57778928635537,646018382.9226999,-2561024.0,3565
77,0.006881372878280008,460.57793515969075,13.121009242632589,28312.377046180398,1.0240000486373901,0.3,0.8799999999999999,-0.362,28226.296604407773,22.360484047981135,43.57778928635537,646018382.9226999,-2561024.0,3565
78,0.005408863015409962,729.9668340323904,13.746528096788223,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8799999999999999,-0.362,28217.893528822504,22.360484047981135,43.57778928635537,646018382.9226999,-2561024.0,3565
79,0.0055922446139232114,729.9668340323904,13.682655721398978,28312.377046180398,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.362,28218.76951238523,22.360484047981135,43.57778928635537,646018382.9226999,-2561024.0,3565
80,0.005636631495408868,729.9668340323904,13.540200397270311,28312.377046180398,1.0240000486373901,0.3,0.8799999999999999,-0.362,28220.70853278128,22.360484047981135,43.57778928635537,646018382.9226999,-2561024.0,3565
81,0.006622164688494017,579.833266684221,14.22296026506177,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8749999999999999,-0.365,28211.230746829635,22.643108670705708,43.47323051609163,646018382.9226999,-2561024.0,3565
82,0.00668671782585769,579.833266684221,14.220055986730017,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8749999999999999,-0.365,28211.27205004753,22.643108670705708,43.47323051609163,646018382.9226999,-2561024.0,3565
83,0.0067210389150336985,579.833266684221,14.203753631495708,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,-0.365,28211.503737568284,22.643108670705708,43.47323051609163,646018382.9226999,-2561024.0,3565
84,0.005513698464603634,729.9668340323904,14.266273906155899,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8749999999999999,-0.365,28210.613760597666,22.643108670705708,43.47323051609163,646018382.9226999,-2561024.0,3565
85,0.005666859075594937,729.9668340323904,14.285879933348067,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8749999999999999,-0.365,28210.33386344538,22.643108670705708,43.47323051609163,646018382.9226999,-2561024.0,3565
86,0.005794082736798759,729.9668340323904,14.291312762928362,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,-0.365,28210.25623593648,22.643108670705708,43.47323051609163,646018382.9226999,-2561024.0,3565
87,0.0046172859477839005,918.9737971303117,14.247191392798943,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8749999999999999,-0.365,28210.885814888876,22.643108670705708,43.47323051609163,646018382.9226999,-2561024.0,3565
88,0.0048307697168463466,918.9737971303117,14.292335982949936,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8749999999999999,-0.365,28210.241612255635,22.643108670705708,43.47323051609163,646018382.9226999,-2561024.0,3565
89,0.005024634237134843,918.9737971303117,14.322815437776928,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,-0.365,28209.805525148087,22.643108670705708,43.47323051609163,646018382.9226999,-2561024.0,3565
90,0.006576300357278506,579.833266684221,14.250431883558196,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8759999999999999,-0.365,28210.839641746432,22.61986494804043,43.501068195592225,646018382.9226999,-2561024.0,3565
91,0.006633564173135574,579.833266684221,14.24081680319857,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.365,28210.976614569267,22.61986494804043,43.501068195592225,646018382.9226999,-2561024.0,3565
92,0.006660127787001276,579.833266684221,14.216833649632347,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,-0.365,28211.31786666974,22.61986494804043,43.501068195592225,646018382.9226999,-2561024.0,3565
93,0.005485184323881945,729.9668340323904,14.300165322974886,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8759999999999999,-0.365,28210.12968204819,22.61986494804043,43.501068195592225,646018382.9226999,-2561024.0,3565
94,0.005631811694291685,729.9668340323904,14.313754567014668,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.365,28209.93526127803,22.61986494804043,43.501068195592225,646018382.9226999,-2561024.0,3565
95,0.005751763637197934,729.9668340323904,14.312055979470864,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,-0.365,28209.959573000644,22.61986494804043,43.501068195592225,646018382.9226999,-2561024.0,3565
96,0.00460028528378709,918.9737971303117,14.28582083655189,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8759999999999999,-0.365,28210.334707693368,22.61986494804043,43.501068195592225,646018382.9226999,-2561024.0,3565
97,0.0048082370362999395,918.9737971303117,14.325778280122996,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.365,28209.763084514776,22.61986494804043,43.501068195592225,646018382.9226999,-2561024.0,3565
98,0.004995645459847803,918.9737971303117,14.349819686403734,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,-0.365,28209.418383664248,22.61986494804043,43.501068195592225,646018382.9226999,-2561024.0,3565
99,0.0066752522624014075,579.833266684221,14.343227182128091,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8769999999999999,-0.365,28209.51296318133,22.59666639901536,43.52888492275042,646018382.9226999,-2561024.0,3565
100,0.006741577629967948,579.833266684221,14.344054754889461,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8769999999999999,-0.365,28209.501092774764,22.59666639901536,43.52888492275042,646018382.9226999,-2561024.0,3565
101,0.006777272633866557,579.833266684221,14.33091409761121,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8769999999999999,-0.365,28209.689496743842,22.59666639901536,43.52888492275042,646018382.9226999,-2561024.0,3565
102,0.005553035694852914,729.9668340323904,14.371892801439007,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8769999999999999,-0.365,28209.10139483237,22.59666639901536,43.52888492275042,646018382.9226999,-2561024.0,3565
103,0.005708694973906701,729.9668340323904,14.396474432249574,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8769999999999999,-0.365,28208.74780814119,22.59666639901536,43.52888492275042,646018382.9226999,-2561024.0,3565
104,0.005838147237784339,729.9668340323904,14.40636427724261,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8769999999999999,-0.365,28208.605380336092,22.59666639901536,43.52888492275042,646018382.9226999,-2561024.0,3565
105,0.004646730465552129,918.9737971303117,14.339552086327009,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8769999999999999,-0.365,28209.565669162155,22.59666639901536,43.52888492275042,646018382.9226999,-2561024.0,3565
106,0.004863014964314951,918.9737971303117,14.390659007261522,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8769999999999999,-0.365,28208.83151284876,22.59666639901536,43.52888492275042,646018382.9226999,-2561024.0,3565
107,0.005059542889971926,918.9737971303117,14.426662776561114,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8769999999999999,-0.365,28208.31274674609,22.59666639901536,43.52888492275042,646018382.9226999,-2561024.0,3565
108,0.006586177574391901,579.833266684221,14.210498447843399,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8749999999999999,-0.364,28211.407913112318,22.58731053136573,43.46162518956855,646018382.9226999,-2561024.0,3565
109,0.006648121425319163,579.833266684221,14.208035305773597,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8749999999999999,-0.364,28211.442912555343,22.58731053136573,43.46162518956855,646018382.9226999,-2561024.0,3565
110,0.006679793261493167,579.833266684221,14.192185791125898,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,-0.364,28211.66797741548,22.58731053136573,43.46162518956855,646018382.9226999,-2561024.0,3565
111,0.005489534073709604,729.9668340323904,14.257421264846927,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8749999999999999,-0.364,28210.740015618743,22.58731053136573,43.46162518956855,646018382.9226999,-2561024.0,3565
112,0.005639986824774025,729.9668340323904,14.277226833855774,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8749999999999999,-0.364,28210.457443147712,22.58731053136573,43.46162518956855,646018382.9226999,-2561024.0,3565
113,0.0057643267033735375,729.9668340323904,14.28284016054611,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,-0.364,28210.377284654543,22.58731053136573,43.46162518956855,646018382.9226999,-2561024.0,3565
114,0.004601306971726615,918.9737971303117,14.241891143947024,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8749999999999999,-0.364,28210.96131450238,22.58731053136573,43.46162518956855,646018382.9226999,-2561024.0,3565
115,0.004812284534311254,918.9737971303117,14.287096046856407,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8749999999999999,-0.364,28210.316489454348,22.58731053136573,43.46162518956855,646018382.9226999,-2561024.0,3565
116,0.005003358577212349,918.9737971303117,14.317577752706844,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,-0.364,28209.880529827995,22.58731053136573,43.46162518956855,646018382.9226999,-2561024.0,3565
117,0.006569269161069574,579.833266684221,14.269944541231272,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8759999999999999,-0.364,28210.56138757549,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
118,0.0066260083324015786,579.833266684221,14.263703256861453,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.364,28210.650430880498,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
119,0.0066519868829630095,579.833266684221,14.243200980340818,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,-0.364,28210.942659097207,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
120,0.005482176952151957,729.9668340323904,14.318117631735262,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8759999999999999,-0.364,28209.872799922294,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
121,0.00562827415509083,729.9668340323904,14.334991458976488,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.364,28209.631056115933,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
122,0.005747584017274998,729.9668340323904,14.33669280793595,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,-0.364,28209.606665845837,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
123,0.004599869680320278,918.9737971303117,14.302787809140561,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8759999999999999,-0.364,28210.092176623748,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
124,0.0048074286259354275,918.9737971303117,14.345982914920084,28312.377046180398,1.0240000486373901,-0.10000000000000003,0.8759999999999999,-0.364,28209.47343328281,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
125,0.0049942958215242125,918.9737971303117,14.373380207017911,28312.377046180398,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,-0.364,28209.08001689265,22.56411169332522,43.489484844490555,646018382.9226999,-2561024.0,3565
126,0.006591433774326623,579.833266684221,14.278320426339837,28312.377046180398,1.0240000486373901,-0.20000000000000004,0.8769999999999999,-0.364,28210.44182908178,22.54095797818237,43.51732349874683,646018382.9226999,-2561024.0,3565
