,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
61,0.009134580211560595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.72,28223.19704089293,60.58183179182991,39.576485746432596,646018382.9226999,-2561024.0,28312.377047278886,13.355149298001539,3007
62,0.009482657146883101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.72,28402.04494586153,60.58183179182991,39.576485746432596,646018383.1787,1024.0,28498.047833348093,13.856614845377196,3007
63,0.009277921902818577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.72,28391.919257051264,60.58183179182991,39.576485746432596,646018383.4347,2561024.0,28483.492601246915,13.533169931368693,3007
64,0.0070495276771804114,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.72,45913.98375657869,60.58183179182991,39.576485746432596,646018382.6667,-5122048.0,46039.4403510947,15.840239550967269,3007
68,0.005290533480543263,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.72,45932.14197031029,60.58183179182991,39.576485746432596,646018382.6667,-5122048.0,46039.4403510947,14.64912152891182,3007
84,0.01359219322266555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.72,45935.970246106495,60.340890764004904,39.64354737234469,646018382.6667,-5122048.0,46039.4403512705,14.385416585139806,3007
88,0.009208076001028836,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.72,45944.29585678533,60.340890764004904,39.64354737234469,646018382.6667,-5122048.0,46039.4403512705,13.794527500800854,3007
96,0.007678262268967401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.72,45910.80020345186,60.340890764004904,39.64354737234469,646018382.6667,-5122048.0,46039.4403512705,16.039959340263014,3007
97,0.008970087983326176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.72,28225.77619325182,60.340890764004904,39.64354737234469,646018382.9226999,-2561024.0,28312.37704736048,13.160612000105697,3007
98,0.009514254970365553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.72,28400.931975174273,60.340890764004904,39.64354737234469,646018383.1787,1024.0,28498.047833310186,13.936703924236339,3007
99,0.009269681527988894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.72,28391.67426244546,60.340890764004904,39.64354737234469,646018383.4347,2561024.0,28483.492601282003,13.551261110062285,3007
100,0.006835722945233164,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.72,45920.6784356414,60.340890764004904,39.64354737234469,646018382.6667,-5122048.0,46039.4403512705,15.411808176142337,3007
102,0.008331784348122066,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.72,28411.40619523151,60.340890764004904,39.64354737234469,646018383.1787,1024.0,28498.047833310186,13.163710577088505,3007
104,0.0050620903885368156,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.72,45940.57258385374,60.340890764004904,39.64354737234469,646018382.6667,-5122048.0,46039.4403512705,14.061846778909443,3007
120,0.013093062266361328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.72,45942.55501999074,60.101098161385444,39.71097362346887,646018382.6667,-5122048.0,46039.4403515057,13.920153125232556,3007
124,0.0087573573848192,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.72,45952.672572192765,60.101098161385444,39.71097362346887,646018382.6667,-5122048.0,46039.4403515057,13.173289590146666,3007
132,0.007486871112420408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.72,45916.35737354726,60.101098161385444,39.71097362346887,646018382.6667,-5122048.0,46039.4403515057,15.689676730795844,3007
133,0.00891496073660757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.72,28226.352000972325,60.101098161385444,39.71097362346887,646018382.9226999,-2561024.0,28312.377047375685,13.116786679927348,3007
134,0.009274468881951133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.72,28405.323349533148,60.101098161385444,39.71097362346887,646018383.1787,1024.0,28498.047833443743,13.617964892787406,3007
135,0.00908330169704172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.72,28394.20154746732,60.101098161385444,39.71097362346887,646018383.4347,2561024.0,28483.49260141825,13.363461673603025,3007
136,0.006586361128977889,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.72,45928.414166301714,60.101098161385444,39.71097362346887,646018382.6667,-5122048.0,46039.4403515057,14.901421757938664,3007
140,0.004782244933993277,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.72,45950.69697713758,60.101098161385444,39.71097362346887,646018382.6667,-5122048.0,46039.4403515057,13.322415274124857,3007
156,0.01369130459393528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.72,45936.32028772355,59.8624541329151,39.7787582671299,646018382.6667,-5122048.0,46039.44035137217,14.3610628888406,3007
160,0.009243392345000852,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.72,45945.6619409329,59.8624541329151,39.7787582671299,646018382.6667,-5122048.0,46039.44035137217,13.6951385855909,3007
168,0.007717358578029088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.72,45910.63526553729,59.8624541329151,39.7787582671299,646018382.6667,-5122048.0,46039.44035137217,16.050238991048058,3007
169,0.009096172622701551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.72,28224.105001534346,59.8624541329151,39.7787582671299,646018382.9226999,-2561024.0,28312.377047327114,13.286989560676869,3007
170,0.009662405503313157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.72,28399.22328239408,59.8624541329151,39.7787582671299,646018383.1787,1024.0,28498.04783328396,14.058773124983553,3007
171,0.009583039175828721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.72,28385.762546430797,59.8624541329151,39.7787582671299,646018383.4347,2561024.0,28483.492601188285,13.98070490050403,3007
172,0.006863543941049785,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.72,45921.455395274956,59.8624541329151,39.7787582671299,646018382.6667,-5122048.0,46039.44035137217,15.361312189862838,3007
174,0.008527936693711506,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.72,28408.874479764796,59.8624541329151,39.7787582671299,646018383.1787,1024.0,28498.04783328396,13.35465113877284,3007
175,0.008402201603014452,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.72,28396.688707714886,59.8624541329151,39.7787582671299,646018383.4347,2561024.0,28483.492601188285,13.176030773597907,3007
176,0.00506388930028756,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.72,45942.69453103248,59.8624541329151,39.7787582671299,646018382.6667,-5122048.0,46039.44035137217,13.910127270423452,3007
192,0.013769940834607362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.72,45936.97120627302,59.62495866671079,39.84689509514386,646018382.6667,-5122048.0,46039.440351443285,14.315665906290732,3007
196,0.00927585928199692,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.72,45946.765321711384,59.62495866671079,39.84689509514386,646018382.6667,-5122048.0,46039.440351443285,13.61433286884828,3007
204,0.0077559977387241085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.72,45910.898318764004,59.62495866671079,39.84689509514386,646018382.6667,-5122048.0,46039.440351443285,16.033841254002795,3007
206,0.009719494377571176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.72,28398.698616915903,59.62495866671079,39.84689509514386,646018383.1787,1024.0,28498.047833339137,14.096043162762655,3007
207,0.009581168722770953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.72,28386.649612873207,59.62495866671079,39.84689509514386,646018383.4347,2561024.0,28483.492601294394,13.917110937345246,3007
208,0.006893313156869907,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.72,45922.19698985476,59.62495866671079,39.84689509514386,646018382.6667,-5122048.0,46039.440351443285,15.312959321341113,3007
210,0.008541770928161418,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.72,28409.369268012575,59.62495866671079,39.84689509514386,646018383.1787,1024.0,28498.047833339137,13.31754972407173,3007
212,0.00507650630676804,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.72,45944.05633337423,59.62495866671079,39.84689509514386,646018382.6667,-5122048.0,46039.440351443285,13.811880253539206,3007
228,0.014289182252398893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.72,45929.26162496402,59.38861159313243,39.915377924835425,646018382.6667,-5122048.0,46039.440351260084,14.8444418080347,3007
232,0.00969299144884674,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.72,45938.69425659206,59.38861159313243,39.915377924835425,646018382.6667,-5122048.0,46039.440351260084,14.194794445008503,3007
236,0.005896213393647432,212.13203435596432,2.0479999780654907,1.1,0.42599999999999993,-0.72,45953.537693520244,59.38861159313243,39.915377924835425,646018382.6667,-5122048.0,46039.440351260084,13.10745266936638,3007
240,0.00793705764058346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.72,45904.746188645564,59.38861159313243,39.915377924835425,646018382.6667,-5122048.0,46039.440351260084,16.413053501071634,3007
241,0.009165251863923859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.72,28223.478871826093,59.38861159313243,39.915377924835425,646018382.9226999,-2561024.0,28312.377047382033,13.334029815171393,3007
242,0.009755909381708516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.72,28398.76447086882,59.38861159313243,39.915377924835425,646018383.1787,1024.0,28498.047833310426,14.091370582140353,3007
243,0.0096580343587406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.72,28386.12876930326,59.38861159313243,39.915377924835425,646018383.4347,2561024.0,28483.492601229093,13.954485438441047,3007
244,0.007113971388093911,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.72,45914.737434344395,59.38861159313243,39.915377924835425,646018382.6667,-5122048.0,46039.440351260084,15.792587939643619,3007
246,0.008635594947181508,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.72,28408.36203260944,59.38861159313243,39.915377924835425,646018383.1787,1024.0,28498.047833310426,13.3929683566405,3007
247,0.008508168536182397,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.72,28396.796983856213,59.38861159313243,39.915377924835425,646018383.4347,2561024.0,28483.492601229093,13.16781055247071,3007
248,0.005301875123162506,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.72,45935.911277510844,59.38861159313243,39.915377924835425,646018382.6667,-5122048.0,46039.440351260084,14.389515193309302,3007
264,0.014301449468967678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.72,45929.98870968823,59.153412587851406,39.98420060002656,646018382.6667,-5122048.0,46039.44035127846,14.79538046758059,3007
268,0.009708779675979265,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.72,45939.25457277311,59.153412587851406,39.98420060002656,646018382.6667,-5122048.0,46039.44035127846,14.15526605227544,3007
272,0.0059141412431330375,212.13203435596432,2.0479999780654907,1.1,0.42999999999999994,-0.72,45953.68792432925,59.153412587851406,39.98420060002656,646018382.6667,-5122048.0,46039.44035127846,13.095986175100618,3007
276,0.00795409155919613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.72,45904.72897460213,59.153412587851406,39.98420060002656,646018382.6667,-5122048.0,46039.44035127846,16.414102270690037,3007
277,0.009206495184166703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.72,28223.95541229938,59.153412587851406,39.98420060002656,646018382.9226999,-2561024.0,28312.377047371407,13.298243122459985,3007
278,0.009563434805900838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.72,28403.58021984159,59.153412587851406,39.98420060002656,646018383.1787,1024.0,28498.04783343372,13.745371118462321,3007
279,0.009699134212319684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.72,28385.637930192694,59.153412587851406,39.98420060002656,646018383.4347,2561024.0,28483.492601211598,13.989615507146999,3007
280,0.0071323727217788265,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.72,45914.89451861065,59.153412587851406,39.98420060002656,646018382.6667,-5122048.0,46039.44035127846,15.782638098100877,3007
283,0.008569595583744226,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.72,28396.098411311745,59.153412587851406,39.98420060002656,646018383.4347,2561024.0,28483.492601211598,13.22075564405097,3007
284,0.005321322872951289,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.72,45935.91264665133,59.153412587851406,39.98420060002656,646018382.6667,-5122048.0,46039.44035127846,14.389420045792633,3007
300,0.014034155861558237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.72,45932.93537279243,58.91936117491578,40.05335699199673,646018382.6667,-5122048.0,46039.440351293015,14.594860636579103,3007
304,0.00952540229872591,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.72,45941.56186194624,58.91936117491578,40.05335699199673,646018382.6667,-5122048.0,46039.440351293015,13.991317975571464,3007
312,0.007835260131067398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.72,45908.08121898431,58.91936117491578,40.05335699199673,646018382.6667,-5122048.0,46039.440351293015,16.208586138753873,3007
313,0.009253876107361232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.72,28221.88491191486,58.91936117491578,40.05335699199673,646018382.9226999,-2561024.0,28312.377047288413,13.45303946129288,3007
314,0.009832187755968723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.72,28396.553191417395,58.91936117491578,40.05335699199673,646018383.1787,1024.0,28498.047833262703,14.247430775077122,3007
315,0.009768457939458493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.72,28383.338739529925,58.91936117491578,40.05335699199673,646018383.4347,2561024.0,28483.49260112503,14.153011099770021,3007
316,0.007016411183756653,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.72,45917.77527811266,58.91936117491578,40.05335699199673,646018382.6667,-5122048.0,46039.440351293015,15.59904312324015,3007
318,0.008704421242293132,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.72,28406.313790339587,58.91936117491578,40.05335699199673,646018383.1787,1024.0,28498.047833262703,13.545039160010969,3007
319,0.008637621980608589,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.72,28393.36882223517,58.91936117491578,40.05335699199673,646018383.4347,2561024.0,28483.49260112503,13.425630628753463,3007
320,0.0052261951967785105,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.72,45938.016513796705,58.91936117491578,40.05335699199673,646018382.6667,-5122048.0,46039.440351293015,14.242460285801025,3007
336,0.014557104318367865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.72,45925.95073010768,58.68645672981029,40.12284100041473,646018382.6667,-5122048.0,46039.440351189274,15.065830284560702,3007
340,0.009915651621302894,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.72,45934.91601970644,58.68645672981029,40.12284100041473,646018382.6667,-5122048.0,46039.440351189274,14.458515240703873,3007
344,0.006063905843418585,212.13203435596432,2.0479999780654907,1.1,0.43799999999999994,-0.72,45949.608983464925,58.68645672981029,40.12284100041473,646018382.6667,-5122048.0,46039.440351189274,13.403832864098952,3007
348,0.008019355621858671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.72,45902.49847655183,58.68645672981029,40.12284100041473,646018382.6667,-5122048.0,46039.440351189274,16.549433503141014,3007
349,0.009257084461476002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.72,28222.04125888045,58.68645672981029,40.12284100041473,646018382.9226999,-2561024.0,28312.377047364265,13.441412759365372,3007
350,0.009787405511437081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.72,28397.93018869346,58.68645672981029,40.12284100041473,646018383.1787,1024.0,28498.04783336902,14.150451913317811,3007
351,0.009830177206874787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.72,28382.827611927623,58.68645672981029,40.12284100041473,646018383.4347,2561024.0,28483.492601156042,14.18907954931669,3007
352,0.007226380833861928,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.72,45911.51697137738,58.68645672981029,40.12284100041473,646018382.6667,-5122048.0,46039.440351189274,15.995210521396388,3007
354,0.00861713459429712,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.72,28408.932415214545,58.68645672981029,40.12284100041473,646018383.1787,1024.0,28498.04783336902,13.35031221765794,3007
355,0.008717657040756695,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.72,28392.996864258505,58.68645672981029,40.12284100041473,646018383.4347,2561024.0,28483.492601156042,13.45330716943142,3007
356,0.005425054532055078,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.72,45932.042751374596,58.68645672981029,40.12284100041473,646018382.6667,-5122048.0,46039.440351189274,14.655893000065056,3007
372,0.013446080824184714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.717,45939.53197025682,60.84372362000478,39.386995932308686,646018382.6667,-5122048.0,46039.44035146196,14.135655712073596,3007
376,0.009038111776940447,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.717,45949.24159511939,60.84372362000478,39.386995932308686,646018382.6667,-5122048.0,46039.44035146196,13.431214118058863,3007
384,0.007641376851897402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.717,45913.08479554587,60.84372362000478,39.386995932308686,646018382.6667,-5122048.0,46039.44035146196,15.896890005035319,3007
385,0.009068929428556508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.717,28225.473285709733,60.84372362000478,39.386995932308686,646018382.9226999,-2561024.0,28312.377047388403,13.183608131211273,3007
386,0.009494924577501236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.717,28402.634448816887,60.84372362000478,39.386995932308686,646018383.1787,1024.0,28498.047833380475,13.814006266365157,3007
387,0.009468430209867077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.717,28387.71511473436,60.84372362000478,39.386995932308686,646018383.4347,2561024.0,28483.49260125367,13.840338617195,3007
388,0.006757468173356934,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.717,45924.72178529835,60.84372362000478,39.386995932308686,646018382.6667,-5122048.0,46039.44035146196,15.147182323033572,3007
392,0.0049481183333420446,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.717,45946.56661692304,60.84372362000478,39.386995932308686,646018382.6667,-5122048.0,46039.44035146196,13.628920319594183,3007
408,0.01389436863998576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.717,45934.1916343256,60.60052991873411,39.45388232824809,646018382.6667,-5122048.0,46039.44035129767,14.508529696152523,3007
412,0.009432259469174168,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.717,45942.49464951238,60.60052991873411,39.45388232824809,646018382.6667,-5122048.0,46039.44035129767,13.92448934685154,3007
420,0.007793792035433128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.717,45909.15514341381,60.60052991873411,39.45388232824809,646018382.6667,-5122048.0,46039.44035129767,16.14219364794403,3007
421,0.009437738126812636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.717,28218.22558013122,60.60052991873411,39.45388232824809,646018382.9226999,-2561024.0,28312.377047189824,13.722351624893154,3007
422,0.009778968537219865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.717,28397.071656071865,60.60052991873411,39.45388232824809,646018383.1787,1024.0,28498.04783326532,14.210994137881672,3007
423,0.009466976944581582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.717,28388.77930565878,60.60052991873411,39.45388232824809,646018383.4347,2561024.0,28483.492601246686,13.76323331110143,3007
424,0.006965474239870248,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.717,45918.8081042357,60.60052991873411,39.45388232824809,646018382.6667,-5122048.0,46039.44035129767,15.532691142359761,3007
425,0.008482807991402509,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.717,28224.032306896606,60.60052991873411,39.45388232824809,646018382.9226999,-2561024.0,28312.377047189824,13.292459538642042,3007
426,0.008623575532276159,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.717,28406.96918817128,60.60052991873411,39.45388232824809,646018383.1787,1024.0,28498.04783326532,13.496565866474295,3007
428,0.005183490566044313,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.717,45938.56513789079,60.60052991873411,39.45388232824809,646018382.6667,-5122048.0,46039.44035129767,14.203887735889648,3007
444,0.014035981661540662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.717,45930.69629695926,60.35849392604723,39.52114355133333,646018382.6667,-5122048.0,46039.4403512129,14.747478038881251,3007
448,0.0095258162582571,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.717,45939.52357282351,60.35849392604723,39.52114355133333,646018382.6667,-5122048.0,46039.4403512129,14.136249742374128,3007
452,0.005812047001933831,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.717,45953.2937852579,60.35849392604723,39.52114355133333,646018382.6667,-5122048.0,46039.4403512129,13.126047840458398,3007
456,0.007868940053020648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.717,45905.13557944493,60.35849392604723,39.52114355133333,646018382.6667,-5122048.0,46039.4403512129,16.389311868896318,3007
457,0.009321013148283012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.717,28219.35496673457,60.35849392604723,39.52114355133333,646018382.9226999,-2561024.0,28312.377047205904,13.639800619608437,3007
458,0.009657610404894245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.717,28398.834102841134,60.35849392604723,39.52114355133333,646018383.1787,1024.0,28498.047833296474,14.086428252423666,3007
459,0.009517577609454382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.717,28387.30945900106,60.35849392604723,39.52114355133333,646018383.4347,2561024.0,28483.492601215257,13.86961731369677,3007
460,0.007029513546416051,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.717,45915.24769594794,60.35849392604723,39.52114355133333,646018382.6667,-5122048.0,46039.4403512129,15.760244621512713,3007
461,0.008342405420596024,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.717,28225.73530950346,60.35849392604723,39.52114355133333,646018382.9226999,-2561024.0,28312.377047205904,13.163718145147632,3007
462,0.008493970792149391,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.717,28409.039135064653,60.35849392604723,39.52114355133333,646018383.1787,1024.0,28498.047833296474,13.342316008236407,3007
464,0.0052325356677910715,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.717,45935.76480819462,60.35849392604723,39.52114355133333,646018382.6667,-5122048.0,46039.4403512129,14.399690484054304,3007
480,0.014033558139576149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.717,45930.401033970425,60.11761597135462,39.58877328086849,646018382.6667,-5122048.0,46039.440351253055,14.767485722534476,3007
484,0.009477589111319202,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.717,45940.18595430248,60.11761597135462,39.58877328086849,646018382.6667,-5122048.0,46039.440351253055,14.089314884023187,3007
492,0.0078530321214728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.717,45905.52128352361,60.11761597135462,39.58877328086849,646018382.6667,-5122048.0,46039.440351253055,16.36576107178926,3007
493,0.009171152358816227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.717,28222.23096696565,60.11761597135462,39.58877328086849,646018382.9226999,-2561024.0,28312.37704733361,13.427291638149667,3007
494,0.009631801148912301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.717,28398.893549759876,60.11761597135462,39.58877328086849,646018383.1787,1024.0,28498.04783331506,14.082207465819023,3007
495,0.009589365257477165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.717,28384.86294234673,60.11761597135462,39.58877328086849,646018383.4347,2561024.0,28483.492601208833,14.044903621036665,3007
496,0.006997378315628622,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.717,45916.06575804643,60.11761597135462,39.58877328086849,646018382.6667,-5122048.0,46039.440351253055,15.70825217563196,3007
498,0.008452351595262964,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.717,28409.452958923805,60.11761597135462,39.58877328086849,646018383.1787,1024.0,28498.04783331506,13.311263981399803,3007
499,0.008355113812449211,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.717,28396.75902056974,60.11761597135462,39.58877328086849,646018383.4347,2561024.0,28483.492601208833,13.17069327249641,3007
500,0.005175045229320093,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.717,45937.7567203602,60.11761597135462,39.58877328086849,646018382.6667,-5122048.0,46039.440351253055,14.260689386762067,3007
