,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
609,0.008155680810069964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.21800000000000003,28398.219392011528,348.4842646053534,47.51759856842847,646018383.1787,1024.0,28498.047832349668,14.12999931621657,3830
610,0.006743956218841205,460.57793515969075,1.0240000486373901,0.6,1.07,0.21800000000000003,28407.48213383963,348.4842646053534,47.51759856842847,646018383.1787,1024.0,28498.047832349668,13.458506492924057,3830
618,0.008063512945564061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.21800000000000003,28401.09722157177,348.52601420332655,47.61983630321173,646018383.1787,1024.0,28498.047832441964,13.924841892832642,3830
619,0.006655201760194165,460.57793515969075,1.0240000486373901,0.6,1.074,0.21800000000000003,28410.652661418353,348.52601420332655,47.61983630321173,646018383.1787,1024.0,28498.047832441964,13.220829854711134,3830
624,0.013763842565404038,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.21800000000000003,28410.475307889224,348.5674661877507,47.72169072296687,646018383.1787,1024.0,28498.047832223234,13.234237744124847,3830
627,0.008510204771139122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.21800000000000003,28390.837536321163,348.5674661877507,47.72169072296687,646018383.1787,1024.0,28498.047832223234,14.643107313823139,3830
628,0.007060096971081487,460.57793515969075,1.0240000486373901,0.6,1.078,0.21800000000000003,28400.406399844156,348.5674661877507,47.72169072296687,646018383.1787,1024.0,28498.047832223234,13.97436455650687,3830
636,0.00813317155951504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.221,28397.86484260837,348.00310069207643,46.7551286839239,646018383.1787,1024.0,28498.04783238914,14.155069041214125,3830
637,0.00669249433851708,460.57793515969075,1.0240000486373901,0.6,1.04,0.221,28408.13425703644,348.00310069207643,46.7551286839239,646018383.1787,1024.0,28498.04783238914,13.409964604927241,3830
642,0.013465508303701114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.221,28411.90899699242,348.04774145904275,46.860158038853896,646018383.1787,1024.0,28498.047832259563,13.125458869475153,3830
645,0.00837263641609188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.221,28391.880455774666,348.04774145904275,46.860158038853896,646018383.1787,1024.0,28498.047832259563,14.571710708416944,3830
646,0.0069056119763192415,460.57793515969075,1.0240000486373901,0.6,1.044,0.221,28402.334844171713,348.04774145904275,46.860158038853896,646018383.1787,1024.0,28498.047832259563,13.835677655095122,3830
651,0.013655509397846254,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.221,28409.92759557362,348.09205601877534,46.96479524414121,646018383.1787,1024.0,28498.04783222497,13.275559246325546,3830
654,0.008460466414638643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.221,28389.922237977557,348.09205601877534,46.96479524414121,646018383.1787,1024.0,28498.04783222497,14.7054815798336,3830
655,0.006991013109304904,460.57793515969075,1.0240000486373901,0.6,1.048,0.221,28400.297204012975,348.09205601877534,46.96479524414121,646018383.1787,1024.0,28498.04783222497,13.98217638366745,3830
663,0.008255441038433545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.221,28396.515728821993,348.1360478813982,47.069041606967616,646018383.1787,1024.0,28498.04783244621,14.250059903327893,3830
664,0.006775630488394157,460.57793515969075,1.0240000486373901,0.6,1.052,0.221,28407.761556460944,348.1360478813982,47.069041606967616,646018383.1787,1024.0,28498.04783244621,13.43772867602744,3830
672,0.008010871030433419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.221,28401.44028401548,348.17972050762165,47.17289843933857,646018383.1787,1024.0,28498.047832565666,13.900183347725024,3830
673,0.006539364242996241,460.57793515969075,1.0240000486373901,0.6,1.056,0.221,28412.997153432687,348.17972050762165,47.17289843933857,646018383.1787,1024.0,28498.047832565666,13.042291143275325,3830
678,0.013448999411584698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.221,28415.046807944538,348.2230773095948,47.2763670578451,646018383.1787,1024.0,28498.047832382832,12.884178238311812,3830
681,0.008348968817019744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.221,28395.128295011855,348.2230773095948,47.2763670578451,646018383.1787,1024.0,28498.047832382832,14.347092902116247,3830
682,0.0069014233335577884,460.57793515969075,1.0240000486373901,0.6,1.06,0.221,28405.29313192883,348.2230773095948,47.2763670578451,646018383.1787,1024.0,28498.047832382832,13.620183585693908,3830
687,0.013744500296858855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.221,28412.318492794526,348.26612165174083,47.37944878343078,646018383.1787,1024.0,28498.04783239208,13.094223123007636,3830
690,0.00851829930159269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.221,28391.715062505224,348.26612165174083,47.37944878343078,646018383.1787,1024.0,28498.04783239208,14.58305659913971,3830
691,0.007013614627083502,460.57793515969075,1.0240000486373901,0.6,1.064,0.221,28403.118036508666,348.26612165174083,47.37944878343078,646018383.1787,1024.0,28498.04783239208,13.778954668871949,3830
696,0.013698270727776714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.221,28412.426177354093,348.308856851575,47.48214494116341,646018383.1787,1024.0,28498.047832329554,13.08599671216991,3830
699,0.008466744950930619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.221,28392.9172169984,348.308856851575,47.48214494116341,646018383.1787,1024.0,28498.047832329554,14.50038725904605,3830
700,0.0070114952550080645,460.57793515969075,1.0240000486373901,0.6,1.068,0.221,28402.859497007586,348.308856851575,47.48214494116341,646018383.1787,1024.0,28498.047832329554,13.797705267323789,3830
705,0.013497542835114399,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.221,28415.878584422244,348.3512861805068,47.58445686001149,646018383.1787,1024.0,28498.047832405693,12.819457709548338,3830
708,0.008347311195234242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.221,28396.651180131816,348.3512861805068,47.58445686001149,646018383.1787,1024.0,28498.047832405693,14.24055141305121,3830
709,0.006935550486548103,460.57793515969075,1.0240000486373901,0.6,1.072,0.221,28405.996105059174,348.3512861805068,47.58445686001149,646018383.1787,1024.0,28498.047832405693,13.568472820956625,3830
714,0.014269948144397011,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.221,28406.87840774704,348.3934128646254,47.686385872625344,646018383.1787,1024.0,28498.047832222077,13.5032903008886,3830
715,0.009404565823701524,212.13203435596432,1.0240000486373901,0.6,1.076,0.221,28414.389605695313,348.3934128646254,47.686385872625344,646018383.1787,1024.0,28498.047832222077,12.935086124704725,3830
717,0.008737272848720152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.221,28387.386238886695,348.3934128646254,47.686385872625344,646018383.1787,1024.0,28498.047832222077,14.876934720256209,3830
718,0.007285135066496285,460.57793515969075,1.0240000486373901,0.6,1.076,0.221,28396.969029451724,348.3934128646254,47.686385872625344,646018383.1787,1024.0,28498.047832222077,14.218213866048922,3830
719,0.005087240401986506,460.57793515969075,1.0240000486373901,1.1,1.076,0.221,28414.193419408883,348.3934128646254,47.686385872625344,646018383.1787,1024.0,28498.047832222077,12.950244230376072,3830
726,0.007995103829819576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.224,28398.975294403444,347.86769654598163,46.82450257266253,646018383.1787,1024.0,28498.04783239624,14.07640138620643,3830
727,0.006523897320656911,460.57793515969075,1.0240000486373901,0.6,1.042,0.224,28410.20402860117,347.86769654598163,46.82450257266253,646018383.1787,1024.0,28498.04783239624,13.254720200371846,3830
735,0.007927337043362709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.224,28401.98053783525,347.9127247432004,46.929208938214266,646018383.1787,1024.0,28498.047832399345,13.86126217659088,3830
736,0.006514872307599226,460.57793515969075,1.0240000486373901,0.6,1.046,0.224,28411.644587975305,347.9127247432004,46.929208938214266,646018383.1787,1024.0,28498.047832399345,13.145588189506027,3830
741,0.013098223818357502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,0.224,28416.56180979652,347.95742485711503,47.033524979565655,646018383.1787,1024.0,28498.047832360277,12.76605049055946,3830
744,0.008239361471469206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.224,28395.266950729543,347.95742485711503,47.033524979565655,646018383.1787,1024.0,28498.047832360277,14.337425266116183,3830
745,0.0067490349775969315,460.57793515969075,1.0240000486373901,0.6,1.05,0.224,28406.49406055346,347.95742485711503,47.033524979565655,646018383.1787,1024.0,28498.047832360277,13.531723600991512,3830
753,0.008059803440515299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.224,28398.523875841154,348.0018004065939,47.13745199376743,646018383.1787,1024.0,28498.047832391898,14.108434112313358,3830
754,0.006600452942673708,460.57793515969075,1.0240000486373901,0.6,1.054,0.224,28409.319956904565,348.0018004065939,47.13745199376743,646018383.1787,1024.0,28498.047832391898,13.321251854636877,3830
759,0.012987977955865766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,0.224,28416.48116348573,348.0458548611474,47.240991282726725,646018383.1787,1024.0,28498.047832339573,12.772366174976664,3830
762,0.008144221006333418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.224,28396.307853093014,348.0458548611474,47.240991282726725,646018383.1787,1024.0,28498.047832339573,14.264640145938383,3830
763,0.0066868885689979245,460.57793515969075,1.0240000486373901,0.6,1.058,0.224,28406.979163501182,348.0458548611474,47.240991282726725,646018383.1787,1024.0,28498.047832339573,13.495826676301848,3830
768,0.013749945193631699,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,0.224,28408.39277785813,348.0895916417763,47.344144152969506,646018383.1787,1024.0,28498.047832244847,13.390672454116416,3830
771,0.00857180417797726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.224,28386.776050627854,348.0895916417763,47.344144152969506,646018383.1787,1024.0,28498.047832244847,14.917894061629033,3830
772,0.007025891693307536,460.57793515969075,1.0240000486373901,0.6,1.062,0.224,28399.10667851269,348.0895916417763,47.344144152969506,646018383.1787,1024.0,28498.047832244847,14.06706463567702,3830
780,0.008121692017657748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.224,28398.81941659538,348.13301412180203,47.446911915407775,646018383.1787,1024.0,28498.04783254101,14.087470741451934,3830
781,0.006602218937480947,460.57793515969075,1.0240000486373901,0.6,1.066,0.224,28411.273650430976,348.13301412180203,47.446911915407775,646018383.1787,1024.0,28498.04783254101,13.173775625084506,3830
789,0.007927582875029869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.224,28404.617328071647,348.1761256276816,47.54929588511165,646018383.1787,1024.0,28498.04783255086,13.669711370706603,3830
790,0.006516961122764306,460.57793515969075,1.0240000486373901,0.6,1.07,0.224,28414.459767117725,348.1761256276816,47.54929588511165,646018383.1787,1024.0,28498.04783255086,12.929660895254294,3830
798,0.008061086425095275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.224,28401.80836113991,348.21892943980504,47.65129738108619,646018383.1787,1024.0,28498.047832469783,13.873678050890074,3830
799,0.006652202884756544,460.57793515969075,1.0240000486373901,0.6,1.074,0.224,28411.424222271355,348.21892943980504,47.65129738108619,646018383.1787,1024.0,28498.047832469783,13.16234099227251,3830
807,0.00805295211000055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.224,28402.06393943593,348.2614287932777,47.75291772605279,646018383.1787,1024.0,28498.047832555945,13.855243997852497,3830
808,0.006598311354593082,460.57793515969075,1.0240000486373901,0.6,1.078,0.224,28412.86924061376,348.2614287932777,47.75291772605279,646018383.1787,1024.0,28498.047832555945,13.05209499982171,3830
813,0.013138614938428295,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.227,28416.461326288678,347.6872034787322,46.789083135520116,646018383.1787,1024.0,28498.047832344964,12.773919215048016,3830
816,0.008189631056193858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.227,28397.00107658774,347.6872034787322,46.789083135520116,646018383.1787,1024.0,28498.047832344964,14.215959746511865,3830
817,0.006763809635084095,460.57793515969075,1.0240000486373901,0.6,1.04,0.227,28406.6820266133,347.6872034787322,46.789083135520116,646018383.1787,1024.0,28498.047832344964,13.517825692888948,3830
822,0.013080389817714977,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.227,28416.660202792493,347.73294783812014,46.89385636165602,646018383.1787,1024.0,28498.04783232436,12.75834076452467,3830
825,0.0081782477980418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.227,28396.81251462501,347.73294783812014,46.89385636165602,646018383.1787,1024.0,28498.04783232436,14.229217666431929,3830
826,0.006745042920770258,460.57793515969075,1.0240000486373901,0.6,1.044,0.227,28406.646019061398,347.73294783812014,46.89385636165602,646018383.1787,1024.0,28498.04783232436,13.52048913782048,3830
834,0.008197904578640714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.227,28398.038992198413,347.7783587102036,46.998239807524115,646018383.1787,1024.0,28498.047832355387,14.142760703411039,3830
835,0.006785070122541765,460.57793515969075,1.0240000486373901,0.6,1.048,0.227,28407.276422017298,347.7783587102036,46.998239807524115,646018383.1787,1024.0,28498.047832355387,13.473782715933153,3830
840,0.013749274491523343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.227,28411.027991325438,347.8234396721084,47.10223475490792,646018383.1787,1024.0,28498.04783232404,13.192410014747159,3830
843,0.008556331887832929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.227,28389.77378496133,347.8234396721084,47.10223475490792,646018383.1787,1024.0,28498.04783232404,14.715573204106532,3830
844,0.007034059922675339,460.57793515969075,1.0240000486373901,0.6,1.052,0.227,28401.39535223189,347.8234396721084,47.10223475490792,646018383.1787,1024.0,28498.04783232404,13.903415414361106,3830
849,0.01349050263901462,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.227,28414.108316627924,347.8681942508071,47.20584249072215,646018383.1787,1024.0,28498.047832399177,12.956814096933964,3830
852,0.008396826708207189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.227,28393.89397946501,347.8681942508071,47.20584249072215,646018383.1787,1024.0,28498.047832399177,14.43286894100871,3830
853,0.006902254722684385,460.57793515969075,1.0240000486373901,0.6,1.056,0.227,28404.984707873715,347.8681942508071,47.20584249072215,646018383.1787,1024.0,28498.047832399177,13.642809426614638,3830
858,0.013963159742708581,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.227,28408.469978782978,347.9126259239796,47.30906430677058,646018383.1787,1024.0,28498.047832242664,13.384905936142143,3830
859,0.009145583068561886,212.13203435596432,1.0240000486373901,0.6,1.06,0.227,28416.677291052652,347.9126259239796,47.30906430677058,646018383.1787,1024.0,28498.047832242664,12.757001308302188,3830
861,0.00863548129630042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.227,28387.847029445926,347.9126259239796,47.30906430677058,646018383.1787,1024.0,28498.047832242664,14.84592892322596,3830
862,0.007140396548707571,460.57793515969075,1.0240000486373901,0.6,1.06,0.227,28398.6056673988,347.9126259239796,47.30906430677058,646018383.1787,1024.0,28498.047832242664,14.102635558211494,3830
863,0.0049341878088463185,460.57793515969075,1.0240000486373901,1.1,1.06,0.227,28417.02161841546,347.9126259239796,47.30906430677058,646018383.1787,1024.0,28498.047832242664,12.729981447528086,3830
867,0.014404953753103512,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.227,28403.274607477822,347.95673812085664,47.41190149950874,646018383.1787,1024.0,28498.047832236643,13.767586917017885,3830
868,0.00932570329031594,212.13203435596432,1.0240000486373901,0.6,1.064,0.227,28414.096661991007,347.95673812085664,47.41190149950874,646018383.1787,1024.0,28498.047832236643,12.957713551829784,3830
870,0.008899762842956757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.227,28381.175728772458,347.95673812085664,47.41190149950874,646018383.1787,1024.0,28498.047832236643,15.288695396546155,3830
871,0.0073064054512481,460.57793515969075,1.0240000486373901,0.6,1.064,0.227,28394.362123816147,347.95673812085664,47.41190149950874,646018383.1787,1024.0,28498.047832236643,14.400396412633693,3830
872,0.004979656149376246,460.57793515969075,1.0240000486373901,1.1,1.064,0.227,28416.242287835557,347.95673812085664,47.41190149950874,646018383.1787,1024.0,28498.047832236643,12.791055030847618,3830
879,0.008134898171205324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.227,28402.0039995019,348.00053422304654,47.51435536981152,646018383.1787,1024.0,28498.047832617216,13.859569482153216,3830
880,0.006677590274908219,460.57793515969075,1.0240000486373901,0.6,1.068,0.227,28412.99138999565,348.00053422304654,47.51435536981152,646018383.1787,1024.0,28498.047832617216,13.042733043466606,3830
888,0.00811398039286343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.227,28402.948777221536,348.0440175653452,47.616427222745685,646018383.1787,1024.0,28498.04783256595,13.791233109799391,3830
889,0.006708600007670414,460.57793515969075,1.0240000486373901,0.6,1.072,0.227,28412.607283699683,348.0440175653452,47.616427222745685,646018383.1787,1024.0,28498.04783256595,13.072149698214668,3830
897,0.007989535794042745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.227,28405.51753830318,348.0871914365298,47.71811836734693,646018383.1787,1024.0,28498.047832730936,13.603697617027315,3830
898,0.006523756576920048,460.57793515969075,1.0240000486373901,0.6,1.076,0.227,28417.046828445247,348.0871914365298,47.71811836734693,646018383.1787,1024.0,28498.047832730936,12.728000965248894,3830
903,0.012759799384457317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.23,28417.183546024487,347.5527271934422,46.858739606990135,646018383.1787,1024.0,28498.047832258962,12.717254910905497,3830
906,0.008023617777774307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.23,28397.613186435647,347.5527271934422,46.858739606990135,646018383.1787,1024.0,28498.047832258962,14.172836400898431,3830
907,0.0065958577124383575,460.57793515969075,1.0240000486373901,0.6,1.042,0.23,28407.379282383834,347.5527271934422,46.858739606990135,646018383.1787,1024.0,28498.047832258962,13.466146432823944,3830
915,0.008006925062604852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.23,28399.439983184602,347.5988513007172,46.96318816571396,646018383.1787,1024.0,28498.04783233917,14.043350679561255,3830
916,0.006589774540748137,460.57793515969075,1.0240000486373901,0.6,1.046,0.23,28409.19913295999,347.5988513007172,46.96318816571396,646018383.1787,1024.0,28498.04783233917,13.330318779322388,3830
921,0.013065825802331626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,0.23,28416.567722878157,347.6446401349165,47.0672487801239,646018383.1787,1024.0,28498.04783231196,12.765587290352418,3830
924,0.008191601566680686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.23,28396.225222493063,347.6446401349165,47.0672487801239,646018383.1787,1024.0,28498.04783231196,14.270431655622547,3830
925,0.006743355835877321,460.57793515969075,1.0240000486373901,0.6,1.05,0.23,28406.36981882388,347.6446401349165,47.0672487801239,646018383.1787,1024.0,28498.04783231196,13.540902000094318,3830
930,0.013305105301265609,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.23,28412.786563686197,347.6900972805634,47.17092272183305,646018383.1787,1024.0,28498.04783231238,13.058427824679496,3830
933,0.008380784872169518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.23,28390.68624112721,347.6900972805634,47.17092272183305,646018383.1787,1024.0,28498.04783231238,14.653435855468864,3830
934,0.0068194121741022,460.57793515969075,1.0240000486373901,0.6,1.054,0.23,28403.43925022611,347.6900972805634,47.17092272183305,646018383.1787,1024.0,28498.04783231238,13.755623001977638,3830
942,0.007919905218737202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.23,28401.813113966276,347.7352262721076,47.274211267617666,646018383.1787,1024.0,28498.04783242816,13.873335464976313,3830
943,0.006490903955231715,460.57793515969075,1.0240000486373901,0.6,1.058,0.23,28411.977567679256,347.7352262721076,47.274211267617666,646018383.1787,1024.0,28498.04783242816,13.120233591587093,3830
948,0.013355251662909174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,0.23,28413.509217203835,347.78003059478067,47.377115699175356,646018383.1787,1024.0,28498.04783221486,13.002970046187476,3830
951,0.00835150656169786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.23,28392.867051685073,347.78003059478067,47.377115699175356,646018383.1787,1024.0,28498.04783221486,14.503846422917386,3830
952,0.006904548662133609,460.57793515969075,1.0240000486373901,0.6,1.062,0.23,28402.573197808808,347.78003059478067,47.377115699175356,646018383.1787,1024.0,28498.04783221486,13.818439449232416,3830
960,0.008087783694715031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.23,28400.364524616,347.8245136854354,47.47963730288822,646018383.1787,1024.0,28498.047832532604,13.97736083218879,3830
961,0.006599264160290761,460.57793515969075,1.0240000486373901,0.6,1.066,0.23,28411.965140874967,347.8245136854354,47.47963730288822,646018383.1787,1024.0,28498.047832532604,13.121180713459978,3830
969,0.00793321735581362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.23,28404.36825424413,347.8686789333675,47.581777369590846,646018383.1787,1024.0,28498.047832555218,13.687920098472706,3830
970,0.006526603703411267,460.57793515969075,1.0240000486373901,0.6,1.07,0.23,28414.449724971088,347.8686789333675,47.581777369590846,646018383.1787,1024.0,28498.047832555218,12.930437547440539,3830
978,0.007793493615176736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.23,28406.81289548925,347.91252968112144,47.683537194343174,646018383.1787,1024.0,28498.047832733842,13.508141044910163,3830
987,0.007908950676380087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.23,28405.06485225564,347.9560692252801,47.78491807620793,646018383.1787,1024.0,28498.04783268878,13.636933704696114,3830
988,0.006410840086131511,460.57793515969075,1.0240000486373901,0.6,1.078,0.23,28417.17561338244,347.9560692252801,47.78491807620793,646018383.1787,1024.0,28498.04783268878,12.717878699401124,3830
993,0.013320166588925866,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.233,28413.564742016275,347.37206474353684,46.82386076318321,646018383.1787,1024.0,28498.04783229331,12.998699186998184,3830
996,0.008319619751169117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.233,28393.037931023533,347.37206474353684,46.82386076318321,646018383.1787,1024.0,28498.04783229331,14.492059982609483,3830
997,0.006846184423751937,460.57793515969075,1.0240000486373901,0.6,1.04,0.233,28403.748213091916,347.37206474353684,46.82386076318321,646018383.1787,1024.0,28498.04783229331,13.733143791673667,3830
1002,0.013231901323968525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.233,28414.57127540584,347.4189045325373,46.92837212558571,646018383.1787,1024.0,28498.0478322971,12.92103377375502,3830
1005,0.008248466576861173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.233,28394.68532170189,347.4189045325373,46.92837212558571,646018383.1787,1024.0,28498.0478322971,14.377935219996559,3830
1006,0.0068026276430428675,460.57793515969075,1.0240000486373901,0.6,1.044,0.233,28404.84349667936,347.4189045325373,46.92837212558571,646018383.1787,1024.0,28498.0478322971,13.65315609064353,3830
1011,0.013698406911657694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.233,28410.115702124727,347.4654036689735,47.03249612349206,646018383.1787,1024.0,28498.047832233846,13.261382289121944,3830
1014,0.008505152336039483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.233,28389.351217771076,347.4654036689735,47.03249612349206,646018383.1787,1024.0,28498.047832233846,14.7442608809509,3830
1015,0.007019913971177755,460.57793515969075,1.0240000486373901,0.6,1.048,0.233,28400.111600933353,347.4654036689735,47.03249612349206,646018383.1787,1024.0,28498.047832233846,13.99544435168052,3830
1020,0.013512076787015525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.233,28413.33814999916,347.5115657949969,47.13623401290382,646018383.1787,1024.0,28498.04783232911,13.016119416319961,3830
1023,0.008452567693945954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.233,28391.526928595278,347.5115657949969,47.13623401290382,646018383.1787,1024.0,28498.04783232911,14.595951749292118,3830
1024,0.006947948431538264,460.57793515969075,1.0240000486373901,0.6,1.052,0.233,28402.993010687554,347.5115657949969,47.13623401290382,646018383.1787,1024.0,28498.04783232911,13.788025358372058,3830
1032,0.008120772179533435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.233,28400.172983925222,347.55739450190515,47.239587055263776,646018383.1787,1024.0,28498.047832556193,13.991057760653447,3830
1033,0.0066344781962080065,460.57793515969075,1.0240000486373901,0.6,1.056,0.233,28411.767413868314,347.55739450190515,47.239587055263776,646018383.1787,1024.0,28498.047832556193,13.136241371707388,3830
1041,0.008180639973256017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.233,28399.23216185184,347.6028933310112,47.34255651720949,646018383.1787,1024.0,28498.04783241682,14.058141453619088,3830
1042,0.006767270965063742,460.57793515969075,1.0240000486373901,0.6,1.06,0.233,28408.7158436159,347.6028933310112,47.34255651720949,646018383.1787,1024.0,28498.04783241682,13.36652451469124,3830
1050,0.00811716972731305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.233,28402.772928982315,347.64806577449417,47.44514367033194,646018383.1787,1024.0,28498.047832630422,13.803977951888164,3830
1051,0.006651653413357203,460.57793515969075,1.0240000486373901,0.6,1.064,0.233,28413.810217681254,347.64806577449417,47.44514367033194,646018383.1787,1024.0,28498.047832630422,12.97980084201359,3830
1056,0.013425901305034398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.233,28416.636232598878,347.69291527623284,47.54734979093904,646018383.1787,1024.0,28498.047832430704,12.760219420670367,3830
1059,0.008381303266508652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.233,28395.876941641814,347.69291527623284,47.54734979093904,646018383.1787,1024.0,28498.047832430704,14.294816598256142,3830
1060,0.006918526618998321,460.57793515969075,1.0240000486373901,0.6,1.068,0.233,28406.36391924217,347.69291527623284,47.54734979093904,646018383.1787,1024.0,28498.047832430704,13.541337687875254,3830
1068,0.007839841155632044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.233,28409.06238283829,347.7374452326236,47.64917615982411,646018383.1787,1024.0,28498.04783273041,13.340573442856432,3830
1077,0.00814236193977887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.233,28401.60364230272,347.7816589933815,47.75062406203902,646018383.1787,1024.0,28498.047832688117,13.888426144484113,3830
1078,0.006621638979474089,460.57793515969075,1.0240000486373901,0.6,1.076,0.233,28414.09441605481,347.7816589933815,47.75062406203902,646018383.1787,1024.0,28498.047832688117,12.95788691363734,3830
1083,0.013140076776321364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.23600000000000002,28413.279879771388,347.23852035354525,46.893793754879546,646018383.1787,1024.0,28498.047832194505,13.020595410588342,3830
1086,0.008197399841270468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.23600000000000002,28393.93592089415,347.23852035354525,46.893793754879546,646018383.1787,1024.0,28498.047832194505,14.429962668028988,3830
1087,0.0067557610135676035,460.57793515969075,1.0240000486373901,0.6,1.042,0.23600000000000002,28403.610010353834,347.23852035354525,46.893793754879546,646018383.1787,1024.0,28498.047832194505,13.743203545074268,3830
1092,0.013552805865237575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,0.23600000000000002,28407.91999362861,347.2857321916105,46.9979788355167,646018383.1787,1024.0,28498.047832089953,13.425933000081844,3830
1093,0.0089006818291906,212.13203435596432,1.0240000486373901,0.6,1.046,0.23600000000000002,28415.67066763474,347.2857321916105,46.9979788355167,646018383.1787,1024.0,28498.047832089953,12.835666282294376,3830
