,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
48,0.005913959990831085,460.57793515969075,16.053848435238677,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.514,-0.345,45910.57732386257,33.86975800163201,31.75951505832185,646018382.6667001,-5122048.0,3116
49,0.005634393130792592,460.57793515969075,15.875420800812904,46039.44034865338,2.0479999780654907,0.09999999999999998,0.514,-0.345,45913.425855851936,33.86975800163201,31.75951505832185,646018382.6667001,-5122048.0,3116
50,0.0052622872368193645,460.57793515969075,15.631770390193921,46039.44034865338,2.0479999780654907,0.3,0.514,-0.345,45917.264225887506,33.86975800163201,31.75951505832185,646018382.6667001,-5122048.0,3116
51,0.0044353558510003095,729.9668340323904,16.60541615222881,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.514,-0.345,45901.57042585903,33.86975800163201,31.75951505832185,646018382.6667001,-5122048.0,3116
52,0.004498905921223389,729.9668340323904,16.467450998496606,46039.44034865338,2.0479999780654907,0.09999999999999998,0.514,-0.345,45903.851877459434,33.86975800163201,31.75951505832185,646018382.6667001,-5122048.0,3116
53,0.004440958652541141,729.9668340323904,16.239335022151796,46039.44034865338,2.0479999780654907,0.3,0.514,-0.345,45907.582347672535,33.86975800163201,31.75951505832185,646018382.6667001,-5122048.0,3116
54,0.008191417165333614,290.605030894529,15.372889174286868,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.51,-0.34299999999999997,45921.277487870924,33.92276571208476,31.575419771177266,646018382.6667001,-5122048.0,3116
55,0.00735376541844705,290.605030894529,15.192161659960663,46039.44034865338,2.0479999780654907,0.09999999999999998,0.51,-0.34299999999999997,45924.03946070219,33.92276571208476,31.575419771177266,646018382.6667001,-5122048.0,3116
56,0.006505565280488345,290.605030894529,14.956890964816667,46039.44034865338,2.0479999780654907,0.3,0.51,-0.34299999999999997,45927.58605498667,33.92276571208476,31.575419771177266,646018382.6667001,-5122048.0,3116
57,0.006011047639462251,460.57793515969075,16.238415978777518,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.51,-0.34299999999999997,45907.59727190347,33.92276571208476,31.575419771177266,646018382.6667001,-5122048.0,3116
58,0.005727560884999953,460.57793515969075,16.04862714305281,46039.44034865338,2.0479999780654907,0.09999999999999998,0.51,-0.34299999999999997,45910.66113206501,33.92276571208476,31.575419771177266,646018382.6667001,-5122048.0,3116
59,0.005349112973544931,460.57793515969075,15.78868247319003,46039.44034865338,2.0479999780654907,0.3,0.51,-0.34299999999999997,45914.79910153377,33.92276571208476,31.575419771177266,646018382.6667001,-5122048.0,3116
60,0.004496998257086571,729.9668340323904,16.773843119240095,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.51,-0.34299999999999997,45898.75944215894,33.92276571208476,31.575419771177266,646018382.6667001,-5122048.0,3116
61,0.0045637944905016275,729.9668340323904,16.63156811432364,46039.44034865338,2.0479999780654907,0.09999999999999998,0.51,-0.34299999999999997,45901.135819682684,33.92276571208476,31.575419771177266,646018382.6667001,-5122048.0,3116
62,0.0045068333671079396,729.9668340323904,16.39363195224383,46039.44034865338,2.0479999780654907,0.3,0.51,-0.34299999999999997,45905.06476436056,33.92276571208476,31.575419771177266,646018382.6667001,-5122048.0,3116
63,0.008182291822162166,290.605030894529,15.46217566311438,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.512,-0.34299999999999997,45919.900910534874,33.81899570511437,31.644426850606685,646018382.6667001,-5122048.0,3116
64,0.007345594849138481,290.605030894529,15.289595175206758,46039.44034865338,2.0479999780654907,0.09999999999999998,0.512,-0.34299999999999997,45922.554488342525,33.81899570511437,31.644426850606685,646018382.6667001,-5122048.0,3116
65,0.006498821061046162,290.605030894529,15.063331897451407,46039.44034865338,2.0479999780654907,0.3,0.512,-0.34299999999999997,45925.98836472699,33.81899570511437,31.644426850606685,646018382.6667001,-5122048.0,3116
66,0.006004104526528435,460.57793515969075,16.316218521133475,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.512,-0.34299999999999997,45906.33085523869,33.81899570511437,31.644426850606685,646018382.6667001,-5122048.0,3116
67,0.005720913974068182,460.57793515969075,16.134786456326484,46039.44034865338,2.0479999780654907,0.09999999999999998,0.512,-0.34299999999999997,45909.27468165775,33.81899570511437,31.644426850606685,646018382.6667001,-5122048.0,3116
68,0.00534295115449068,460.57793515969075,15.884180235864005,46039.44034865338,2.0479999780654907,0.3,0.512,-0.34299999999999997,45913.28675777067,33.81899570511437,31.644426850606685,646018382.6667001,-5122048.0,3116
69,0.004491997615414564,729.9668340323904,16.840113417239913,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.512,-0.34299999999999997,45897.645638700626,33.81899570511437,31.644426850606685,646018382.6667001,-5122048.0,3116
70,0.0045585496071763746,729.9668340323904,16.707036136178274,46039.44034865338,2.0479999780654907,0.09999999999999998,0.512,-0.34299999999999997,45899.877820425594,33.81899570511437,31.644426850606685,646018382.6667001,-5122048.0,3116
71,0.004501473550854143,729.9668340323904,16.479345667863214,46039.44034865338,2.0479999780654907,0.3,0.512,-0.34299999999999997,45903.65593183292,33.81899570511437,31.644426850606685,646018382.6667001,-5122048.0,3116
72,0.007878348388417033,290.605030894529,14.805117170214482,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.514,-0.34299999999999997,45929.84460144149,33.71578376281356,31.71341500929066,646018382.6667001,-5122048.0,3116
73,0.007072744429074992,290.605030894529,14.637935931863153,46039.44034865338,2.0479999780654907,0.09999999999999998,0.514,-0.34299999999999997,45932.30576448071,33.71578376281356,31.71341500929066,646018382.6667001,-5122048.0,3116
74,0.006258929181498015,290.605030894529,14.423074066537968,46039.44034865338,2.0479999780654907,0.3,0.514,-0.34299999999999997,45935.42781588896,33.71578376281356,31.71341500929066,646018382.6667001,-5122048.0,3116
75,0.005811499343106388,460.57793515969075,15.711265709160141,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.514,-0.34299999999999997,45916.01841356146,33.71578376281356,31.71341500929066,646018382.6667001,-5122048.0,3116
76,0.00553315886130009,460.57793515969075,15.520773687618675,46039.44034865338,2.0479999780654907,0.09999999999999998,0.514,-0.34299999999999997,45918.99314072224,33.71578376281356,31.71341500929066,646018382.6667001,-5122048.0,3116
77,0.005164806707239642,460.57793515969075,15.26800889737867,46039.44034865338,2.0479999780654907,0.3,0.514,-0.34299999999999997,45922.88430080816,33.71578376281356,31.71341500929066,646018382.6667001,-5122048.0,3116
78,0.0043684666169799685,729.9668340323904,16.30254554745846,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.514,-0.34299999999999997,45906.5538529899,33.71578376281356,31.71341500929066,646018382.6667001,-5122048.0,3116
79,0.004427161001100214,729.9668340323904,16.145065219280344,46039.44034865338,2.0479999780654907,0.09999999999999998,0.514,-0.34299999999999997,45909.10878318597,33.71578376281356,31.71341500929066,646018382.6667001,-5122048.0,3116
80,0.004366582380963382,729.9668340323904,15.900300811483673,46039.44034865338,2.0479999780654907,0.3,0.514,-0.34299999999999997,45913.03056570554,33.71578376281356,31.71341500929066,646018382.6667001,-5122048.0,3116
81,0.005360260806030142,579.833266684221,17.043799524581107,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.509,-0.348,45894.19479753632,34.36016304820432,31.657628177627,646018382.6667001,-5122048.0,3116
82,0.005359028102419159,579.833266684221,16.98963391695256,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.509,-0.348,45895.116518337345,34.36016304820432,31.657628177627,646018382.6667001,-5122048.0,3116
83,0.005330416739416825,579.833266684221,16.917233869454943,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.348,45896.34394775646,34.36016304820432,31.657628177627,646018382.6667001,-5122048.0,3116
84,0.004551051296784157,729.9668340323904,17.210996378266337,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.509,-0.348,45891.33115048703,34.36016304820432,31.657628177627,646018382.6667001,-5122048.0,3116
85,0.004630419652900432,729.9668340323904,17.18114530187445,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.509,-0.348,45891.844471711316,34.36016304820432,31.657628177627,646018382.6667001,-5122048.0,3116
86,0.004683226940655605,729.9668340323904,17.130400900408112,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.348,45892.715031149026,34.36016304820432,31.657628177627,646018382.6667001,-5122048.0,3116
87,0.003872748073879103,918.9737971303117,17.286649053088066,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.509,-0.348,45890.02623091106,34.36016304820432,31.657628177627,646018382.6667001,-5122048.0,3116
88,0.00401196259312298,918.9737971303117,17.28825909777463,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.509,-0.348,45889.998397337484,34.36016304820432,31.657628177627,646018382.6667001,-5122048.0,3116
89,0.004127926671567672,918.9737971303117,17.266473378853537,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.348,45890.37479718205,34.36016304820432,31.657628177627,646018382.6667001,-5122048.0,3116
90,0.00525374256161721,579.833266684221,16.83582895581481,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.51,-0.348,45897.71778033865,34.30778784471596,31.69189557157392,646018382.6667001,-5122048.0,3116
91,0.0052490669562302505,579.833266684221,16.779532396632792,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.51,-0.348,45898.66399492855,34.30778784471596,31.69189557157392,646018382.6667001,-5122048.0,3116
92,0.005217710134552529,579.833266684221,16.706029570825688,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.348,45899.894636642726,34.30778784471596,31.69189557157392,646018382.6667001,-5122048.0,3116
93,0.004472493340103757,729.9668340323904,17.02446508513845,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.51,-0.348,45894.52414293583,34.30778784471596,31.69189557157392,646018382.6667001,-5122048.0,3116
94,0.004546769467680588,729.9668340323904,16.990059938814085,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.51,-0.348,45895.10928029113,34.30778784471596,31.69189557157392,646018382.6667001,-5122048.0,3116
95,0.004594891841462936,729.9668340323904,16.935698865495798,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.348,45896.031400622,34.30778784471596,31.69189557157392,646018382.6667001,-5122048.0,3116
96,0.003815175079162652,918.9737971303117,17.12190335521535,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.51,-0.348,45892.86056140071,34.30778784471596,31.69189557157392,646018382.6667001,-5122048.0,3116
97,0.003948642348028937,918.9737971303117,17.116954004674447,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.51,-0.348,45892.94529145431,34.30778784471596,31.69189557157392,646018382.6667001,-5122048.0,3116
98,0.004058945592666732,918.9737971303117,17.089371242154257,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.348,45893.41704392729,34.30778784471596,31.69189557157392,646018382.6667001,-5122048.0,3116
99,0.0052997716598136724,579.833266684221,16.904079005795833,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.511,-0.348,45896.566405136284,34.25555259595266,31.726159005586652,646018382.6667001,-5122048.0,3116
100,0.005299083074598688,579.833266684221,16.853708263303513,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.511,-0.348,45897.416607541105,34.25555259595266,31.726159005586652,646018382.6667001,-5122048.0,3116
101,0.0052716617329405845,579.833266684221,16.786643643826057,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.348,45898.544646240975,34.25555259595266,31.726159005586652,646018382.6667001,-5122048.0,3116
102,0.00450395401920429,729.9668340323904,17.082141498909078,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.511,-0.348,45893.540569559,34.25555259595266,31.726159005586652,646018382.6667001,-5122048.0,3116
103,0.004582440077437192,729.9668340323904,17.053949282646386,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.511,-0.348,45894.02175558584,34.25555259595266,31.726159005586652,646018382.6667001,-5122048.0,3116
104,0.004634940377974928,729.9668340323904,17.00644915629478,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.348,45894.83069220056,34.25555259595266,31.726159005586652,646018382.6667001,-5122048.0,3116
105,0.0038361988364336965,918.9737971303117,17.169428442138155,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.511,-0.348,45892.045712138526,34.25555259595266,31.726159005586652,646018382.6667001,-5122048.0,3116
106,0.003973657250775027,918.9737971303117,17.170781000270324,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.511,-0.348,45892.022488573755,34.25555259595266,31.726159005586652,646018382.6667001,-5122048.0,3116
107,0.0040883199785414276,918.9737971303117,17.150315512133897,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.348,45892.37368757051,34.25555259595266,31.726159005586652,646018382.6667001,-5122048.0,3116
108,0.005400041542262076,579.833266684221,17.14244026496497,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.509,-0.347,45892.50871953443,34.28338397108556,31.63421552349042,646018382.6667001,-5122048.0,3116
109,0.0054017341824408455,579.833266684221,17.093804298318798,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.509,-0.347,45893.341275958766,34.28338397108556,31.63421552349042,646018382.6667001,-5122048.0,3116
110,0.005375974333431727,579.833266684221,17.02707292976027,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.347,45894.47974237569,34.28338397108556,31.63421552349042,646018382.6667001,-5122048.0,3116
111,0.004578873452542936,729.9668340323904,17.29757318328461,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.509,-0.347,45889.837329637834,34.28338397108556,31.63421552349042,646018382.6667001,-5122048.0,3116
112,0.004661385911949702,729.9668340323904,17.273767806463887,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.509,-0.347,45890.24882153756,34.28338397108556,31.63421552349042,646018382.6667001,-5122048.0,3116
113,0.004717421070304046,729.9668340323904,17.229323037115588,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.347,45891.01556249474,34.28338397108556,31.63421552349042,646018382.6667001,-5122048.0,3116
114,0.0038920276303301806,918.9737971303117,17.361919045662056,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.509,-0.347,45888.722232179316,34.28338397108556,31.63421552349042,646018382.6667001,-5122048.0,3116
115,0.004034270549122685,918.9737971303117,17.369905004351708,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.509,-0.347,45888.583548723276,34.28338397108556,31.63421552349042,646018382.6667001,-5122048.0,3116
116,0.004153488631325833,918.9737971303117,17.354886968121658,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.347,45888.84429781524,34.28338397108556,31.63421552349042,646018382.6667001,-5122048.0,3116
117,0.005366493905365554,579.833266684221,17.07350622636802,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.51,-0.347,45893.688041222464,34.23106375454588,31.668531513464753,646018382.6667001,-5122048.0,3116
118,0.005368933240951151,579.833266684221,17.030926042746483,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.51,-0.347,45894.41412771663,34.23106375454588,31.668531513464753,646018382.6667001,-5122048.0,3116
119,0.005344427832129156,579.833266684221,16.971649320664465,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.347,45895.42190832157,34.23106375454588,31.668531513464753,646018382.6667001,-5122048.0,3116
120,0.004554940672748928,729.9668340323904,17.235092196142713,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.51,-0.347,45890.91614714861,34.23106375454588,31.668531513464753,646018382.6667001,-5122048.0,3116
121,0.004637204004337356,729.9668340323904,17.21570015692622,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.51,-0.347,45891.25018270678,34.23106375454588,31.668531513464753,646018382.6667001,-5122048.0,3116
122,0.004693408237547424,729.9668340323904,17.177074303035486,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.347,45891.91440784738,34.23106375454588,31.668531513464753,646018382.6667001,-5122048.0,3116
123,0.00387526484040818,918.9737971303117,17.3068397600452,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.51,-0.347,45889.67699741344,34.23106375454588,31.668531513464753,646018382.6667001,-5122048.0,3116
124,0.004016755525426615,918.9737971303117,17.317851620748083,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.51,-0.347,45889.486356274254,34.23106375454588,31.668531513464753,646018382.6667001,-5122048.0,3116
125,0.0041355220273045674,918.9737971303117,17.30721972655654,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.347,45889.67042132172,34.23106375454588,31.668531513464753,646018382.6667001,-5122048.0,3116
126,0.0054564708749148694,579.833266684221,17.217446926918825,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.511,-0.347,45891.220109312744,34.17888360081493,31.70284344128733,646018382.6667001,-5122048.0,3116
127,0.0054657774618658604,579.833266684221,17.187762961651845,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.511,-0.347,45891.73075084041,34.17888360081493,31.70284344128733,646018382.6667001,-5122048.0,3116
128,0.005447992559045584,579.833266684221,17.14216597038811,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.347,45892.51342157521,34.17888360081493,31.70284344128733,646018382.6667001,-5122048.0,3116
129,0.004619252189522381,729.9668340323904,17.357202338119944,46039.44034865338,2.0479999780654907,-0.20000000000000004,0.511,-0.347,45888.80411215016,34.17888360081493,31.70284344128733,646018382.6667001,-5122048.0,3116
130,0.0047088851254416505,729.9668340323904,17.351368267843277,46039.44034865338,2.0479999780654907,-0.10000000000000003,0.511,-0.347,45888.90535827022,34.17888360081493,31.70284344128733,646018382.6667001,-5122048.0,3116
131,0.0047726565109581336,729.9668340323904,17.32730889170538,46039.44034865338,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.347,45889.32253193909,34.17888360081493,31.70284344128733,646018382.6667001,-5122048.0,3116
