,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
521,0.013651626245986164,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.634,28400.075153818296,27.19302619264909,54.21578999371377,646018383.1787,1024.0,28498.047834269128,13.998048467613751,4009
529,0.03291724868935982,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.634,28397.952135974538,27.117726442026143,54.285395821148136,646018383.1787,1024.0,28498.047834238674,14.148900894708143,4009
531,0.025561123797945586,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.634,28401.091340877254,27.117726442026143,54.285395821148136,646018383.1787,1024.0,28498.047834238674,13.925264332243044,4009
535,0.01345680822665412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.634,28390.517333566975,27.117726442026143,54.285395821148136,646018383.1787,1024.0,28498.047834238674,14.664958279633732,4009
537,0.014242350312599902,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.634,28391.290089066722,27.117726442026143,54.285395821148136,646018383.1787,1024.0,28498.047834238674,14.612169255244185,4009
539,0.013799651005632038,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.634,28397.394022690965,27.117726442026143,54.285395821148136,646018383.1787,1024.0,28498.047834238674,14.188291761005534,4009
547,0.03397396467215283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.631,28392.44170938524,27.736889843772296,53.588313754853345,646018383.1787,1024.0,28498.04783418621,14.53314314255329,4009
549,0.026507529949578657,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,-0.631,28394.34459251483,27.736889843772296,53.588313754853345,646018383.1787,1024.0,28498.04783418621,14.401613914515343,4009
551,0.01948345336631666,212.13203435596432,1.0240000486373901,1.1,1.2000000000000002,-0.631,28400.24767141814,27.736889843772296,53.588313754853345,646018383.1787,1024.0,28498.04783418621,13.985718627805399,4009
552,0.012832411108668066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.631,28215.59894600111,27.736889843772296,53.588313754853345,646018382.9226999,-2561024.0,28312.377048243514,13.912447825052382,4009
553,0.013730241274069504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.631,28387.610750550983,27.736889843772296,53.588313754853345,646018383.1787,1024.0,28498.04783418621,14.861835932025908,4009
554,0.01372897400494947,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.631,28213.881456724823,27.736889843772296,53.588313754853345,646018382.9226999,-2561024.0,28312.377048243514,14.035354752815554,4009
555,0.01462739849186232,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.631,28386.687832019674,27.736889843772296,53.588313754853345,646018383.1787,1024.0,28498.04783418621,14.92380663011532,4009
557,0.014286767640224973,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.631,28390.651443260933,27.736889843772296,53.588313754853345,646018383.1787,1024.0,28498.04783418621,14.655810514964907,4009
565,0.03273715300921899,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.631,28399.529215355284,27.658421304787034,53.65969055181731,646018383.1787,1024.0,28498.04783425475,14.036995326597973,4009
571,0.013383462482211039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.631,28392.84044659357,27.658421304787034,53.65969055181731,646018383.1787,1024.0,28498.04783425475,14.505680794859604,4009
573,0.014166507376360458,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.631,28393.215918164482,27.658421304787034,53.65969055181731,646018383.1787,1024.0,28498.04783425475,14.479773208877848,4009
575,0.013693054559652435,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.631,28398.99925663926,27.658421304787034,53.65969055181731,646018383.1787,1024.0,28498.04783425475,14.074699116889795,4009
583,0.033059771441055506,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.631,28397.90330407344,27.58036073885888,53.730877283672484,646018383.1787,1024.0,28498.047834236055,14.152351759521483,4009
585,0.025775844065643882,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.631,28400.209331224607,27.58036073885888,53.730877283672484,646018383.1787,1024.0,28498.047834236055,13.9884597444785,4009
589,0.01346123091216263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.631,28391.544064828824,27.58036073885888,53.730877283672484,646018383.1787,1024.0,28498.047834236055,14.59477779256887,4009
590,0.013596724383555756,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.631,28215.490496698665,27.58036073885888,53.730877283672484,646018382.9226999,-2561024.0,28312.377048263137,13.920240771227489,4009
591,0.014297344777020568,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.631,28391.51240712816,27.58036073885888,53.730877283672484,646018383.1787,1024.0,28498.047834236055,14.596946742924978,4009
593,0.013936239969689354,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.631,28396.228446258625,27.58036073885888,53.730877283672484,646018383.1787,1024.0,28498.047834236055,14.270205883408261,4009
601,0.03284216747001458,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.631,28398.66317396504,27.5027052600819,53.80187404080868,646018383.1787,1024.0,28498.04783424846,14.098557393110834,4009
603,0.025503374850832615,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.631,28401.676300316223,27.5027052600819,53.80187404080868,646018383.1787,1024.0,28498.04783424846,13.883193719907323,4009
606,0.012796369673250353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.631,28215.469637765924,27.5027052600819,53.80187404080868,646018382.9226999,-2561024.0,28312.377048251994,13.921739150412936,4009
607,0.013435636286696256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.631,28391.56537811396,27.5027052600819,53.80187404080868,646018383.1787,1024.0,28498.04783424846,14.593317383960459,4009
608,0.013652198945856725,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.631,28214.344954551656,27.5027052600819,53.80187404080868,646018382.9226999,-2561024.0,28312.377048251994,14.002292219514489,4009
609,0.014220275582167553,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.631,28392.17599365032,27.5027052600819,53.80187404080868,646018383.1787,1024.0,28498.04783424846,14.551415092570325,4009
611,0.01377469291797133,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.631,28398.077950563133,27.5027052600819,53.80187404080868,646018383.1787,1024.0,28498.04783424846,14.140005918338765,4009
619,0.03250759344430254,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.631,28401.08727690736,27.425452006471513,53.872680922852695,646018383.1787,1024.0,28498.04783427732,13.925556173450246,4009
625,0.01332546236088043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.631,28393.411383831277,27.425452006471513,53.872680922852695,646018383.1787,1024.0,28498.04783427732,14.466267690461383,4009
626,0.013561409776217798,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.631,28215.991109336457,27.425452006471513,53.872680922852695,646018382.9226999,-2561024.0,28312.377048274953,13.884231267052282,4009
627,0.014086504909882957,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.631,28394.396728235046,27.425452006471513,53.872680922852695,646018383.1787,1024.0,28498.04783427732,14.397993335341871,4009
629,0.01361733477093663,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.631,28400.740895716637,27.425452006471513,53.872680922852695,646018383.1787,1024.0,28498.04783427732,13.950407776167921,4009
637,0.033025658362521276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.631,28397.044986702767,27.3485981397643,53.94329803849577,646018383.1787,1024.0,28498.04783422008,14.212870752758786,4009
639,0.02570285797850679,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.631,28399.54106022161,27.3485981397643,53.94329803849577,646018383.1787,1024.0,28498.04783422008,14.036151466728315,4009
643,0.013483001521126293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.631,28390.317552870445,27.3485981397643,53.94329803849577,646018383.1787,1024.0,28498.04783422008,14.678574954649742,4009
644,0.013581543565892968,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.631,28214.91339311379,27.3485981397643,53.94329803849577,646018382.9226999,-2561024.0,28312.37704825011,13.961637091424363,4009
645,0.014299311790740085,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.631,28390.44702469565,27.3485981397643,53.94329803849577,646018383.1787,1024.0,28498.04783422008,14.669751840057062,4009
647,0.013894028509482882,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.631,28395.578389636266,27.3485981397643,53.94329803849577,646018383.1787,1024.0,28498.04783422008,14.315686821372843,4009
655,0.03383492454827663,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.631,28391.08634974509,27.272140845218882,54.013725505323464,646018383.1787,1024.0,28498.047834165347,14.62610573052573,4009
657,0.026331718700459663,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.631,28393.559901877285,27.272140845218882,54.013725505323464,646018383.1787,1024.0,28498.047834165347,14.455997529611192,4009
659,0.01928241745024298,212.13203435596432,1.0240000486373901,1.1,1.2240000000000002,-0.631,28400.50549948317,27.272140845218882,54.013725505323464,646018383.1787,1024.0,28498.047834165347,13.967271364312872,4009
660,0.012902154004127704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.631,28213.313912076737,27.272140845218882,54.013725505323464,646018382.9226999,-2561024.0,28312.377048214836,14.075733454289217,4009
661,0.013708677655105849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.631,28386.281788398537,27.272140845218882,54.013725505323464,646018383.1787,1024.0,28498.047834165347,14.950989650642518,4009
662,0.013787673204298021,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.631,28211.688280000017,27.272140845218882,54.013725505323464,646018382.9226999,-2561024.0,28312.377048214836,14.190755315684855,4009
663,0.01456946299927367,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.631,28385.63954010733,27.272140845218882,54.013725505323464,646018383.1787,1024.0,28498.047834165347,14.993885024103365,4009
664,0.013503464159976766,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.631,28214.59508671874,27.272140845218882,54.013725505323464,646018382.9226999,-2561024.0,28312.377048214836,13.98441714881941,4009
665,0.014168467456798615,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.631,28390.536665268417,27.272140845218882,54.013725505323464,646018383.1787,1024.0,28498.047834165347,14.663639991279794,4009
679,0.013253756881953639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.631,28394.00281339707,27.196077331418003,54.08396344964779,646018383.1787,1024.0,28498.04783428654,14.425326401123062,4009
681,0.013990609628584604,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.631,28395.31394731028,27.196077331418003,54.08396344964779,646018383.1787,1024.0,28498.04783428654,14.334147130280245,4009
691,0.03296957224562363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.631,28398.077042930814,27.120404830071674,54.15401200634175,646018383.1787,1024.0,28498.047834259865,14.14007010796278,4009
696,0.012824804483603227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.631,28214.527541458596,27.120404830071674,54.15401200634175,646018382.9226999,-2561024.0,28312.377048260063,13.989246355788236,4009
697,0.01345731415136231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.631,28390.89300633123,27.120404830071674,54.15401200634175,646018383.1787,1024.0,28498.047834259865,14.639318831737782,4009
698,0.013652463465394062,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.631,28213.93148274518,27.120404830071674,54.15401200634175,646018382.9226999,-2561024.0,28312.377048260063,14.031790015167795,4009
699,0.014226971535810408,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.631,28391.960807552743,27.120404830071674,54.15401200634175,646018383.1787,1024.0,28498.047834259865,14.566195571055763,4009
701,0.013747255396721444,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.631,28398.827311248864,27.120404830071674,54.15401200634175,646018383.1787,1024.0,28498.047834259865,14.08691044984678,4009
708,0.032787089964648936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.631,28211.85517931296,27.045120595821576,54.223871318676146,646018382.9226999,-2561024.0,28312.37704818906,14.178989306442226,4009
709,0.03391446365489022,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.631,28391.60465539129,27.045120595821576,54.223871318676146,646018383.1787,1024.0,28498.047834194003,14.590625675598295,4009
710,0.025667865427004107,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.631,28213.299706481648,27.045120595821576,54.223871318676146,646018382.9226999,-2561024.0,28312.37704818906,14.076742642203303,4009
711,0.026364597086774695,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.631,28394.793663594617,27.045120595821576,54.223871318676146,646018383.1787,1024.0,28498.047834194003,14.370398087693067,4009
714,0.013072877678372773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.631,28210.460987289927,27.045120595821576,54.223871318676146,646018382.9226999,-2561024.0,28312.37704818906,14.276978734951825,4009
715,0.013724798014247643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.631,28386.173085225993,27.045120595821576,54.223871318676146,646018383.1787,1024.0,28498.047834194003,14.95825851949417,4009
716,0.014000982253168747,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.631,28208.472158971064,27.045120595821576,54.223871318676146,646018382.9226999,-2561024.0,28312.37704818906,14.41560884721809,4009
717,0.014569957744920006,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.631,28386.252193207612,27.045120595821576,54.223871318676146,646018383.1787,1024.0,28498.047834194003,14.952969001933424,4009
718,0.013761586467402243,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.631,28211.266912350733,27.045120595821576,54.223871318676146,646018382.9226999,-2561024.0,28312.37704818906,14.220417422729021,4009
719,0.014162614306285109,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.631,28392.049816447172,27.045120595821576,54.223871318676146,646018383.1787,1024.0,28498.047834194003,14.56008363621799,4009
727,0.03263393556993292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.628,28398.93373021875,27.5853826490509,53.59595730413406,646018383.1787,1024.0,28498.047834246663,14.079353964434194,4009
733,0.013429571007484152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.628,28391.08558204106,27.5853826490509,53.59595730413406,646018383.1787,1024.0,28498.047834246663,14.626158224605772,4009
735,0.014153240473028161,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.628,28392.296133076157,27.5853826490509,53.59595730413406,646018383.1787,1024.0,28498.047834246663,14.543156546672105,4009
737,0.013590285065876966,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.628,28399.31412700595,27.5853826490509,53.59595730413406,646018383.1787,1024.0,28498.047834246663,14.052309934008257,4009
745,0.03277412600619002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.628,28397.684472750036,27.50733101059499,53.66740678602975,646018383.1787,1024.0,28498.04783423738,14.167805863106915,4009
747,0.02528777775137756,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.628,28401.558427569766,27.50733101059499,53.66740678602975,646018383.1787,1024.0,28498.04783423738,13.891681443771548,4009
750,0.012726726859155569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.628,28215.941634707353,27.50733101059499,53.66740678602975,646018382.9226999,-2561024.0,28312.377048255825,13.887794176792212,4009
751,0.013466057629840853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.628,28390.308317646468,27.50733101059499,53.66740678602975,646018383.1787,1024.0,28498.04783423738,14.679204105871072,4009
752,0.013524095815474407,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.628,28215.281192561903,27.50733101059499,53.66740678602975,646018382.9226999,-2561024.0,28312.377048255825,13.93526861556118,4009
753,0.014191226434008945,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.628,28391.427212273564,27.50733101059499,53.66740678602975,646018383.1787,1024.0,28498.04783423738,14.602782061224854,4009
755,0.013616433848666273,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.628,28398.606254275164,27.50733101059499,53.66740678602975,646018383.1787,1024.0,28498.04783423738,14.102594084934498,4009
763,0.032407378866801416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.628,28401.668453161332,27.429685621280466,53.73866510111714,646018383.1787,1024.0,28498.04783427735,13.883758937407233,4009
769,0.013287211570152993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.628,28394.16370547516,27.429685621280466,53.73866510111714,646018383.1787,1024.0,28498.04783427735,14.414168640763878,4009
771,0.014052865658318658,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.628,28394.929794225023,27.429685621280466,53.73866510111714,646018383.1787,1024.0,28498.04783427735,14.360921979617203,4009
773,0.01358039113047135,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.628,28400.989965729535,27.429685621280466,53.73866510111714,646018383.1787,1024.0,28498.04783427735,13.932542377313194,4009
805,0.013150549101008963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.628,28395.148680268063,27.275602092029622,53.88060865106124,646018383.1787,1024.0,28498.047834290617,14.345672101547162,4009
807,0.013849436995581065,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.628,28396.73257917099,27.275602092029622,53.88060865106124,646018383.1787,1024.0,28498.047834290617,14.23483439451442,4009
816,0.03209003795345204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.628,28214.759433595187,27.199158262832203,53.95129411863263,646018382.9226999,-2561024.0,28312.377048202867,13.972660062255832,4009
817,0.03357921447631183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.628,28391.608438590116,27.199158262832203,53.95129411863263,646018383.1787,1024.0,28498.047834174613,14.5903663822741,4009
819,0.025994553015168367,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.628,28395.122103224672,27.199158262832203,53.95129411863263,646018383.1787,1024.0,28498.047834174613,14.347524591367026,4009
822,0.012961168875738192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.628,28211.464190021718,27.199158262832203,53.95129411863263,646018382.9226999,-2561024.0,28312.377048202867,14.206537803500838,4009
823,0.013690385177907488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.628,28385.718268871125,27.199158262832203,53.95129411863263,646018383.1787,1024.0,28498.047834174613,14.988633380230999,4009
824,0.013797022619773006,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.628,28210.400720514433,27.199158262832203,53.95129411863263,646018382.9226999,-2561024.0,28312.377048202867,14.281199367590471,4009
825,0.014479703207513975,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.628,28386.033794692397,27.199158262832203,53.95129411863263,646018383.1787,1024.0,28498.047834174613,14.967567570063988,4009
826,0.01342722546528356,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.628,28214.45723971344,27.199158262832203,53.95129411863263,646018382.9226999,-2561024.0,28312.377048202867,13.994270862708564,4009
827,0.01397490704614699,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.628,28392.43513099808,27.199158262832203,53.95129411863263,646018383.1787,1024.0,28498.047834174613,14.533595781948238,4009
834,0.03208775482981441,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.628,28215.46276622364,27.12310930384959,54.021788884484074,646018382.9226999,-2561024.0,28312.377048224942,13.922232723331435,4009
835,0.0338368912755446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.628,28390.45026457142,27.12310930384959,54.021788884484074,646018383.1787,1024.0,28498.047834171488,14.66953098091877,4009
837,0.026229594221832166,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.628,28393.93053673562,27.12310930384959,54.021788884484074,646018383.1787,1024.0,28498.047834171488,14.430335923731432,4009
840,0.01294830490827307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.628,28211.87610470422,27.12310930384959,54.021788884484074,646018382.9226999,-2561024.0,28312.377048224942,14.177513429422044,4009
841,0.01373896358592184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.628,28385.180094268388,27.12310930384959,54.021788884484074,646018383.1787,1024.0,28498.047834171488,15.024495991752955,4009
842,0.01377322093477646,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.628,28211.267125545673,27.12310930384959,54.021788884484074,646018382.9226999,-2561024.0,28312.377048224942,14.220402433072595,4009
843,0.014553875168225944,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.628,28385.298903843403,27.12310930384959,54.021788884484074,646018383.1787,1024.0,28498.047834171488,15.016586185154427,4009
844,0.01340041021469463,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.628,28215.886390177413,27.12310930384959,54.021788884484074,646018382.9226999,-2561024.0,28312.377048224942,13.891771524721316,4009
845,0.014079721734546753,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.628,28391.546145592034,27.12310930384959,54.021788884484074,646018383.1787,1024.0,28498.047834171488,14.594635218425564,4009
853,0.033194242982554724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.628,28397.680765632842,27.04745242930529,54.09209308682729,646018383.1787,1024.0,28498.047834272642,14.168067520999466,4009
855,0.025779850046661206,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.628,28401.501822449256,27.04745242930529,54.09209308682729,646018383.1787,1024.0,28498.047834272642,13.895755598267113,4009
858,0.01280793929988483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.628,28215.30704779712,27.04745242930529,54.09209308682729,646018382.9226999,-2561024.0,28312.37704828509,13.933413112943223,4009
859,0.013508549324118553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.628,28390.5269146259,27.04745242930529,54.09209308682729,646018383.1787,1024.0,28498.047834272642,14.664304937278164,4009
860,0.01365492313923008,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.628,28214.92935434513,27.04745242930529,54.09209308682729,646018382.9226999,-2561024.0,28312.37704828509,13.960493826506095,4009
861,0.0142986921969161,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.628,28391.753810670438,27.04745242930529,54.09209308682729,646018383.1787,1024.0,28498.047834272642,14.580399418548458,4009
863,0.013877736026162964,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.628,28398.610856408803,27.04745242930529,54.09209308682729,646018383.1787,1024.0,28498.047834272642,14.102267751240527,4009
871,0.032732560180946196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.628,28398.077337713028,26.972184876604697,54.1622068723171,646018383.1787,1024.0,28498.047834246125,14.140049259680575,4009
876,0.012758168518252217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.628,28214.98665294115,26.972184876604697,54.1622068723171,646018382.9226999,-2561024.0,28312.37704824306,13.956388881219294,4009
877,0.013396221041247021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.628,28391.02790349192,26.972184876604697,54.1622068723171,646018383.1787,1024.0,28498.047834246125,14.630101213197818,4009
878,0.013600366525879192,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.628,28213.9745555531,26.972184876604697,54.1622068723171,646018382.9226999,-2561024.0,28312.37704824306,14.028720019300286,4009
879,0.014152692719195236,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.628,28392.021261691065,26.972184876604697,54.1622068723171,646018383.1787,1024.0,28498.047834246125,14.562044674774201,4009
881,0.013665711845763135,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.628,28398.72699572785,26.972184876604697,54.1622068723171,646018383.1787,1024.0,28498.047834246125,14.094029836655901,4009
889,0.032975909619902224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.628,28395.81085901698,26.897303906137054,54.232130395889044,646018383.1787,1024.0,28498.047834222125,14.299438814523137,4009
891,0.025510747222933353,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.628,28399.637186762164,26.897303906137054,54.232130395889044,646018383.1787,1024.0,28498.047834222125,14.029301298351331,4009
894,0.012749380918282068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.628,28214.663551896556,26.897303906137054,54.232130395889044,646018382.9226999,-2561024.0,28312.377048234834,13.979520473770034,4009
895,0.013471839906791436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.628,28389.27606843804,26.897303906137054,54.232130395889044,646018383.1787,1024.0,28498.047834222125,14.749356988295048,4009
896,0.013573872449434414,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.628,28213.679181372187,26.897303906137054,54.232130395889044,646018382.9226999,-2561024.0,28312.377048234834,14.04975920524242,4009
897,0.014230512308098305,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.628,28390.132027699834,26.897303906137054,54.232130395889044,646018383.1787,1024.0,28498.047834222125,14.691208699238532,4009
899,0.013717993832536905,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.628,28397.00297599579,26.897303906137054,54.232130395889044,646018383.1787,1024.0,28498.047834222125,14.215826266969804,4009
907,0.032985066256318994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.625,28397.05805279571,27.51200262385145,53.53207600313406,646018383.1787,1024.0,28498.04783422606,14.211951409314013,4009
909,0.025555040836151843,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,-0.625,28400.219036364142,27.51200262385145,53.53207600313406,646018383.1787,1024.0,28498.04783422606,13.987765930406411,4009
913,0.013503677254311529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.625,28390.048849059596,27.51200262385145,53.53207600313406,646018383.1787,1024.0,28498.04783422606,14.696869405860895,4009
915,0.014277762513673386,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.625,28390.638323522806,27.51200262385145,53.53207600313406,646018383.1787,1024.0,28498.04783422606,14.656705680558327,4009
917,0.013786805367156004,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.625,28396.625489134163,27.51200262385145,53.53207600313406,646018383.1787,1024.0,28498.04783422606,14.242355499839064,4009
925,0.032983111123123396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.625,28396.7221221002,27.433961102023936,53.60378927614038,646018383.1787,1024.0,28498.047834229226,14.235568982589085,4009
927,0.02551764567806898,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.625,28400.29235528915,27.433961102023936,53.60378927614038,646018383.1787,1024.0,28498.047834229226,13.982523301612959,4009
931,0.01351442821312139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.625,28389.55129750705,27.433961102023936,53.60378927614038,646018383.1787,1024.0,28498.047834229226,14.730684758162301,4009
933,0.014270485936326537,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.625,28390.448522037022,27.433961102023936,53.60378927614038,646018383.1787,1024.0,28498.047834229226,14.669649770339017,4009
935,0.013752083293663871,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.625,28397.045873399198,27.433961102023936,53.60378927614038,646018383.1787,1024.0,28498.047834229226,14.212808366401632,4009
