,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
323,0.01110147362640814,460.57793515969075,1.0240000486373901,1.1,0.028,-0.917,28392.842382561903,88.25105395544577,42.53412243173864,646018383.4347,2561024.0,28483.49260186736,13.464785130514223,2502
331,0.02608648902389933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.917,28394.978932200054,88.00139449470358,42.53819117613515,646018383.4347,2561024.0,28483.49260188862,13.30516213268876,2502
336,0.010924733837453826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.917,28221.17362364672,88.00139449470358,42.53819117613515,646018382.9226999,-2561024.0,28312.377048035552,13.50580796463757,2502
337,0.011439015063569114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.917,28384.295386626312,88.00139449470358,42.53819117613515,646018383.4347,2561024.0,28483.49260188862,14.085255784848874,2502
338,0.011321727560384525,460.57793515969075,1.0240000486373901,0.6,0.032,-0.917,28221.79829734713,88.00139449470358,42.53819117613515,646018382.9226999,-2561024.0,28312.377048035552,13.459476266810874,2502
339,0.011787318800823706,460.57793515969075,1.0240000486373901,0.6,0.032,-0.917,28386.668558714216,88.00139449470358,42.53819117613515,646018383.4347,2561024.0,28483.49260188862,13.915749579121151,2502
341,0.011049571594716605,460.57793515969075,1.0240000486373901,1.1,0.032,-0.917,28394.182844002866,88.00139449470358,42.53819117613515,646018383.4347,2561024.0,28483.49260188862,13.36486123278173,2502
348,0.025222948556537932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.917,28227.004494709177,87.75181093526942,42.54280107802932,646018382.9226999,-2561024.0,28312.377048035414,13.06694710529103,2502
349,0.02604788717419651,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.917,28394.613385600107,87.75181093526942,42.54280107802932,646018383.4347,2561024.0,28483.4926018756,13.332607867592476,2502
351,0.019975996782381274,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.917,28398.09095027204,87.75181093526942,42.54280107802932,646018383.4347,2561024.0,28483.4926018756,13.069173776759007,2502
354,0.010967955991801214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.917,28219.921452753806,87.75181093526942,42.54280107802932,646018382.9226999,-2561024.0,28312.377048035414,13.598205417010593,2502
355,0.01143717474345538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.917,28383.96921416747,87.75181093526942,42.54280107802932,646018383.4347,2561024.0,28483.4926018756,14.108393792925545,2502
356,0.011307388231601897,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.917,28221.223189555836,87.75181093526942,42.54280107802932,646018382.9226999,-2561024.0,28312.377048035414,13.502137495935823,2502
357,0.011777070621381159,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.917,28386.273588005948,87.75181093526942,42.54280107802932,646018383.4347,2561024.0,28483.4926018756,13.944103690782946,2502
359,0.011016595279530451,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.917,28393.839398706798,87.75181093526942,42.54280107802932,646018383.4347,2561024.0,28483.4926018756,13.390534206580698,2502
367,0.026222267946038245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.914,28390.497778688023,89.87462650313688,42.427380188597205,646018383.4347,2561024.0,28483.49260176315,13.637802101154628,2502
369,0.020093008298687993,212.13203435596432,1.0240000486373901,0.6,0.002,-0.914,28393.141067382934,89.87462650313688,42.427380188597205,646018383.4347,2561024.0,28483.49260176315,13.442584154857826,2502
372,0.010760366332927675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.914,28222.62567247769,89.87462650313688,42.427380188597205,646018382.9226999,-2561024.0,28312.377048040613,13.39786367768552,2502
373,0.011525459638753576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.914,28381.233973633844,89.87462650313688,42.427380188597205,646018383.4347,2561024.0,28483.49260176315,14.300952984281006,2502
374,0.011044837742552863,460.57793515969075,1.0240000486373901,0.6,0.002,-0.914,28224.145599982134,89.87462650313688,42.427380188597205,646018382.9226999,-2561024.0,28312.377048040613,13.283933759130173,2502
375,0.0118754159827555,460.57793515969075,1.0240000486373901,0.6,0.002,-0.914,28382.286641856936,89.87462650313688,42.427380188597205,646018383.4347,2561024.0,28483.49260176315,14.227154311823279,2502
377,0.011082102727884034,460.57793515969075,1.0240000486373901,1.1,0.002,-0.914,28388.601561842122,89.87462650313688,42.427380188597205,646018383.4347,2561024.0,28483.49260176315,13.776141689241513,2502
384,0.024991957244063542,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.914,28226.206183699098,89.62388431173558,42.42792664649551,646018382.9226999,-2561024.0,28312.37704797287,13.127898862633895,2502
385,0.02602486072353311,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.914,28390.96566231819,89.62388431173558,42.42792664649551,646018383.4347,2561024.0,28483.49260177908,13.603450993103747,2502
387,0.01984603001206087,212.13203435596432,1.0240000486373901,0.6,0.006,-0.914,28394.56391676295,89.62388431173558,42.42792664649551,646018383.4347,2561024.0,28483.49260177908,13.336317708882744,2502
390,0.010930246007682238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.914,28219.36804089772,89.62388431173558,42.42792664649551,646018382.9226999,-2561024.0,28312.37704797287,13.63884211178869,2502
391,0.011488733939230049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.914,28381.207320187597,89.62388431173558,42.42792664649551,646018383.4347,2561024.0,28483.49260177908,14.302816617119943,2502
392,0.011256476044643303,460.57793515969075,1.0240000486373901,0.6,0.006,-0.914,28220.13298684263,89.62388431173558,42.42792664649551,646018382.9226999,-2561024.0,28312.37704797287,13.582640474535198,2502
393,0.011785847284310216,460.57793515969075,1.0240000486373901,0.6,0.006,-0.914,28383.07045378436,89.62388431173558,42.42792664649551,646018383.4347,2561024.0,28483.49260177908,14.171954557838458,2502
394,0.01045713777051326,460.57793515969075,1.0240000486373901,1.1,0.006,-0.914,28226.45427357244,89.62388431173558,42.42792664649551,646018382.9226999,-2561024.0,28312.37704797287,13.108987329342499,2502
395,0.010921438987314225,460.57793515969075,1.0240000486373901,1.1,0.006,-0.914,28390.76521654451,89.62388431173558,42.42792664649551,646018383.4347,2561024.0,28483.49260177908,13.618177942336333,2502
402,0.024985249001909782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.914,28226.04607838028,89.37315652620548,42.42901950231581,646018382.9226999,-2561024.0,28312.37704796747,13.140089009378158,2502
403,0.02607935095555934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.914,28390.782543139292,89.37315652620548,42.42901950231581,646018383.4347,2561024.0,28483.49260178968,13.616905569944114,2502
405,0.01987340446850537,212.13203435596432,1.0240000486373901,0.6,0.01,-0.914,28394.743021011087,89.37315652620548,42.42901950231581,646018383.4347,2561024.0,28483.49260178968,13.32288112823894,2502
408,0.01092193466057493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.914,28219.452579770004,89.37315652620548,42.42901950231581,646018382.9226999,-2561024.0,28312.37704796747,13.632642311559922,2502
409,0.011515751619697265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.914,28380.67751657707,89.37315652620548,42.42901950231581,646018383.4347,2561024.0,28483.49260178968,14.339810683032683,2502
410,0.01125297913779389,460.57793515969075,1.0240000486373901,0.6,0.01,-0.914,28220.066257605948,89.37315652620548,42.42901950231581,646018382.9226999,-2561024.0,28312.37704796747,13.587552418410292,2502
411,0.011802930699866388,460.57793515969075,1.0240000486373901,0.6,0.01,-0.914,28382.923640924437,89.37315652620548,42.42901950231581,646018383.4347,2561024.0,28483.49260178968,14.182310169026966,2502
412,0.01046565359523486,460.57793515969075,1.0240000486373901,1.1,0.01,-0.914,28226.18071316851,89.37315652620548,42.42901950231581,646018382.9226999,-2561024.0,28312.37704796747,13.129838902207613,2502
413,0.010934260893945945,460.57793515969075,1.0240000486373901,1.1,0.01,-0.914,28391.013116005324,89.37315652620548,42.42901950231581,646018383.4347,2561024.0,28483.49260178968,13.599962189973569,2502
421,0.025952928794659394,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.914,28392.474262103795,89.1224527467826,42.43065863612495,646018383.4347,2561024.0,28483.49260181515,13.492096924596577,2502
423,0.019778856219958205,212.13203435596432,1.0240000486373901,0.6,0.014,-0.914,28396.3609136299,89.1224527467826,42.43065863612495,646018383.4347,2561024.0,28483.49260181515,13.200885438882562,2502
426,0.01082087911117759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.914,28221.495249939486,89.1224527467826,42.43065863612495,646018382.9226999,-2561024.0,28312.37704801611,13.481973006694924,2502
427,0.011471394848829362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.914,28381.980355907956,89.1224527467826,42.43065863612495,646018383.4347,2561024.0,28483.49260181515,14.248666317041295,2502
428,0.011117573837052985,460.57793515969075,1.0240000486373901,0.6,0.014,-0.914,28222.702734827228,89.1224527467826,42.43065863612495,646018382.9226999,-2561024.0,28312.37704801611,13.392110602058466,2502
429,0.011757185726849643,460.57793515969075,1.0240000486373901,0.6,0.014,-0.914,28384.343424318035,89.1224527467826,42.43065863612495,646018383.4347,2561024.0,28483.49260181515,14.081844871828022,2502
431,0.010893061616228024,460.57793515969075,1.0240000486373901,1.1,0.014,-0.914,28392.412405532727,89.1224527467826,42.43065863612495,646018383.4347,2561024.0,28483.49260181515,13.496680798064578,2502
444,0.01068447618050252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.914,28224.27596328944,88.87178256818804,42.43284386807186,646018382.9226999,-2561024.0,28312.377048097907,13.274116528678368,2502
445,0.011201936527614203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.914,28387.59387225575,88.87178256818804,42.43284386807186,646018383.4347,2561024.0,28483.492601935828,13.849095976277798,2502
446,0.010940003427694855,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.914,28226.603384051883,88.87178256818804,42.43284386807186,646018382.9226999,-2561024.0,28312.377048097907,13.097607724010087,2502
447,0.011428050928300596,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.914,28391.267725827904,88.87178256818804,42.43284386807186,646018383.4347,2561024.0,28483.492601935828,13.581227934757925,2502
457,0.025481015375894582,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.914,28396.054831438014,88.62115557742636,42.43557495844597,646018383.4347,2561024.0,28483.49260187169,13.224051605591733,2502
462,0.01078301497623455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.914,28222.128207284113,88.62115557742636,42.43557495844597,646018382.9226999,-2561024.0,28312.377048045728,13.434942557496456,2502
463,0.011361433150915283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.914,28383.878189229537,88.62115557742636,42.43557495844597,646018383.4347,2561024.0,28483.49260187169,14.114844146653068,2502
464,0.011038738895905953,460.57793515969075,1.0240000486373901,0.6,0.022,-0.914,28224.1170418915,88.62115557742636,42.43557495844597,646018382.9226999,-2561024.0,28312.377048045728,13.286083407402566,2502
465,0.011588782430327866,460.57793515969075,1.0240000486373901,0.6,0.022,-0.914,28387.375748764094,88.62115557742636,42.43557495844597,646018383.4347,2561024.0,28483.49260187169,13.864837042504062,2502
467,0.010672601865509352,460.57793515969075,1.0240000486373901,1.1,0.022,-0.914,28396.62610043469,88.62115557742636,42.43557495844597,646018383.4347,2561024.0,28483.49260187169,13.180781572957024,2502
475,0.025947533746302803,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.914,28391.810637242586,88.37058135158856,42.43885160775486,646018383.4347,2561024.0,28483.492601815487,13.54119378584481,2502
477,0.019713753022558397,212.13203435596432,1.0240000486373901,0.6,0.026000000000000002,-0.914,28396.470315883376,88.37058135158856,42.43885160775486,646018383.4347,2561024.0,28483.492601815487,13.192595342244916,2502
480,0.01071414782545263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.914,28223.361533898387,88.37058135158856,42.43885160775486,646018382.9226999,-2561024.0,28312.37704808083,13.342826850592301,2502
481,0.011507200663823908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.914,28380.758418337424,88.37058135158856,42.43885160775486,646018383.4347,2561024.0,28483.492601815487,14.334167815263196,2502
482,0.010934225433416944,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.914,28225.887370724133,88.37058135158856,42.43885160775486,646018382.9226999,-2561024.0,28312.37704808083,13.152161598512842,2502
483,0.011755884089476473,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.914,28383.817816395727,88.37058135158856,42.43885160775486,646018383.4347,2561024.0,28483.492601815487,14.119120753061088,2502
485,0.010845659614030959,460.57793515969075,1.0240000486373901,1.1,0.026000000000000002,-0.914,28392.957397728143,88.37058135158856,42.43885160775486,646018383.4347,2561024.0,28483.492601815487,13.456240491856857,2502
493,0.02567346475614638,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.914,28395.19062594687,88.12006945566054,42.44267345682152,646018383.4347,2561024.0,28483.492601871294,13.289241959150527,2502
498,0.010780594428052957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.914,28222.63979646002,88.12006945566054,42.44267345682152,646018382.9226999,-2561024.0,28312.377048059458,13.396809441015375,2502
499,0.011398136190910855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.914,28383.677796700882,88.12006945566054,42.44267345682152,646018383.4347,2561024.0,28483.492601871294,14.12903430319369,2502
500,0.011058866390344166,460.57793515969075,1.0240000486373901,0.6,0.03,-0.914,28224.442248651598,88.12006945566054,42.44267345682152,646018382.9226999,-2561024.0,28312.377048059458,13.26158357119238,2502
501,0.011641739056441358,460.57793515969075,1.0240000486373901,0.6,0.03,-0.914,28386.936418530455,88.12006945566054,42.44267345682152,646018383.4347,2561024.0,28483.492601871294,13.896487566348497,2502
503,0.010732028341214266,460.57793515969075,1.0240000486373901,1.1,0.03,-0.914,28396.153570653147,88.12006945566054,42.44267345682152,646018383.4347,2561024.0,28483.492601871294,13.2165828577698,2502
511,0.025445025480009917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.914,28396.562057165494,87.86962944033877,42.447040086900586,646018383.4347,2561024.0,28483.49260187258,13.185639514796675,2502
516,0.01090697760331562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.914,28219.847268850714,87.86962944033877,42.447040086900586,646018382.9226999,-2561024.0,28312.377048021503,13.603659740730725,2502
517,0.011331923443451691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.914,28384.79826895022,87.86962944033877,42.447040086900586,646018383.4347,2561024.0,28483.49260187258,14.049507672680756,2502
518,0.011168991222188767,460.57793515969075,1.0240000486373901,0.6,0.034,-0.914,28221.87027332546,87.86962944033877,42.447040086900586,646018382.9226999,-2561024.0,28312.377048021503,13.454127596841145,2502
519,0.011570515176997555,460.57793515969075,1.0240000486373901,0.6,0.034,-0.914,28387.95947691774,87.86962944033877,42.447040086900586,646018383.4347,2561024.0,28483.49260187258,13.822671590892975,2502
521,0.010655750869427796,460.57793515969075,1.0240000486373901,1.1,0.034,-0.914,28396.883150779293,87.86962944033877,42.447040086900586,646018383.4347,2561024.0,28483.49260187258,13.161265219824827,2502
528,0.024944177442823335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.914,28226.489321210414,87.61927083985374,42.45195101981401,646018382.9226999,-2561024.0,28312.377047982518,13.106313499386747,2502
529,0.025145523948385415,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.914,28398.03577323358,87.61927083985374,42.45195101981401,646018383.4347,2561024.0,28483.49260188482,13.07339501822234,2502
534,0.01094934959705146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.914,28219.11907047593,87.61927083985374,42.45195101981401,646018382.9226999,-2561024.0,28312.377047982518,13.657084425790863,2502
535,0.01125426599587439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.914,28385.801466961424,87.61927083985374,42.45195101981401,646018383.4347,2561024.0,28483.49260188482,13.977920798416053,2502
536,0.011233656302003132,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.914,28220.409043032283,87.61927083985374,42.45195101981401,646018382.9226999,-2561024.0,28312.377047982518,13.562301054779377,2502
537,0.011453969566972495,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.914,28389.334697635077,87.61927083985374,42.45195101981401,646018383.4347,2561024.0,28483.49260188482,13.72282071949811,2502
546,0.024942212175413064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.911,28226.89456930657,90.0,42.33352047961034,646018382.9226999,-2561024.0,28312.377047994123,13.075356873718915,2502
547,0.026454345288847138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.911,28389.158764325464,90.0,42.33352047961034,646018383.4347,2561024.0,28483.492601767637,13.735635219542838,2502
549,0.02018597193888994,212.13203435596432,1.0240000486373901,0.6,0.0,-0.911,28392.51844462578,90.0,42.33352047961034,646018383.4347,2561024.0,28483.492601767637,13.488821827117167,2502
552,0.010940319155349735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.911,28219.913812359508,90.0,42.33352047961034,646018382.9226999,-2561024.0,28312.377047994123,13.59876727020619,2502
553,0.011642860515918878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.911,28379.663812810846,90.0,42.33352047961034,646018383.4347,2561024.0,28483.492601767637,14.410328862089925,2502
554,0.011239340521422225,460.57793515969075,1.0240000486373901,0.6,0.0,-0.911,28220.95960241547,90.0,42.33352047961034,646018382.9226999,-2561024.0,28312.377047994123,13.521645282927103,2502
555,0.011963643394134615,460.57793515969075,1.0240000486373901,0.6,0.0,-0.911,28381.192988415045,90.0,42.33352047961034,646018383.4347,2561024.0,28483.492601767637,14.303818605714499,2502
557,0.0111004378984891,460.57793515969075,1.0240000486373901,1.1,0.0,-0.911,28388.519483366475,90.0,42.33352047961034,646018383.4347,2561024.0,28483.492601767637,13.782098417959554,2502
564,0.024939677375184068,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.911,28225.963170332092,89.74842849037698,42.33379543226019,646018382.9226999,-2561024.0,28312.377047979622,13.14639704615148,2502
565,0.02658359380489319,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.911,28386.288195034293,89.74842849037698,42.33379543226019,646018383.4347,2561024.0,28483.49260170309,13.943056097484213,2502
567,0.020252703596052038,212.13203435596432,1.0240000486373901,0.6,0.004,-0.911,28389.48305462299,89.74842849037698,42.33379543226019,646018383.4347,2561024.0,28483.49260170309,13.712005475502032,2502
569,0.014386339695627602,212.13203435596432,1.0240000486373901,1.1,0.004,-0.911,28396.97338893233,89.74842849037698,42.33379543226019,646018383.4347,2561024.0,28483.49260170309,13.15440707677542,2502
570,0.010970986535780146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.911,28218.8449508587,89.74842849037698,42.33379543226019,646018382.9226999,-2561024.0,28312.377047979622,13.677141303717098,2502
571,0.011701494717633846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.911,28377.667606389165,89.74842849037698,42.33379543226019,646018383.4347,2561024.0,28483.49260170309,14.548195442316814,2502
572,0.011232176597148383,460.57793515969075,1.0240000486373901,0.6,0.004,-0.911,28220.222932696797,89.74842849037698,42.33379543226019,646018382.9226999,-2561024.0,28312.377047979622,13.576016741505951,2502
573,0.012018006887945321,460.57793515969075,1.0240000486373901,0.6,0.004,-0.911,28378.6496521672,89.74842849037698,42.33379543226019,646018383.4347,2561024.0,28483.49260170309,14.480535179052387,2502
575,0.011124251668866868,460.57793515969075,1.0240000486373901,1.1,0.004,-0.911,28385.67357210488,89.74842849037698,42.33379543226019,646018383.4347,2561024.0,28483.49260170309,13.987067569595098,2502
583,0.026169496709187886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.911,28388.90875137769,89.49686668032109,42.334620259884346,646018383.4347,2561024.0,28483.492601747683,13.753824949445331,2502
585,0.0198549575054888,212.13203435596432,1.0240000486373901,0.6,0.008,-0.911,28393.02695323076,89.49686668032109,42.334620259884346,646018383.4347,2561024.0,28483.492601747683,13.45107047910475,2502
588,0.010906577910124973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.911,28219.679562192447,89.49686668032109,42.334620259884346,646018382.9226999,-2561024.0,28312.37704798838,13.615982211793034,2502
589,0.01160289447432013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.911,28378.976268711693,89.49686668032109,42.334620259884346,646018383.4347,2561024.0,28483.492601747683,14.457962030382436,2502
590,0.011155685940314857,460.57793515969075,1.0240000486373901,0.6,0.008,-0.911,28221.256947335823,89.49686668032109,42.334620259884346,646018382.9226999,-2561024.0,28312.37704798838,13.499637080496296,2502
591,0.011858397608975588,460.57793515969075,1.0240000486373901,0.6,0.008,-0.911,28381.109428780936,89.49686668032109,42.334620259884346,646018383.4347,2561024.0,28483.492601747683,14.309659182995745,2502
593,0.010907902189728142,460.57793515969075,1.0240000486373901,1.1,0.008,-0.911,28389.529707192247,89.49686668032109,42.334620259884346,646018383.4347,2561024.0,28483.492601747683,13.70860274101164,2502
601,0.026233646668583483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.911,28389.85441152801,89.24532426715582,42.335994871516554,646018383.4347,2561024.0,28483.492601773916,13.684896071648263,2502
603,0.019932252183259377,212.13203435596432,1.0240000486373901,0.6,0.012,-0.911,28393.8747546961,89.24532426715582,42.335994871516554,646018383.4347,2561024.0,28483.492601773916,13.387893566787698,2502
606,0.010894560862637232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.911,28220.544926592673,89.24532426715582,42.335994871516554,646018382.9226999,-2561024.0,28312.37704799858,13.552278141029053,2502
607,0.011601933586352172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.911,28379.828052623965,89.24532426715582,42.335994871516554,646018383.4347,2561024.0,28483.492601773916,14.398926984324298,2502
608,0.011167125124384385,460.57793515969075,1.0240000486373901,0.6,0.012,-0.911,28221.811575023916,89.24532426715582,42.335994871516554,646018382.9226999,-2561024.0,28312.37704799858,13.458489735082749,2502
609,0.011875229818362785,460.57793515969075,1.0240000486373901,0.6,0.012,-0.911,28381.96651655017,89.24532426715582,42.335994871516554,646018383.4347,2561024.0,28483.492601773916,14.249637554951912,2502
611,0.010950337668268393,460.57793515969075,1.0240000486373901,1.1,0.012,-0.911,28390.207305862852,89.24532426715582,42.335994871516554,646018383.4347,2561024.0,28483.492601773916,13.659084589463832,2502
619,0.02567656639700572,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.911,28394.860643259508,88.99381094371861,42.33791911557937,646018383.4347,2561024.0,28483.492601831284,13.314049614732221,2502
624,0.01069564942080791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.911,28224.840780265786,88.99381094371861,42.33791911557937,646018382.9226999,-2561024.0,28312.377048070823,13.231497859655716,2502
625,0.011413626445146128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.911,28383.709025345735,88.99381094371861,42.33791911557937,646018383.4347,2561024.0,28483.492601831284,14.126823881223133,2502
626,0.010976397387464441,460.57793515969075,1.0240000486373901,0.6,0.016,-0.911,28226.258641696397,88.99381094371861,42.33791911557937,646018382.9226999,-2561024.0,28312.377048070823,13.12390234453349,2502
627,0.011684873484573416,460.57793515969075,1.0240000486373901,0.6,0.016,-0.911,28386.103225103954,88.99381094371861,42.33791911557937,646018383.4347,2561024.0,28483.492601831284,13.956315898354362,2502
629,0.010808952152014523,460.57793515969075,1.0240000486373901,1.1,0.016,-0.911,28393.835591850137,88.99381094371861,42.33791911557937,646018383.4347,2561024.0,28483.492601831284,13.390818494860348,2502
637,0.02557414910490325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.911,28396.992230504635,88.7423363961211,42.34039277993366,646018383.4347,2561024.0,28483.492601875158,13.152974672713604,2502
642,0.010587073537726557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.911,28226.861108593574,88.7423363961211,42.34039277993366,646018382.9226999,-2561024.0,28312.377048134036,13.07791570094123,2502
643,0.011365778450425858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.911,28385.31906735064,88.7423363961211,42.34039277993366,646018383.4347,2561024.0,28483.492601875158,14.012389840745788,2502
645,0.011638930343691772,460.57793515969075,1.0240000486373901,0.6,0.02,-0.911,28387.98545124089,88.7423363961211,42.34039277993366,646018383.4347,2561024.0,28483.492601875158,13.820792353137234,2502
647,0.010765204967245185,460.57793515969075,1.0240000486373901,1.1,0.02,-0.911,28395.887437664926,88.7423363961211,42.34039277993366,646018383.4347,2561024.0,28483.492601875158,13.236703835187372,2502
655,0.0252547785811123,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.911,28398.360739518175,88.4909103015132,42.34341559194775,646018383.4347,2561024.0,28483.492601877977,13.048514272498746,2502
660,0.010661465790605142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.911,28225.010867474084,88.4909103015132,42.34341559194775,646018382.9226999,-2561024.0,28312.377048077567,13.218636889141283,2502
661,0.011301810594231685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.911,28385.984220909053,88.4909103015132,42.34341559194775,646018383.4347,2561024.0,28483.492601877977,13.9648402045225,2502
662,0.010915810000393265,460.57793515969075,1.0240000486373901,0.6,0.024,-0.911,28226.89611435304,88.4909103015132,42.34341559194775,646018382.9226999,-2561024.0,28312.377048077567,13.075238714801948,2502
663,0.011534679769835498,460.57793515969075,1.0240000486373901,0.6,0.024,-0.911,28389.055755686346,88.4909103015132,42.34341559194775,646018383.4347,2561024.0,28483.492601877977,13.743132553506937,2502
665,0.010618635073077132,460.57793515969075,1.0240000486373901,1.1,0.024,-0.911,28397.366943601006,88.4909103015132,42.34341559194775,646018383.4347,2561024.0,28483.492601877977,13.124454905021471,2502
673,0.026071518163489408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.911,28390.945404769587,88.23954232585245,42.34698721858643,646018383.4347,2561024.0,28483.492601784055,13.60494005973331,2502
675,0.01978282813311274,212.13203435596432,1.0240000486373901,0.6,0.028,-0.911,28395.18687740872,88.23954232585245,42.34698721858643,646018383.4347,2561024.0,28483.492601784055,13.289524022728244,2502
678,0.01062033653835861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.911,28225.86823566392,88.23954232585245,42.34698721858643,646018382.9226999,-2561024.0,28312.3770481087,13.153616418672316,2502
679,0.011570773855654045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.911,28380.3424196481,88.23954232585245,42.34698721858643,646018383.4347,2561024.0,28483.492601784055,14.36315996819336,2502
681,0.011821512234253968,460.57793515969075,1.0240000486373901,0.6,0.028,-0.911,28382.84270485642,88.23954232585245,42.34698721858643,646018383.4347,2561024.0,28483.492601784055,14.188015853362746,2502
683,0.01087899840248511,460.57793515969075,1.0240000486373901,1.1,0.028,-0.911,28391.48425800001,88.23954232585245,42.34698721858643,646018383.4347,2561024.0,28483.492601784055,13.565275064225125,2502
691,0.02563767830121862,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.911,28393.869808658004,87.98824212167968,42.35110726651935,646018383.4347,2561024.0,28483.492601837457,13.38826300753409,2502
696,0.010560649818665864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.911,28226.44538553074,87.98824212167968,42.35110726651935,646018382.9226999,-2561024.0,28312.377048129416,13.109665335062964,2502
