,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
819,0.007226233824060501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.514,28405.020828990535,51.42184838351754,33.324607952003255,646018383.4347,2561024.0,28483.492600828395,12.527711030979258,3012
820,0.004994782317999347,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.514,45937.33801857877,51.42184838351754,33.324607952003255,646018382.6667,-5122048.0,46039.44035030777,14.290019715101998,3012
824,0.003419326512078484,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.514,45956.034490273356,51.42184838351754,33.324607952003255,646018382.6667,-5122048.0,46039.44035030777,12.915561159656534,3012
840,0.009900586255409878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.514,45944.27764624851,51.15038152850482,33.42456929787932,646018382.6667,-5122048.0,46039.44035018649,13.795847486687766,3012
844,0.006449246083283094,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.514,45953.19643498539,51.15038152850482,33.42456929787932,646018382.6667,-5122048.0,46039.44035018649,13.133462239721808,3012
852,0.0063058280001275354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.514,45917.24908715793,51.15038152850482,33.42456929787932,646018382.6667,-5122048.0,46039.44035018649,15.632738917320838,3012
853,0.007381152987380719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.514,28230.250846003535,51.15038152850482,33.42456929787932,646018382.9226999,-2561024.0,28312.377046799527,12.816099312660791,3012
854,0.00791977357713597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.514,28404.263837235845,51.15038152850482,33.42456929787932,646018383.1787,1024.0,28498.047832583103,13.695546381744512,3012
855,0.007511376699793509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.514,28398.717280839162,51.15038152850482,33.42456929787932,646018383.4347,2561024.0,28483.492600667934,13.021161225387841,3012
856,0.005147268865461194,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.514,45930.96867114029,51.15038152850482,33.42456929787932,646018382.6667,-5122048.0,46039.44035018649,14.728997185565424,3012
858,0.006408646452521888,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.514,28416.35216023401,51.15038152850482,33.42456929787932,646018383.1787,1024.0,28498.047832583103,12.782462387904076,3012
860,0.003498678948359335,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.514,45952.36623170193,51.15038152850482,33.42456929787932,646018382.6667,-5122048.0,46039.44035018649,13.196523669857434,3012
876,0.01000118313886301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.514,45943.7898405725,50.88097090913119,33.524886459198946,646018382.6667,-5122048.0,46039.4403502121,13.831161168867888,3012
880,0.006513375520523673,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.514,45952.87366895197,50.88097090913119,33.524886459198946,646018382.6667,-5122048.0,46039.4403502121,13.15801514363976,3012
888,0.006359218045814544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.514,45916.31385511922,50.88097090913119,33.524886459198946,646018382.6667,-5122048.0,46039.4403502121,15.692450101426589,3012
889,0.007405110222125478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.514,28230.35920842883,50.88097090913119,33.524886459198946,646018382.9226999,-2561024.0,28312.377046788115,12.807641340956307,3012
890,0.007876097643784552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.514,28406.08104651733,50.88097090913119,33.524886459198946,646018383.1787,1024.0,28498.047832595526,13.562211182413845,3012
891,0.007565820822839344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.514,28398.35621279255,50.88097090913119,33.524886459198946,646018383.4347,2561024.0,28483.49260060784,13.048861085572785,3012
892,0.005196588131656769,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.514,45930.27809439411,50.88097090913119,33.524886459198946,646018382.6667,-5122048.0,46039.4403502121,14.775808324283846,3012
894,0.006403318858245698,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.514,28417.370871209474,50.88097090913119,33.524886459198946,646018383.1787,1024.0,28498.047832595526,12.702516395270067,3012
896,0.003534447586315508,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.514,45951.905038382654,50.88097090913119,33.524886459198946,646018382.6667,-5122048.0,46039.4403502121,13.231425609468108,3012
912,0.009402804999956337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.514,45955.87029081015,50.6136050295231,33.62554892517162,646018382.6667,-5122048.0,46039.44035052386,12.928268230023006,3012
916,0.0061454768937590845,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.514,45963.23047520323,50.6136050295231,33.62554892517162,646018382.6667,-5122048.0,46039.44035052386,12.345839406101968,3012
924,0.0060933328520788345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.514,45927.18761960231,50.6136050295231,33.62554892517162,646018382.6667,-5122048.0,46039.44035052386,14.983506326728142,3012
925,0.00721837808152749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.514,28234.478810387638,50.6136050295231,33.62554892517162,646018382.9226999,-2561024.0,28312.377046948463,12.481845741782298,3012
926,0.007554280647300886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.514,28413.874458983602,50.6136050295231,33.62554892517162,646018383.1787,1024.0,28498.04783287222,12.974850587857865,3012
927,0.007469288249864235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.514,28400.97309964664,50.6136050295231,33.62554892517162,646018383.4347,2561024.0,28483.492600698595,12.846750643797556,3012
928,0.004961388055370338,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.514,45940.92423596093,50.6136050295231,33.62554892517162,646018382.6667,-5122048.0,46039.44035052386,14.036816915734974,3012
932,0.0033761729360188408,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.514,45960.26238358124,50.6136050295231,33.62554892517162,646018382.6667,-5122048.0,46039.44035052386,12.583955414941503,3012
948,0.00970415888835368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.514,45950.951172389454,50.348272211431365,33.72654629753858,646018382.6667,-5122048.0,46039.440350445366,13.303321243652798,3012
952,0.006331065118736417,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.514,45959.15330001537,50.348272211431365,33.72654629753858,646018382.6667,-5122048.0,46039.440350445366,12.671783649509925,3012
960,0.00621531794204621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.514,45923.36318164355,50.348272211431365,33.72654629753858,646018382.6667,-5122048.0,46039.440350445366,15.236611749454926,3012
961,0.007169518874829995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.514,28236.16751504227,50.348272211431365,33.72654629753858,646018382.9226999,-2561024.0,28312.377046986116,12.345811592912385,3012
962,0.007622971848513923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.514,28412.99073455192,50.348272211431365,33.72654629753858,646018383.1787,1024.0,28498.047832859065,13.0427833154695,3012
963,0.00769601366215739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.514,28396.872346085645,50.348272211431365,33.72654629753858,646018383.4347,2561024.0,28483.49260062999,13.162086046242425,3012
964,0.005075258870019537,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.514,45937.00511088861,50.348272211431365,33.72654629753858,646018382.6667,-5122048.0,46039.440350445366,14.313297283068973,3012
968,0.0034532054581360738,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.514,45957.40093775291,50.348272211431365,33.72654629753858,646018382.6667,-5122048.0,46039.440350445366,12.80932571937012,3012
984,0.010640825554760116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.514,45931.89033504949,50.08496060472183,33.82786829114217,646018382.6667,-5122048.0,46039.44034983555,14.666288882063228,3012
986,0.013208070284073182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.514,28417.72172044979,50.08496060472183,33.82786829114217,646018383.1787,1024.0,28498.047832380515,12.674865832088672,3012
987,0.012994183890187248,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.514,28405.47818008651,50.08496060472183,33.82786829114217,646018383.4347,2561024.0,28483.492600243724,12.491150480017025,3012
988,0.0069717896431532415,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.514,45940.94874675555,50.08496060472183,33.82786829114217,646018382.6667,-5122048.0,46039.44034983555,14.035070579088755,3012
992,0.00410795487233892,212.13203435596432,2.0479999780654907,1.1,0.42999999999999994,-0.514,45954.854118554205,50.08496060472183,33.82786829114217,646018382.6667,-5122048.0,46039.44034983555,13.00663148408133,3012
996,0.006656737135951611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.514,45904.633347004106,50.08496060472183,33.82786829114217,646018382.6667,-5122048.0,46039.44034983555,16.419927090669244,3012
997,0.007595270081899115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.514,28226.336596229965,50.08496060472183,33.82786829114217,646018382.9226999,-2561024.0,28312.37704666279,13.117961002596807,3012
998,0.008325492296263745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.514,28395.486338148792,50.08496060472183,33.82786829114217,646018383.1787,1024.0,28498.047832380515,14.32211536273343,3012
999,0.008194058431814661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.514,28383.83068350229,50.08496060472183,33.82786829114217,646018383.4347,2561024.0,28483.492600243724,14.118209287401541,3012
1000,0.005495389195045609,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.514,45917.79174795752,50.08496060472183,33.82786829114217,646018382.6667,-5122048.0,46039.44034983555,15.597987170018717,3012
1001,0.006185853720250453,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.514,28236.534954051273,50.08496060472183,33.82786829114217,646018382.9226999,-2561024.0,28312.37704666279,12.31601336565674,3012
1002,0.006809554018964613,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.514,28407.229595463596,50.08496060472183,33.82786829114217,646018383.1787,1024.0,28498.047832380515,13.477257652573018,3012
1003,0.006718263013912958,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.514,28394.854344508876,50.08496060472183,33.82786829114217,646018383.4347,2561024.0,28483.492600243724,13.314522577610353,3012
1004,0.003779879228753688,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.514,45939.78976665636,50.08496060472183,33.82786829114217,646018382.6667,-5122048.0,46039.44034983555,14.117406502555252,3012
1020,0.009803486966037629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.514,45947.60012602984,49.82365819759518,33.929504734422466,646018382.6667,-5122048.0,46039.44035031092,13.552876025484561,3012
1024,0.006381919885337249,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.514,45956.28641018852,49.82365819759518,33.929504734422466,646018382.6667,-5122048.0,46039.44035031092,12.896041262527035,3012
1032,0.006273777204235013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.514,45919.6091070355,49.82365819759518,33.929504734422466,646018382.6667,-5122048.0,46039.44035031092,15.481036352610078,3012
1033,0.007403490203316427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.514,28230.45653670029,49.82365819759518,33.929504734422466,646018382.9226999,-2561024.0,28312.377046785754,12.800039850364788,3012
1034,0.00796335173625233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.514,28404.22620725882,49.82365819759518,33.929504734422466,646018383.1787,1024.0,28498.04783262355,13.698293715987383,3012
1035,0.007358468783501411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.514,28403.418660489908,49.82365819759518,33.929504734422466,646018383.4347,2561024.0,28483.492600769245,12.654954782956514,3012
1036,0.005115525084031481,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.514,45933.66418812144,49.82365819759518,33.929504734422466,646018382.6667,-5122048.0,46039.44035031092,14.54483841020466,3012
1038,0.006433776948414057,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.514,28416.687982408886,49.82365819759518,33.929504734422466,646018383.1787,1024.0,28498.04783262355,12.756163233093508,3012
1040,0.00346901529413557,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.514,45954.99379926,49.82365819759518,33.929504734422466,646018382.6667,-5122048.0,46039.44035031092,12.99588789201554,3012
1056,0.009901510546356936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.514,45944.95336968957,49.5643528265374,34.03144556984353,646018382.6667,-5122048.0,46039.44035018897,13.746780022929107,3012
1060,0.0064650520832913805,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.514,45953.55141255656,49.5643528265374,34.03144556984353,646018382.6667,-5122048.0,46039.44035018897,13.106405886619548,3012
1068,0.006309708896915562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.514,45917.24528575374,49.5643528265374,34.03144556984353,646018382.6667,-5122048.0,46039.44035018897,15.632982085016634,3012
1069,0.007416270156028793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.514,28228.86482838164,49.5643528265374,34.03144556984353,646018382.9226999,-2561024.0,28312.377046739206,12.923793433629761,3012
1070,0.007553848708209674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.514,28412.781956649385,49.5643528265374,34.03144556984353,646018383.1787,1024.0,28498.04783282573,13.058780661022302,3012
1071,0.007282874448079801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.514,28404.12538232911,49.5643528265374,34.03144556984353,646018383.4347,2561024.0,28483.49260078736,12.598985551086761,3012
1072,0.0051608407476965885,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.514,45930.991658834195,49.5643528265374,34.03144556984353,646018382.6667,-5122048.0,46039.44035018897,14.727436392989343,3012
1076,0.003525030257997399,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.514,45951.79580556857,49.5643528265374,34.03144556984353,646018382.6667,-5122048.0,46039.44035018897,13.239678592805912,3012
1092,0.010172386183010166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.511,45940.92158369728,51.946911377391416,32.98108598473137,646018382.6667,-5122048.0,46039.440350013974,14.037005828644112,3012
1096,0.0066976127978637294,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.511,45948.1184637995,51.946911377391416,32.98108598473137,646018382.6667,-5122048.0,46039.440350013974,13.51457629483598,3012
1100,0.0039784502636366756,212.13203435596432,2.0479999780654907,1.1,0.3999999999999999,-0.511,45959.48261071134,51.946911377391416,32.98108598473137,646018382.6667,-5122048.0,46039.440350013974,12.645769197849047,3012
1104,0.006430721075126993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.511,45913.941567051916,51.946911377391416,32.98108598473137,646018382.6667,-5122048.0,46039.440350013974,15.842902698814925,3012
1105,0.007459644487142191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.511,28229.784253847767,51.946911377391416,32.98108598473137,646018382.9226999,-2561024.0,28312.377046735597,12.852454465029627,3012
1106,0.007828742838041131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.511,28407.47844912373,51.946911377391416,32.98108598473137,646018383.1787,1024.0,28498.047832634147,13.458780294693687,3012
1107,0.00763404662126936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.511,28396.82507664304,51.946911377391416,32.98108598473137,646018383.4347,2561024.0,28483.492600538262,13.16567688310958,3012
1108,0.0053031911614060965,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.511,45926.02832634932,51.946911377391416,32.98108598473137,646018382.6667,-5122048.0,46039.440350013974,15.06067884689504,3012
1110,0.006351645052642641,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.511,28418.60369340689,51.946911377391416,32.98108598473137,646018383.1787,1024.0,28498.047832634147,12.605089387010036,3012
1111,0.006182983773123444,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.511,28407.665790881656,51.946911377391416,32.98108598473137,646018383.4347,2561024.0,28483.492600538262,12.314772402006152,3012
1112,0.0036607632619890178,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.511,45945.41769209451,51.946911377391416,32.98108598473137,646018382.6667,-5122048.0,46039.440350013974,13.712961599848816,3012
1128,0.01020288450547685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.511,45939.62439539932,51.66986892948846,33.08068539187088,646018382.6667,-5122048.0,46039.44034998479,14.129115654241943,3012
1130,0.01285390852405174,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.511,28421.539948715927,51.66986892948846,33.08068539187088,646018383.1787,1024.0,28498.04783244767,12.369954222368415,3012
1132,0.0067125898792203985,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.511,45947.23395778617,51.66986892948846,33.08068539187088,646018382.6667,-5122048.0,46039.44034998479,13.579866877007237,3012
1136,0.003986079886599742,212.13203435596432,2.0479999780654907,1.1,0.4039999999999999,-0.511,45958.97958706781,51.66986892948846,33.08068539187088,646018382.6667,-5122048.0,46039.44034998479,12.68548484820165,3012
1140,0.006430024750131917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.511,45913.25707212628,51.66986892948846,33.08068539187088,646018382.6667,-5122048.0,46039.44034998479,15.886049090853806,3012
1141,0.007683986729941853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.511,28223.977978282186,51.66986892948846,33.08068539187088,646018382.9226999,-2561024.0,28312.377046522626,13.2965460357523,3012
1142,0.008135212684401023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.511,28399.86058358648,51.66986892948846,33.08068539187088,646018383.1787,1024.0,28498.04783244767,14.013368535879703,3012
1143,0.007726321888230173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.511,28394.610254667263,51.66986892948846,33.08068539187088,646018383.4347,2561024.0,28483.492600521346,13.332842596692036,3012
1144,0.005304058436150727,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.511,45925.36714362954,51.66986892948846,33.08068539187088,646018382.6667,-5122048.0,46039.44034998479,15.104516301772101,3012
1145,0.00632110760925011,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.511,28232.846581439353,51.66986892948846,33.08068539187088,646018382.9226999,-2561024.0,28312.377046522626,12.611936019761055,3012
1146,0.006651093898040668,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.511,28411.0215021982,51.66986892948846,33.08068539187088,646018383.1787,1024.0,28498.04783244767,13.19290189832937,3012
1147,0.006262614865916772,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.511,28406.070676677682,51.66986892948846,33.08068539187088,646018383.4347,2561024.0,28483.492600521346,12.443626789940586,3012
1148,0.003664011809702809,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.511,45944.94015201723,51.66986892948846,33.08068539187088,646018382.6667,-5122048.0,46039.44034998479,13.74774148488093,3012
1164,0.009237634791428697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.511,45958.97812380305,51.394928561847216,33.18066637012903,646018382.6667,-5122048.0,46039.44035062855,12.685600247958654,3012
1176,0.005980770734552681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.511,45931.85745452502,51.394928561847216,33.18066637012903,646018382.6667,-5122048.0,46039.44035062855,14.668530676487642,3012
1178,0.0074106675522490955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.511,28417.69573789787,51.394928561847216,33.18066637012903,646018383.1787,1024.0,28498.047832957658,12.676915639049472,3012
1179,0.007242655928872026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.511,28406.373344210413,51.394928561847216,33.18066637012903,646018383.4347,2561024.0,28483.492600883084,12.419279904460751,3012
1180,0.0048735433926274194,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.511,45944.67637428449,51.394928561847216,33.18066637012903,646018382.6667,-5122048.0,46039.44035062855,13.766915147850677,3012
1184,0.0033207957847698503,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.511,45962.97974334396,51.394928561847216,33.18066637012903,646018382.6667,-5122048.0,46039.44035062855,12.366131754481083,3012
1200,0.009732541762974715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.511,45949.34223692355,51.12207895887883,33.281018055803585,646018382.6667,-5122048.0,46039.440350388104,13.42371881890822,3012
1204,0.0063413772423008535,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.511,45957.70523177,51.12207895887883,33.281018055803585,646018382.6667,-5122048.0,46039.440350388104,12.785547983415027,3012
1212,0.006212950367793143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.511,45922.65432516323,51.12207895887883,33.281018055803585,646018382.6667,-5122048.0,46039.440350388104,15.283064170831189,3012
1214,0.0074886000144574125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.511,28415.18956437676,51.12207895887883,33.281018055803585,646018383.1787,1024.0,28498.047832933124,12.873093533130513,3012
1215,0.007250403481289818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.511,28405.811116597175,51.12207895887883,33.281018055803585,646018383.4347,2561024.0,28483.49260091409,12.464468245129103,3012
1216,0.005070866750453229,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.511,45935.997672701,51.12207895887883,33.281018055803585,646018382.6667,-5122048.0,46039.440350388104,14.383509841975577,3012
1220,0.0034428462318530396,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.511,45956.63903328728,51.12207895887883,33.281018055803585,646018382.6667,-5122048.0,46039.440350388104,12.868668703546657,3012
1236,0.010197630901742145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.511,45941.3972972287,50.85130859711284,33.381729698106035,646018382.6667,-5122048.0,46039.440350207595,14.003074875104659,3012
1240,0.00664428958151807,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.511,45950.68361255263,50.85130859711284,33.381729698106035,646018382.6667,-5122048.0,46039.440350207595,13.32341830424634,3012
1248,0.006435159421337925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.511,45914.707229201675,50.85130859711284,33.381729698106035,646018382.6667,-5122048.0,46039.440350207595,15.79450037233974,3012
1249,0.007441894016003265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.511,28230.99749199044,50.85130859711284,33.381729698106035,646018382.9226999,-2561024.0,28312.377046884165,12.757707857896985,3012
1250,0.007976453325873985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.511,28404.729455026092,50.85130859711284,33.381729698106035,646018383.1787,1024.0,28498.047832661454,13.661506332418961,3012
1251,0.007561617408996316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.511,28399.473285359356,50.85130859711284,33.381729698106035,646018383.4347,2561024.0,28483.49260066378,12.962971519248494,3012
1252,0.005275122473576715,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.511,45928.31992315399,50.85130859711284,33.381729698106035,646018382.6667,-5122048.0,46039.440350207595,14.907744769320653,3012
1254,0.006458438564028193,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.511,28416.999157369948,50.85130859711284,33.381729698106035,646018383.1787,1024.0,28498.047832661454,12.731745779075688,3012
1256,0.003591759231987129,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.511,45950.331100583215,50.85130859711284,33.381729698106035,646018382.6667,-5122048.0,46039.440350207595,13.349850158288671,3012
1272,0.009585530061807786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.511,45952.88136522913,50.58260575653108,33.482790659895336,646018382.6667,-5122048.0,46039.440350523844,13.15743024262078,3012
1276,0.0062209236382138175,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.511,45961.61311049058,50.58260575653108,33.482790659895336,646018382.6667,-5122048.0,46039.440350523844,12.476156462089147,3012
1284,0.00619305664754798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.511,45923.80657308595,50.58260575653108,33.482790659895336,646018382.6667,-5122048.0,46039.440350523844,15.207483515551921,3012
1285,0.007303938095743777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.511,28233.35400917538,50.58260575653108,33.482790659895336,646018382.9226999,-2561024.0,28312.377046910544,12.571637740180506,3012
1286,0.007812245213593893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.511,28408.148391322437,50.58260575653108,33.482790659895336,646018383.1787,1024.0,28498.04783272862,13.408910575149774,3012
1287,0.007552919434684605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.511,28399.33116447663,50.58260575653108,33.482790659895336,646018383.4347,2561024.0,28483.4926006701,12.973930491063213,3012
1288,0.00502474490743745,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.511,45938.651130213366,50.58260575653108,33.482790659895336,646018382.6667,-5122048.0,46039.440350523844,14.197832250768313,3012
1290,0.0063049775151192144,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.511,28420.453008019093,50.58260575653108,33.482790659895336,646018383.1787,1024.0,28498.04783272862,12.457513773584656,3012
1292,0.0033892067562663625,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.511,45959.939243806795,50.58260575653108,33.482790659895336,646018382.6667,-5122048.0,46039.440350523844,12.609607980984102,3012
1308,0.009959516850367042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.511,45946.84472847007,50.315958531619636,33.584190418331985,646018382.6667,-5122048.0,46039.44035028429,13.60849894839425,3012
1312,0.006527886451909104,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.511,45954.638720270785,50.315958531619636,33.584190418331985,646018382.6667,-5122048.0,46039.44035028429,13.023181639945435,3012
1320,0.006343915931617968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.511,45918.65741227248,50.315958531619636,33.584190418331985,646018382.6667,-5122048.0,46039.44035028429,15.542389649716855,3012
1321,0.007519370975342435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.511,28228.903281173563,50.315958531619636,33.584190418331985,646018382.9226999,-2561024.0,28312.377046781123,12.920817745604143,3012
1322,0.007969380892761786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.511,28404.90841720102,50.315958531619636,33.584190418331985,646018383.1787,1024.0,28498.047832647626,13.648400305281715,3012
1323,0.00751287832093985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.511,28400.818413899964,50.315958531619636,33.584190418331985,646018383.4347,2561024.0,28483.492600700447,12.858785852519892,3012
1324,0.005207605479752631,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.511,45931.97896410777,50.315958531619636,33.584190418331985,646018382.6667,-5122048.0,46039.44035028429,14.660244621186742,3012
1326,0.006467879492624136,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.511,28416.990164598035,50.315958531619636,33.584190418331985,646018383.1787,1024.0,28498.047832647626,12.732452085092689,3012
