,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
472,0.024499848545786393,212.13203435596432,1.0240000486373901,0.6,1.408,-0.505,28221.774754564896,19.731121910396947,56.23616707926834,646018382.9226999,-2561024.0,28312.37704826029,13.461225330213612,4262
474,0.012329784138094314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.505,28218.293866341515,19.731121910396947,56.23616707926834,646018382.9226999,-2561024.0,28312.37704826029,13.717374524213687,4262
475,0.013263063760850185,460.57793515969075,1.0240000486373901,0.6,1.408,-0.505,28216.78114587568,19.731121910396947,56.23616707926834,646018382.9226999,-2561024.0,28312.37704826029,13.82721247284557,4262
476,0.01328553824787011,460.57793515969075,1.0240000486373901,1.1,1.408,-0.505,28218.217328260285,19.731121910396947,56.23616707926834,646018382.9226999,-2561024.0,28312.37704826029,13.72295303497052,4262
483,0.01216735473644997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.505,28220.646906402646,19.67952529865356,56.30269615426373,646018382.9226999,-2561024.0,28312.377048292114,13.54475115234441,4262
484,0.01304731078220536,460.57793515969075,1.0240000486373901,0.6,1.412,-0.505,28219.64860399493,19.67952529865356,56.30269615426373,646018382.9226999,-2561024.0,28312.377048292114,13.618255710419243,4262
485,0.012995473698625828,460.57793515969075,1.0240000486373901,1.1,1.412,-0.505,28221.92874841216,19.67952529865356,56.30269615426373,646018382.9226999,-2561024.0,28312.377048292114,13.449780658431125,4262
489,0.0312825953867025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.416,-0.505,28219.771581301327,19.628187217170332,56.369015611675806,646018382.9226999,-2561024.0,28312.377048248512,13.609222383897256,4262
490,0.025002532756269746,212.13203435596432,1.0240000486373901,0.6,1.416,-0.505,28219.15634866433,19.628187217170332,56.369015611675806,646018382.9226999,-2561024.0,28312.377048248512,13.654354586298153,4262
491,0.01908063727917521,212.13203435596432,1.0240000486373901,1.1,1.416,-0.505,28221.17441307789,19.628187217170332,56.369015611675806,646018382.9226999,-2561024.0,28312.377048248512,13.505749529043005,4262
492,0.012394886964050372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.505,28217.90165523849,19.628187217170332,56.369015611675806,646018382.9226999,-2561024.0,28312.377048248512,13.745937073188081,4262
493,0.013408992076238864,460.57793515969075,1.0240000486373901,0.6,1.416,-0.505,28215.47953772321,19.628187217170332,56.369015611675806,646018382.9226999,-2561024.0,28312.377048248512,13.921028017018081,4262
494,0.013543325778053185,460.57793515969075,1.0240000486373901,1.1,1.416,-0.505,28215.63195144476,19.628187217170332,56.369015611675806,646018382.9226999,-2561024.0,28312.377048248512,13.910075255278237,4262
498,0.030851968430040445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.42,-0.505,28221.42354167649,19.57710580953085,56.435126094638626,646018382.9226999,-2561024.0,28312.377048247246,13.487290800657993,4262
499,0.02463653754615994,212.13203435596432,1.0240000486373901,0.6,1.42,-0.505,28220.76424694975,19.57710580953085,56.435126094638626,646018382.9226999,-2561024.0,28312.377048247246,13.536085201969957,4262
501,0.012293721072075242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.505,28218.92052641033,19.57710580953085,56.435126094638626,646018382.9226999,-2561024.0,28312.377048247246,13.671614523304633,4262
502,0.013278465898195157,460.57793515969075,1.0240000486373901,0.6,1.42,-0.505,28216.643194131975,19.57710580953085,56.435126094638626,646018382.9226999,-2561024.0,28312.377048247246,13.837185704851347,4262
503,0.01337868040143515,460.57793515969075,1.0240000486373901,1.1,1.42,-0.505,28216.80636082694,19.57710580953085,56.435126094638626,646018382.9226999,-2561024.0,28312.377048247246,13.825388777195819,4262
510,0.012157303932998761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.505,28220.90298901472,19.526279236203177,56.50102824727077,646018382.9226999,-2561024.0,28312.37704830013,13.525831529736756,4262
511,0.013061915283296737,460.57793515969075,1.0240000486373901,0.6,1.424,-0.505,28219.835445093046,19.526279236203177,56.50102824727077,646018382.9226999,-2561024.0,28312.37704830013,13.604528893503527,4262
512,0.013065698631461141,460.57793515969075,1.0240000486373901,1.1,1.424,-0.505,28221.817158721213,19.526279236203177,56.50102824727077,646018382.9226999,-2561024.0,28312.37704830013,13.458074868191138,4262
516,0.031032372218529412,212.13203435596432,1.0240000486373901,0.09999999999999998,1.428,-0.505,28220.405148865124,19.4757056743594,56.566722714606406,646018382.9226999,-2561024.0,28312.377048246122,13.562588202920441,4262
517,0.024730586628366403,212.13203435596432,1.0240000486373901,0.6,1.428,-0.505,28220.120391005483,19.4757056743594,56.566722714606406,646018382.9226999,-2561024.0,28312.377048246122,13.583567811193014,4262
519,0.012349780318198672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.505,28218.060346220627,19.4757056743594,56.566722714606406,646018382.9226999,-2561024.0,28312.377048246122,13.734387647470493,4262
520,0.01332668159589351,460.57793515969075,1.0240000486373901,0.6,1.428,-0.505,28215.923723740005,19.4757056743594,56.566722714606406,646018382.9226999,-2561024.0,28312.377048246122,13.889083807517146,4262
521,0.013394075050551445,460.57793515969075,1.0240000486373901,1.1,1.428,-0.505,28216.677597371803,19.4757056743594,56.566722714606406,646018382.9226999,-2561024.0,28312.377048246122,13.83469919256065,4262
528,0.012133979461403729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.505,28221.94667296144,19.425383317697293,56.63221014252765,646018382.9226999,-2561024.0,28312.37704830942,13.448447891707048,4262
529,0.01308997166662965,460.57793515969075,1.0240000486373901,0.6,1.432,-0.505,28220.458442981995,19.425383317697293,56.63221014252765,646018382.9226999,-2561024.0,28312.37704830942,13.558658143594027,4262
530,0.013200380837013975,460.57793515969075,1.0240000486373901,1.1,1.432,-0.505,28221.44261312023,19.425383317697293,56.63221014252765,646018382.9226999,-2561024.0,28312.37704830942,13.485876700399471,4262
538,0.013042502959303023,460.57793515969075,1.0240000486373901,0.6,1.436,-0.505,28221.58447730677,19.375310376264142,56.697491177698296,646018382.9226999,-2561024.0,28312.37704833996,13.475353133271948,4262
546,0.012204786919358118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.502,28220.386633508075,19.700410190674393,56.11793156360908,646018382.9226999,-2561024.0,28312.377048279348,13.563953315407216,4262
547,0.01311181329739896,460.57793515969075,1.0240000486373901,0.6,1.402,-0.502,28218.959403565415,19.700410190674393,56.11793156360908,646018382.9226999,-2561024.0,28312.377048279348,13.668770589481158,4262
548,0.013087100981189455,460.57793515969075,1.0240000486373901,1.1,1.402,-0.502,28220.521843861818,19.700410190674393,56.11793156360908,646018382.9226999,-2561024.0,28312.377048279348,13.553981290936647,4262
555,0.012145421586535244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.502,28221.417963239037,19.64866088067582,56.184884362481256,646018382.9226999,-2561024.0,28312.37704831187,13.487704406075526,4262
556,0.013013249708511858,460.57793515969075,1.0240000486373901,0.6,1.406,-0.502,28220.705630426677,19.64866088067582,56.184884362481256,646018382.9226999,-2561024.0,28312.37704831187,13.54041490392332,4262
564,0.01211152581543458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.502,28221.95086359461,19.59717206980576,56.25162579525367,646018382.9226999,-2561024.0,28312.377048318653,13.448136281584997,4262
565,0.01298824153438141,460.57793515969075,1.0240000486373901,0.6,1.41,-0.502,28221.223512421213,19.59717206980576,56.25162579525367,646018382.9226999,-2561024.0,28312.377048318653,13.502113604724242,4262
570,0.031056844507117272,212.13203435596432,1.0240000486373901,0.09999999999999998,1.414,-0.502,28218.427745453395,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,28312.377048216968,13.707611226145323,4262
571,0.02464280891274976,212.13203435596432,1.0240000486373901,0.6,1.414,-0.502,28218.649425762105,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,28312.377048216968,13.69142961526387,4262
572,0.018599243770013645,212.13203435596432,1.0240000486373901,1.1,1.414,-0.502,28221.977711270516,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,28312.377048216968,13.446139739453217,4262
573,0.012422718015122527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.502,28216.095702071696,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,28312.377048216968,13.876696014921674,4262
574,0.01335838575955547,460.57793515969075,1.0240000486373901,0.6,1.414,-0.502,28214.14557098556,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,28312.377048216968,14.016524336040353,4262
575,0.013339254848012629,460.57793515969075,1.0240000486373901,1.1,1.414,-0.502,28215.528896107648,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,28312.377048216968,13.917481964013456,4262
582,0.012197728218510678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.502,28219.938707994996,19.494968444625666,56.38447715513735,646018382.9226999,-2561024.0,28312.3770482618,13.596936439272097,4262
583,0.013106803271341026,460.57793515969075,1.0240000486373901,0.6,1.418,-0.502,28218.322418691918,19.494968444625666,56.38447715513735,646018382.9226999,-2561024.0,28312.3770482618,13.715292892962985,4262
584,0.013072674129839703,460.57793515969075,1.0240000486373901,1.1,1.418,-0.502,28219.813518264098,19.494968444625666,56.38447715513735,646018382.9226999,-2561024.0,28312.3770482618,13.606140525343713,4262
588,0.03086298435626755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.422,-0.502,28221.062081101267,19.444249922666717,56.45058838109106,646018382.9226999,-2561024.0,28312.377048252023,13.51406431468759,4262
589,0.024586564772223186,212.13203435596432,1.0240000486373901,0.6,1.422,-0.502,28220.97083969084,19.444249922666717,56.45058838109106,646018382.9226999,-2561024.0,28312.377048252023,13.5208142181737,4262
591,0.012314945621649339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.502,28218.33846148042,19.444249922666717,56.45058838109106,646018382.9226999,-2561024.0,28312.377048252023,13.714123141608665,4262
592,0.013272889803529541,460.57793515969075,1.0240000486373901,0.6,1.422,-0.502,28216.47319755018,19.444249922666717,56.45058838109106,646018382.9226999,-2561024.0,28312.377048252023,13.84946574434128,4262
593,0.013333157261422871,460.57793515969075,1.0240000486373901,1.1,1.422,-0.502,28217.406803800557,19.444249922666717,56.45058838109106,646018382.9226999,-2561024.0,28312.377048252023,13.781889888652136,4262
600,0.012243150714234466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.502,28219.626495063214,19.39378448417152,56.51649083849006,646018382.9226999,-2561024.0,28312.37704827395,13.619879089825668,4262
601,0.013183488661114358,460.57793515969075,1.0240000486373901,0.6,1.426,-0.502,28218.005870875437,19.39378448417152,56.51649083849006,646018382.9226999,-2561024.0,28312.37704827395,13.738353423792269,4262
602,0.013220829092144903,460.57793515969075,1.0240000486373901,1.1,1.426,-0.502,28219.3525580008,19.39378448417152,56.51649083849006,646018382.9226999,-2561024.0,28312.37704827395,13.639977292734043,4262
606,0.030918324060512932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.43,-0.502,28221.30951088552,19.34357031725766,56.582185178966654,646018382.9226999,-2561024.0,28312.377048256378,13.495742837714284,4262
607,0.024687955799709903,212.13203435596432,1.0240000486373901,0.6,1.43,-0.502,28220.892673673814,19.34357031725766,56.582185178966654,646018382.9226999,-2561024.0,28312.377048256378,13.526594145058375,4262
609,0.0123056410492799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.502,28218.79476156079,19.34357031725766,56.582185178966654,646018382.9226999,-2561024.0,28312.377048256378,13.68081040695952,4262
610,0.013288163840836616,460.57793515969075,1.0240000486373901,0.6,1.43,-0.502,28216.697748266688,19.34357031725766,56.582185178966654,646018382.9226999,-2561024.0,28312.377048256378,13.833242569238042,4262
611,0.013394073084955388,460.57793515969075,1.0240000486373901,1.1,1.43,-0.502,28217.20866468348,19.34357031725766,56.582185178966654,646018382.9226999,-2561024.0,28312.377048256378,13.79625917217404,4262
664,0.012881959416915929,460.57793515969075,1.0240000486373901,0.6,1.412,-0.499,28221.883888027416,19.463379281090067,56.267216406068336,646018382.9226999,-2561024.0,28312.37704831545,13.453115645681125,4262
669,0.030679974432569264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.416,-0.499,28220.57677075722,19.412515243590637,56.33374779840448,646018382.9226999,-2561024.0,28312.377048239254,13.549928227266319,4262
670,0.024307373860497354,212.13203435596432,1.0240000486373901,0.6,1.416,-0.499,28221.056487921665,19.412515243590637,56.33374779840448,646018382.9226999,-2561024.0,28312.377048239254,13.514478185826368,4262
672,0.012314004143617817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.499,28217.661157117316,19.412515243590637,56.33374779840448,646018382.9226999,-2561024.0,28312.377048239254,13.763421894422738,4262
673,0.013218206190651616,460.57793515969075,1.0240000486373901,0.6,1.416,-0.499,28216.08221426585,19.412515243590637,56.33374779840448,646018382.9226999,-2561024.0,28312.377048239254,13.877667957794854,4262
674,0.013164683054851033,460.57793515969075,1.0240000486373901,1.1,1.416,-0.499,28217.926403927046,19.412515243590637,56.33374779840448,646018382.9226999,-2561024.0,28312.377048239254,13.744136517963446,4262
681,0.012059224127115856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.499,28222.093835273212,19.361906187797505,56.400068677663945,646018382.9226999,-2561024.0,28312.377048298637,13.437500736775766,4262
682,0.012940413139301266,460.57793515969075,1.0240000486373901,0.6,1.42,-0.499,28220.957420436625,19.361906187797505,56.400068677663945,646018382.9226999,-2561024.0,28312.377048298637,13.52180667381479,4262
690,0.012200323874521213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.499,28219.757472881083,19.311550279548218,56.46617970045654,646018382.9226999,-2561024.0,28312.37704828199,13.61025902772654,4262
691,0.013101617802556136,460.57793515969075,1.0240000486373901,0.6,1.424,-0.499,28218.619366625844,19.311550279548218,56.46617970045654,646018382.9226999,-2561024.0,28312.37704828199,13.69362491498471,4262
692,0.013081932605166623,460.57793515969075,1.0240000486373901,1.1,1.424,-0.499,28220.720424547468,19.311550279548218,56.46617970045654,646018382.9226999,-2561024.0,28312.37704828199,13.539322267714985,4262
696,0.03069328550493329,212.13203435596432,1.0240000486373901,0.09999999999999998,1.428,-0.499,28221.812111036397,19.261445701419184,56.532081524203534,646018382.9226999,-2561024.0,28312.37704825238,13.458449926791893,4262
697,0.02444732111173006,212.13203435596432,1.0240000486373901,0.6,1.428,-0.499,28221.549391630433,19.261445701419184,56.532081524203534,646018382.9226999,-2561024.0,28312.37704825238,13.477956567814463,4262
699,0.012255913308140623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.499,28219.162199635266,19.261445701419184,56.532081524203534,646018382.9226999,-2561024.0,28312.37704825238,13.653926073998907,4262
700,0.013211186959774008,460.57793515969075,1.0240000486373901,0.6,1.428,-0.499,28217.1464445982,19.261445701419184,56.532081524203534,646018382.9226999,-2561024.0,28312.37704825238,13.80076835934734,4262
701,0.013260577875309086,460.57793515969075,1.0240000486373901,1.1,1.428,-0.499,28217.927333621123,19.261445701419184,56.532081524203534,646018382.9226999,-2561024.0,28312.37704825238,13.744068875791982,4262
708,0.01217836891935881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.499,28220.390682778685,19.211590652545784,56.59777480707072,646018382.9226999,-2561024.0,28312.377048302365,13.563654782077021,4262
709,0.01306407600226957,460.57793515969075,1.0240000486373901,0.6,1.432,-0.499,28219.63441742648,19.211590652545784,56.59777480707072,646018382.9226999,-2561024.0,28312.377048302365,13.61929740301489,4262
717,0.012185288193191104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.499,28220.50117346799,19.161983348444554,56.663260207902944,646018382.9226999,-2561024.0,28312.37704830241,13.555506249079667,4262
718,0.013095018774059278,460.57793515969075,1.0240000486373901,0.6,1.436,-0.499,28219.466854031692,19.161983348444554,56.663260207902944,646018382.9226999,-2561024.0,28312.37704830241,13.631595230985742,4262
719,0.013093882908876496,460.57793515969075,1.0240000486373901,1.1,1.436,-0.499,28221.76306074971,19.161983348444554,56.663260207902944,646018382.9226999,-2561024.0,28312.37704830241,13.462094008934907,4262
726,0.012033268338001519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.496,28221.658797478944,19.48277691611703,56.082072669475394,646018382.9226999,-2561024.0,28312.37704827616,13.469836732285769,4262
727,0.012849647749608692,460.57793515969075,1.0240000486373901,0.6,1.402,-0.496,28220.67161313426,19.48277691611703,56.082072669475394,646018382.9226999,-2561024.0,28312.37704827616,13.542926946705638,4262
735,0.012047569298592466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.496,28221.593463483496,19.43150803613957,56.14924059889992,646018382.9226999,-2561024.0,28312.377048294453,13.474686253190248,4262
736,0.012863921092573938,460.57793515969075,1.0240000486373901,0.6,1.406,-0.496,28220.988318151074,19.43150803613957,56.14924059889992,646018382.9226999,-2561024.0,28312.377048294453,13.519521451839838,4262
780,0.012227432973269238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.496,28218.984574160888,19.17900802581072,56.4818994666986,646018382.9226999,-2561024.0,28312.377048259303,13.66692899655331,4262
781,0.013128098215135522,460.57793515969075,1.0240000486373901,0.6,1.426,-0.496,28217.572168524366,19.17900802581072,56.4818994666986,646018382.9226999,-2561024.0,28312.377048259303,13.769885964301706,4262
782,0.013091117506115578,460.57793515969075,1.0240000486373901,1.1,1.426,-0.496,28219.49568275932,19.17900802581072,56.4818994666986,646018382.9226999,-2561024.0,28312.377048259303,13.629480217527231,4262
789,0.01208463097764952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.496,28221.585623404026,19.12926402223616,56.54779972120382,646018382.9226999,-2561024.0,28312.377048291262,13.47526807801883,4262
790,0.012983203598336242,460.57793515969075,1.0240000486373901,0.6,1.43,-0.496,28220.294424573698,19.12926402223616,56.54779972120382,646018382.9226999,-2561024.0,28312.377048291262,13.57074970055555,4262
791,0.012969363011822865,460.57793515969075,1.0240000486373901,1.1,1.43,-0.496,28222.05919070602,19.12926402223616,56.54779972120382,646018382.9226999,-2561024.0,28312.377048291262,13.440078689147878,4262
798,0.01219996412242753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.496,28219.574915074812,19.079767803298374,56.6134910185387,646018382.9226999,-2561024.0,28312.377048296734,13.62366567572189,4262
799,0.013052233745746569,460.57793515969075,1.0240000486373901,0.6,1.434,-0.496,28219.157195417105,19.079767803298374,56.6134910185387,646018382.9226999,-2561024.0,28312.377048296734,13.654292576302069,4262
804,0.030782127149541733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.438,-0.496,28221.210565844438,19.030517595527854,56.67897402393283,646018382.9226999,-2561024.0,28312.37704826193,13.503072422044648,4262
805,0.024441303891200857,212.13203435596432,1.0240000486373901,0.6,1.438,-0.496,28221.744561447827,19.030517595527854,56.67897402393283,646018382.9226999,-2561024.0,28312.37704826193,13.463468112941916,4262
807,0.01229398548778282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.496,28218.40127138643,19.030517595527854,56.67897402393283,646018382.9226999,-2561024.0,28312.37704826193,13.709542434049412,4262
808,0.013220523604691135,460.57793515969075,1.0240000486373901,0.6,1.438,-0.496,28216.911291842767,19.030517595527854,56.67897402393283,646018382.9226999,-2561024.0,28312.37704826193,13.817796960381353,4262
809,0.013220795894158798,460.57793515969075,1.0240000486373901,1.1,1.438,-0.496,28218.799138444225,19.030517595527854,56.67897402393283,646018382.9226999,-2561024.0,28312.37704826193,13.680490474957724,4262
816,0.012178439746017306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.493,28219.759539104987,19.399350934470046,56.03054429394185,646018382.9226999,-2561024.0,28312.377048262235,13.610107211719361,4262
817,0.01302884392118821,460.57793515969075,1.0240000486373901,0.6,1.4,-0.493,28218.586625199616,19.399350934470046,56.03054429394185,646018382.9226999,-2561024.0,28312.377048262235,13.696015702577087,4262
818,0.012885191859012091,460.57793515969075,1.0240000486373901,1.1,1.4,-0.493,28220.98417095484,19.399350934470046,56.03054429394185,646018382.9226999,-2561024.0,28312.377048262235,13.519828202118303,4262
826,0.012836641399157774,460.57793515969075,1.0240000486373901,0.6,1.404,-0.493,28221.17325359438,19.348194210528938,56.09792635928884,646018382.9226999,-2561024.0,28312.37704828333,13.505835382452315,4262
834,0.01208922325060486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.493,28221.25953946258,19.297296325696884,56.16509437597472,646018382.9226999,-2561024.0,28312.37704828554,13.499445086592345,4262
835,0.012933652686382443,460.57793515969075,1.0240000486373901,0.6,1.408,-0.493,28220.308751748045,19.297296325696884,56.16509437597472,646018382.9226999,-2561024.0,28312.37704828554,13.569693919723795,4262
861,0.012100635189409568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.493,28220.829511975484,19.1461369942905,56.36532080442636,646018382.9226999,-2561024.0,28312.377048294093,13.531262787974281,4262
862,0.012933190970451465,460.57793515969075,1.0240000486373901,0.6,1.42,-0.493,28220.26933198789,19.1461369942905,56.36532080442636,646018382.9226999,-2561024.0,28312.377048294093,13.572598594683603,4262
871,0.012827253887155918,460.57793515969075,1.0240000486373901,0.6,1.424,-0.493,28221.668608508102,19.096255840213004,56.431639301112206,646018382.9226999,-2561024.0,28312.377048306953,13.469108344567656,4262
879,0.012161233464324267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.493,28220.893550219356,19.04662429763581,56.4977470905022,646018382.9226999,-2561024.0,28312.377048293223,13.5265293459828,4262
880,0.01307381077321875,460.57793515969075,1.0240000486373901,0.6,1.428,-0.493,28219.59868982337,19.04662429763581,56.4977470905022,646018382.9226999,-2561024.0,28312.377048293223,13.621920457105292,4262
881,0.013086731956195804,460.57793515969075,1.0240000486373901,1.1,1.428,-0.493,28221.341372810864,19.04662429763581,56.4977470905022,646018382.9226999,-2561024.0,28312.377048293223,13.493381746794151,4262
888,0.01218274164447334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.493,28220.17757581831,18.997240571531865,56.56364484305835,646018382.9226999,-2561024.0,28312.3770482822,13.579357309084244,4262
889,0.013084522765409728,460.57793515969075,1.0240000486373901,0.6,1.432,-0.493,28218.897775124482,18.997240571531865,56.56364484305835,646018382.9226999,-2561024.0,28312.3770482822,13.67327855034908,4262
890,0.013067587123380976,460.57793515969075,1.0240000486373901,1.1,1.432,-0.493,28220.869713705888,18.997240571531865,56.56364484305835,646018382.9226999,-2561024.0,28312.3770482822,13.528291435086112,4262
894,0.030888594019202024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.493,28221.250914532335,18.94810288328219,56.62933322981808,646018382.9226999,-2561024.0,28312.377048272123,13.50008398046384,4262
895,0.02455837942959587,212.13203435596432,1.0240000486373901,0.6,1.436,-0.493,28221.70126735933,18.94810288328219,56.62933322981808,646018382.9226999,-2561024.0,28312.377048272123,13.466683401104527,4262
897,0.012310738863400944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.493,28218.52923144235,18.94810288328219,56.62933322981808,646018382.9226999,-2561024.0,28312.377048272123,13.700205606469806,4262
898,0.013252025141896768,460.57793515969075,1.0240000486373901,0.6,1.436,-0.493,28217.013424207984,18.94810288328219,56.62933322981808,646018382.9226999,-2561024.0,28312.377048272123,13.810403619310987,4262
899,0.013281201563580715,460.57793515969075,1.0240000486373901,1.1,1.436,-0.493,28218.73428284071,18.94810288328219,56.62933322981808,646018382.9226999,-2561024.0,28312.377048272123,13.685230391295125,4262
906,0.012036852800989588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.49,28221.27305417227,19.264557154674385,56.04653143476254,646018382.9226999,-2561024.0,28312.377048277285,13.498443918097735,4262
907,0.01283061167619925,460.57793515969075,1.0240000486373901,0.6,1.402,-0.49,28220.6384556352,19.264557154674385,56.04653143476254,646018382.9226999,-2561024.0,28312.377048277285,13.545375051439999,4262
916,0.012783616540130504,460.57793515969075,1.0240000486373901,0.6,1.406,-0.49,28221.542143668765,19.21377296029685,56.113913057359206,646018382.9226999,-2561024.0,28312.377048290768,13.478494324070683,4262
925,0.012882409971730185,460.57793515969075,1.0240000486373901,0.6,1.41,-0.49,28222.090303456836,19.163245775998433,56.1810801841703,646018382.9226999,-2561024.0,28312.377048313985,13.437763568179694,4262
942,0.012052430303172407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.49,28221.18370168071,19.062954982463058,56.314773645031764,646018382.9226999,-2561024.0,28312.37704828991,13.505061762850088,4262
943,0.012839239895828329,460.57793515969075,1.0240000486373901,0.6,1.418,-0.49,28220.82333126615,19.062954982463058,56.314773645031764,646018382.9226999,-2561024.0,28312.37704828991,13.53171955250023,4262
961,0.012818013965896971,460.57793515969075,1.0240000486373901,0.6,1.426,-0.49,28221.896881248642,18.963670035065398,56.44761721436008,646018382.9226999,-2561024.0,28312.377048309787,13.452149795563907,4262
969,0.012073421537795156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.49,28221.76663918728,18.91440022171858,56.51372197933112,646018382.9226999,-2561024.0,28312.37704830183,13.461828190446484,4262
970,0.012931053886147346,460.57793515969075,1.0240000486373901,0.6,1.43,-0.49,28220.92880126847,18.91440022171858,56.51372197933112,646018382.9226999,-2561024.0,28312.37704830183,13.523923027979754,4262
979,0.01289666815950374,460.57793515969075,1.0240000486373901,0.6,1.434,-0.49,28221.536198366026,18.865376464803322,56.57961630016602,646018382.9226999,-2561024.0,28312.377048316055,13.478935414195679,4262
996,0.012224994246616406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.487,28219.38583824987,19.180595342397,55.995056140620036,646018382.9226999,-2561024.0,28312.377048275266,13.63753716954765,4262
997,0.01307071315202729,460.57793515969075,1.0240000486373901,0.6,1.4,-0.487,28218.522965993074,19.180595342397,55.995056140620036,646018382.9226999,-2561024.0,28312.377048275266,13.700662924267014,4262
998,0.012918366360803783,460.57793515969075,1.0240000486373901,1.1,1.4,-0.487,28221.36245186428,19.180595342397,55.995056140620036,646018382.9226999,-2561024.0,28312.377048275266,13.491819477815955,4262
1005,0.012243050944560133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.487,28218.4529329321,19.12992632108987,56.06265195241167,646018382.9226999,-2561024.0,28312.377048265003,13.705773625221026,4262
1006,0.013049810218314062,460.57793515969075,1.0240000486373901,0.6,1.404,-0.487,28217.963477664052,19.12992632108987,56.06265195241167,646018382.9226999,-2561024.0,28312.377048265003,13.7414388330299,4262
1007,0.012831926128615823,460.57793515969075,1.0240000486373901,1.1,1.404,-0.487,28221.55854861078,19.12992632108987,56.06265195241167,646018382.9226999,-2561024.0,28312.377048265003,13.477277147422788,4262
1014,0.012156621099001851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.487,28220.582578297686,19.07951435212953,56.13003214999658,646018382.9226999,-2561024.0,28312.377048289145,13.549499621126882,4262
1015,0.013001910809377631,460.57793515969075,1.0240000486373901,0.6,1.408,-0.487,28219.71726604768,19.07951435212953,56.13003214999658,646018382.9226999,-2561024.0,28312.377048289145,13.613212864086568,4262
1023,0.012247533808850797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.487,28219.24786335892,19.029357561823204,56.197197412801195,646018382.9226999,-2561024.0,28312.377048280057,13.647650707805903,4262
1024,0.013109460415619369,460.57793515969075,1.0240000486373901,0.6,1.412,-0.487,28218.362731894995,19.029357561823204,56.197197412801195,646018382.9226999,-2561024.0,28312.377048280057,13.71235329074208,4262
1025,0.012995381093847016,460.57793515969075,1.0240000486373901,1.1,1.412,-0.487,28221.17416822742,19.029357561823204,56.197197412801195,646018382.9226999,-2561024.0,28312.377048280057,13.505767660717302,4262
