,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.0043229580824917565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.15400000000000005,45935.14229494524,17.857680905557586,26.665582493525097,646018382.6667,-5122048.0,46039.44034857714,14.4428566171586,3071
536,0.0033597495513680714,460.57793515969075,2.0479999780654907,0.6,0.478,-0.15400000000000005,45948.34671853414,17.857680905557586,26.665582493525097,646018382.6667,-5122048.0,46039.44034857714,13.497676099462208,3071
546,0.006825808107347149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.15100000000000005,45946.52731302872,18.941288553252438,24.947340547735784,646018382.6667,-5122048.0,46039.44034783379,13.631803608112527,3071
548,0.004481921472686418,212.13203435596432,2.0479999780654907,0.6,0.44,-0.15100000000000005,45951.99841746201,18.941288553252438,24.947340547735784,646018382.6667,-5122048.0,46039.44034783379,13.22436617549442,3071
552,0.004522749212671005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.15100000000000005,45924.599885527554,18.941288553252438,24.947340547735784,646018382.6667,-5122048.0,46039.44034783379,15.155227633146122,3071
554,0.0035910662356332355,460.57793515969075,2.0479999780654907,0.6,0.44,-0.15100000000000005,45935.05128903606,18.941288553252438,24.947340547735784,646018382.6667,-5122048.0,46039.44034783379,14.449156293550802,3071
556,0.0024385312652824417,460.57793515969075,2.0479999780654907,1.1,0.44,-0.15100000000000005,45950.47337957453,18.941288553252438,24.947340547735784,646018382.6667,-5122048.0,46039.44034783379,13.339188000719147,3071
564,0.006767322340608697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.15100000000000005,45948.08664975284,18.782660006423303,25.12537561406402,646018382.6667,-5122048.0,46039.440348094475,13.516930002159093,3071
570,0.0045184520857383965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.15100000000000005,45925.166554106705,18.782660006423303,25.12537561406402,646018382.6667,-5122048.0,46039.440348094475,15.1177904462107,3071
572,0.0035413611450442048,460.57793515969075,2.0479999780654907,0.6,0.444,-0.15100000000000005,45937.874986214614,18.782660006423303,25.12537561406402,646018382.6667,-5122048.0,46039.440348094475,14.252393615099225,3071
582,0.006873170656138205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.15100000000000005,45944.82886487259,18.626572789096297,25.30305895146986,646018382.6667,-5122048.0,46039.44034793577,13.755833894256284,3071
584,0.004465453614508072,212.13203435596432,2.0479999780654907,0.6,0.448,-0.15100000000000005,45952.30421610804,18.626572789096297,25.30305895146986,646018382.6667,-5122048.0,46039.44034793577,13.201222051593106,3071
588,0.004556576670752979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.15100000000000005,45922.76873923374,18.626572789096297,25.30305895146986,646018382.6667,-5122048.0,46039.44034793577,15.275575845252593,3071
589,0.005569976315130492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.15100000000000005,28397.801626952732,18.626572789096297,25.30305895146986,646018383.4347,2561024.0,28483.4925991672,13.091292695105892,3071
590,0.003589719331773345,460.57793515969075,2.0479999780654907,0.6,0.448,-0.15100000000000005,45934.83458393235,18.626572789096297,25.30305895146986,646018382.6667,-5122048.0,46039.44034793577,14.464146293744378,3071
592,0.002404414698576193,460.57793515969075,2.0479999780654907,1.1,0.448,-0.15100000000000005,45952.85555429174,18.626572789096297,25.30305895146986,646018382.6667,-5122048.0,46039.44034793577,13.159391600224776,3071
600,0.00659314106411299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.15100000000000005,45952.875149510626,18.47296857813336,25.48038402307437,646018382.6667,-5122048.0,46039.44034828188,13.157902475034186,3071
606,0.004387486294682892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.15100000000000005,45931.891961904745,18.47296857813336,25.48038402307437,646018382.6667,-5122048.0,46039.44034828188,14.666177850901503,3071
607,0.005537769307481393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.15100000000000005,28399.12372174316,18.47296857813336,25.48038402307437,646018383.4347,2561024.0,28483.49259921202,12.989909735549348,3071
608,0.0034539465578327234,460.57793515969075,2.0479999780654907,0.6,0.452,-0.15100000000000005,45943.09981942551,18.47296857813336,25.48038402307437,646018382.6667,-5122048.0,46039.44034828188,13.88096025902917,3071
624,0.004254871464631923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.15100000000000005,45939.16949582851,18.321790748495324,25.657344497856762,646018382.6667,-5122048.0,46039.44034893765,14.16127487969506,3071
626,0.0032828156469331743,460.57793515969075,2.0479999780654907,0.6,0.456,-0.15100000000000005,45953.36960668126,18.321790748495324,25.657344497856762,646018382.6667,-5122048.0,46039.44034893765,13.120269986275925,3071
636,0.006790359101979577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.15100000000000005,45948.44341574256,18.172984314847042,25.833934244791305,646018382.6667,-5122048.0,46039.44034819924,13.490510179877155,3071
642,0.004518870368796331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.15100000000000005,45926.09720591708,18.172984314847042,25.833934244791305,646018382.6667,-5122048.0,46039.44034819924,15.056104561416909,3071
644,0.0035461185837851123,460.57793515969075,2.0479999780654907,0.6,0.46,-0.15100000000000005,45938.74499508258,18.172984314847042,25.833934244791305,646018382.6667,-5122048.0,46039.44034819924,14.191219335677834,3071
654,0.006720820708033054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.15100000000000005,45950.95501824083,18.02649587541047,26.010147327206816,646018382.6667,-5122048.0,46039.44034831117,13.303031990515533,3071
660,0.004487510910876026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.15100000000000005,45928.483527370874,18.02649587541047,26.010147327206816,646018382.6667,-5122048.0,46039.44034831117,14.896766155128653,3071
662,0.0035180941481859794,460.57793515969075,2.0479999780654907,0.6,0.464,-0.15100000000000005,45941.02081409385,18.02649587541047,26.010147327206816,646018382.6667,-5122048.0,46039.44034831117,14.029934726670604,3071
672,0.007089074969378918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.15100000000000005,45942.89171542321,17.882273557973857,26.185977997358073,646018382.6667,-5122048.0,46039.4403480184,13.895944199311256,3071
674,0.004603588550301413,212.13203435596432,2.0479999780654907,0.6,0.468,-0.15100000000000005,45950.64561439344,17.882273557973857,26.185977997358073,646018382.6667,-5122048.0,46039.4403480184,13.326269817541313,3071
678,0.0046924803811913595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.15100000000000005,45919.980484673404,17.882273557973857,26.185977997358073,646018382.6667,-5122048.0,46039.4403480184,15.457028391317214,3071
679,0.0057772466751247155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.15100000000000005,28394.615653353256,17.882273557973857,26.185977997358073,646018383.4347,2561024.0,28483.492599108155,13.332437568194255,3071
680,0.0037009680565403508,460.57793515969075,2.0479999780654907,0.6,0.468,-0.15100000000000005,45932.50441423485,17.882273557973857,26.185977997358073,646018382.6667,-5122048.0,46039.4403480184,14.62435870618254,3071
682,0.0024780718272762294,460.57793515969075,2.0479999780654907,1.1,0.468,-0.15100000000000005,45951.19302459262,17.882273557973857,26.185977997358073,646018382.6667,-5122048.0,46039.4403480184,13.28512878565938,3071
690,0.00742684069191051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.15100000000000005,45932.879308268304,17.740266967968978,26.36142069119896,646018382.6667,-5122048.0,46039.44034751517,14.598701260513973,3071
692,0.004845866951253241,212.13203435596432,2.0479999780654907,0.6,0.472,-0.15100000000000005,45940.419208206265,17.740266967968978,26.36142069119896,646018382.6667,-5122048.0,46039.44034751517,14.072749504549906,3071
694,0.002857497930921921,212.13203435596432,2.0479999780654907,1.1,0.472,-0.15100000000000005,45952.52246009951,17.740266967968978,26.36142069119896,646018382.6667,-5122048.0,46039.44034751517,13.184679549815147,3071
696,0.004875487797208232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.15100000000000005,45909.66973066357,17.740266967968978,26.36142069119896,646018382.6667,-5122048.0,46039.44034751517,16.1102834768108,3071
697,0.006125377547383545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.15100000000000005,28382.940453637417,17.740266967968978,26.36142069119896,646018383.4347,2561024.0,28483.492598737655,14.181124433572869,3071
698,0.0038703800953639495,460.57793515969075,2.0479999780654907,0.6,0.472,-0.15100000000000005,45921.738052730485,17.740266967968978,26.36142069119896,646018382.6667,-5122048.0,46039.44034751517,15.342900298488898,3071
699,0.00482143673524892,460.57793515969075,1.0240000486373901,0.6,0.472,-0.15100000000000005,28393.639514454786,17.740266967968978,26.36142069119896,646018383.4347,2561024.0,28483.492598737655,13.40545294146151,3071
700,0.002613812507270341,460.57793515969075,2.0479999780654907,1.1,0.472,-0.15100000000000005,45940.52060127798,17.740266967968978,26.36142069119896,646018382.6667,-5122048.0,46039.44034751517,14.065542736573553,3071
708,0.007290316987975354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.15100000000000005,45936.018604930185,17.600427138531597,26.536470023347977,646018382.6667,-5122048.0,46039.44034761901,14.382054282252454,3071
710,0.004756778829478752,212.13203435596432,2.0479999780654907,0.6,0.476,-0.15100000000000005,45943.32363349552,17.600427138531597,26.536470023347977,646018382.6667,-5122048.0,46039.44034761901,13.864827018285585,3071
712,0.002803050681515653,212.13203435596432,2.0479999780654907,1.1,0.476,-0.15100000000000005,45955.20252089554,17.600427138531597,26.536470023347977,646018382.6667,-5122048.0,46039.44034761901,12.979817157685575,3071
714,0.004787008453098206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.15100000000000005,45913.63083989916,17.600427138531597,26.536470023347977,646018382.6667,-5122048.0,46039.44034761901,15.862503441755482,3071
715,0.005919060236116284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.15100000000000005,28388.29275700936,17.600427138531597,26.536470023347977,646018383.4347,2561024.0,28483.492598888453,13.798539189283305,3071
716,0.003799247427276888,460.57793515969075,2.0479999780654907,0.6,0.476,-0.15100000000000005,45925.27378157701,17.600427138531597,26.536470023347977,646018382.6667,-5122048.0,46039.44034761901,15.110695949691,3071
717,0.004639254228122944,460.57793515969075,1.0240000486373901,0.6,0.476,-0.15100000000000005,28399.118600008995,17.600427138531597,26.536470023347977,646018383.4347,2561024.0,28483.492598888453,12.990303990242774,3071
718,0.0025641652310210207,460.57793515969075,2.0479999780654907,1.1,0.476,-0.15100000000000005,45943.57409457244,17.600427138531597,26.536470023347977,646018382.6667,-5122048.0,46039.44034761901,13.846750741352539,3071
726,0.006943630030461826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.14800000000000005,45940.63404546598,18.512690674145492,24.991175073788156,646018382.6667,-5122048.0,46039.44034763395,14.057475034156738,3071
728,0.004506641822416691,212.13203435596432,2.0479999780654907,0.6,0.442,-0.14800000000000005,45948.33460637377,18.512690674145492,24.991175073788156,646018382.6667,-5122048.0,46039.44034763395,13.498573351297564,3071
732,0.004614720006099175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.14800000000000005,45917.544955791345,18.512690674145492,24.991175073788156,646018382.6667,-5122048.0,46039.44034763395,15.613801064609797,3071
733,0.005523248015793639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.14800000000000005,28397.951962514133,18.512690674145492,24.991175073788156,646018383.4347,2561024.0,28483.492599055546,13.079804015459317,3071
734,0.0036284519740477804,460.57793515969075,2.0479999780654907,0.6,0.442,-0.14800000000000005,45930.12498065378,18.512690674145492,24.991175073788156,646018382.6667,-5122048.0,46039.44034763395,14.786166979996446,3071
736,0.0024256906456036295,460.57793515969075,2.0479999780654907,1.1,0.442,-0.14800000000000005,45948.81758136877,18.512690674145492,24.991175073788156,646018382.6667,-5122048.0,46039.44034763395,13.462746099156737,3071
744,0.006919295785507075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.14800000000000005,45941.36282389295,18.35783476515985,25.169530063143128,646018382.6667,-5122048.0,46039.440347743075,14.005536323191826,3071
746,0.004475327142802305,212.13203435596432,2.0479999780654907,0.6,0.446,-0.14800000000000005,45949.773772719185,18.35783476515985,25.169530063143128,646018382.6667,-5122048.0,46039.440347743075,13.391532774398149,3071
750,0.004601249953994583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.14800000000000005,45918.14832458935,18.35783476515985,25.169530063143128,646018382.6667,-5122048.0,46039.440347743075,15.575109832917919,3071
752,0.003608813713092364,460.57793515969075,2.0479999780654907,0.6,0.446,-0.14800000000000005,45931.37022625458,18.35783476515985,25.169530063143128,646018382.6667,-5122048.0,46039.440347743075,14.701708845470824,3071
754,0.002401119817621716,460.57793515969075,2.0479999780654907,1.1,0.446,-0.14800000000000005,45950.88835789765,18.35783476515985,25.169530063143128,646018382.6667,-5122048.0,46039.440347743075,13.308041917984946,3071
762,0.006836450274536327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.14800000000000005,45944.24842418194,18.20546094659878,25.347522840955747,646018382.6667,-5122048.0,46039.4403478265,13.797965331494424,3071
764,0.004438869310353696,212.13203435596432,2.0479999780654907,0.6,0.45,-0.14800000000000005,45951.70062075928,18.20546094659878,25.347522840955747,646018382.6667,-5122048.0,46039.4403478265,13.246865823070959,3071
768,0.00454237194019252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.14800000000000005,45922.04867599083,18.20546094659878,25.347522840955747,646018382.6667,-5122048.0,46039.4403478265,15.322641536998145,3071
769,0.00564292379295808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.14800000000000005,28394.24902196068,18.20546094659878,25.347522840955747,646018383.4347,2561024.0,28483.49259903671,13.359908463460936,3071
770,0.003573091731758385,460.57793515969075,2.0479999780654907,0.6,0.45,-0.14800000000000005,45934.15538744797,18.20546094659878,25.347522840955747,646018382.6667,-5122048.0,46039.4403478265,14.511027556898162,3071
772,0.0023892970896531415,460.57793515969075,2.0479999780654907,1.1,0.45,-0.14800000000000005,45952.22736519458,18.20546094659878,25.347522840955747,646018382.6667,-5122048.0,46039.4403478265,13.20704226024294,3071
780,0.006486936133140106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.14800000000000005,45954.13556685961,18.055512121503035,25.525147113607368,646018382.6667,-5122048.0,46039.440348371456,13.061759568438548,3071
786,0.004373325287757071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.14800000000000005,45931.300532514186,18.055512121503035,25.525147113607368,646018382.6667,-5122048.0,46039.440348371456,14.706448643861656,3071
787,0.005607844933233542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.14800000000000005,28396.162447647184,18.055512121503035,25.525147113607368,646018383.4347,2561024.0,28483.492599194677,13.215910982409973,3071
788,0.003400877439283173,460.57793515969075,2.0479999780654907,0.6,0.454,-0.14800000000000005,45944.52909399677,18.055512121503035,25.525147113607368,646018382.6667,-5122048.0,46039.440348371456,13.777608963436924,3071
798,0.0066009995683852804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.14800000000000005,45951.62418395063,17.907932862987813,25.70239678692464,646018382.6667,-5122048.0,46039.440348240205,13.252634778757924,3071
804,0.004433954278953425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.14800000000000005,45928.618430225746,17.907932862987813,25.70239678692464,646018382.6667,-5122048.0,46039.440348240205,14.88770754780324,3071
806,0.0034629795464372628,460.57793515969075,2.0479999780654907,0.6,0.458,-0.14800000000000005,45941.62728551161,17.907932862987813,25.70239678692464,646018382.6667,-5122048.0,46039.440348240205,13.986640964048062,3071
816,0.006805102680450708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.14800000000000005,45946.41127573516,17.762669356367947,25.87926596052487,646018382.6667,-5122048.0,46039.44034792114,13.640313206519732,3071
818,0.00443869459121042,212.13203435596432,2.0479999780654907,0.6,0.462,-0.14800000000000005,45953.036552414436,17.762669356367947,25.87926596052487,646018382.6667,-5122048.0,46039.44034792114,13.145630110930652,3071
822,0.00451678611442679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.14800000000000005,45924.79492757977,17.762669356367947,25.87926596052487,646018382.6667,-5122048.0,46039.44034792114,15.14235254782868,3071
824,0.003566086461504332,460.57793515969075,2.0479999780654907,0.6,0.462,-0.14800000000000005,45936.045707784775,17.762669356367947,25.87926596052487,646018382.6667,-5122048.0,46039.44034792114,14.380169688593012,3071
826,0.0023991147764727836,460.57793515969075,2.0479999780654907,1.1,0.462,-0.14800000000000005,45952.94581898583,17.762669356367947,25.87926596052487,646018382.6667,-5122048.0,46039.44034792114,13.152530474042834,3071
834,0.006694968853637886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.14800000000000005,45950.21607561322,17.619669343539037,26.055748922376097,646018382.6667,-5122048.0,46039.44034811194,13.358463422019422,3071
840,0.0044700110364704546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.14800000000000005,45928.19395268785,17.619669343539037,26.055748922376097,646018382.6667,-5122048.0,46039.44034811194,14.916192236900704,3071
842,0.0035168935848382513,460.57793515969075,2.0479999780654907,0.6,0.466,-0.14800000000000005,45939.695224107396,17.619669343539037,26.055748922376097,646018382.6667,-5122048.0,46039.44034811194,14.124101670870338,3071
852,0.00657121528912137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.14800000000000005,45953.00612081537,17.478882069520296,26.231840143561644,646018382.6667,-5122048.0,46039.44034821934,13.147944889142664,3071
858,0.004413511252454307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.14800000000000005,45930.34463529182,17.478882069520296,26.231840143561644,646018382.6667,-5122048.0,46039.44034821934,14.77130413521564,3071
860,0.0034621960949668107,460.57793515969075,2.0479999780654907,0.6,0.47,-0.14800000000000005,45942.28425276904,17.478882069520296,26.231840143561644,646018382.6667,-5122048.0,46039.44034821934,13.939590772350543,3071
870,0.006835395823130188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.14800000000000005,45945.1727209976,17.340258231068987,26.40753427323926,646018382.6667,-5122048.0,46039.44034780849,13.73081401890592,3071
872,0.004458172458171762,212.13203435596432,2.0479999780654907,0.6,0.474,-0.14800000000000005,45951.77357263108,17.340258231068987,26.40753427323926,646018382.6667,-5122048.0,46039.44034780849,13.241357572198918,3071
876,0.004552326937486257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.14800000000000005,45922.3410946564,17.340258231068987,26.40753427323926,646018382.6667,-5122048.0,46039.44034780849,15.303545546839116,3071
877,0.005763766406022839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.14800000000000005,28391.171851452047,17.340258231068987,26.40753427323926,646018383.4347,2561024.0,28483.492598853427,13.58828520464446,3071
878,0.0035900069664383007,460.57793515969075,2.0479999780654907,0.6,0.474,-0.14800000000000005,45934.07988797738,17.340258231068987,26.40753427323926,646018382.6667,-5122048.0,46039.44034780849,14.516229526369028,3071
880,0.0024163758537552944,460.57793515969075,2.0479999780654907,1.1,0.474,-0.14800000000000005,45951.06032700405,17.340258231068987,26.40753427323926,646018382.6667,-5122048.0,46039.44034780849,13.295113448514932,3071
888,0.007000784474339605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.14800000000000005,45941.85891695702,17.203749927279986,26.58282613378566,646018382.6667,-5122048.0,46039.44034766326,13.970070200699721,3071
890,0.004585840061413009,212.13203435596432,2.0479999780654907,0.6,0.478,-0.14800000000000005,45947.763655156996,17.203749927279986,26.58282613378566,646018382.6667,-5122048.0,46039.44034766326,13.540804444807705,3071
894,0.004621436408681661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.14800000000000005,45920.149895692724,17.203749927279986,26.58282613378566,646018382.6667,-5122048.0,46039.44034766326,15.446064351188847,3071
896,0.0036691158209585014,460.57793515969075,2.0479999780654907,0.6,0.478,-0.14800000000000005,45930.63643363448,17.203749927279986,26.58282613378566,646018382.6667,-5122048.0,46039.44034766326,14.751536464299583,3071
898,0.0024831328738009087,460.57793515969075,2.0479999780654907,1.1,0.478,-0.14800000000000005,45947.054316550115,17.203749927279986,26.58282613378566,646018382.6667,-5122048.0,46039.44034766326,13.593088766953812,3071
906,0.00715765335918064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.14500000000000007,45938.37815206295,18.23940084665116,24.857175032077645,646018382.6667,-5122048.0,46039.44034769584,14.217045799524634,3071
908,0.004650515724621976,212.13203435596432,2.0479999780654907,0.6,0.44,-0.14500000000000007,45946.36392512195,18.23940084665116,24.857175032077645,646018382.6667,-5122048.0,46039.44034769584,13.643784121268515,3071
912,0.004747992931136017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.14500000000000007,45914.15393498362,18.23940084665116,24.857175032077645,646018382.6667,-5122048.0,46039.44034769584,15.829492266792574,3071
913,0.005671250102953013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.14500000000000007,28396.4484916169,18.23940084665116,24.857175032077645,646018383.4347,2561024.0,28483.49259916743,13.194249319346154,3071
914,0.0037411100819086302,460.57793515969075,2.0479999780654907,0.6,0.44,-0.14500000000000007,45927.33924380533,18.23940084665116,24.857175032077645,646018382.6667,-5122048.0,46039.44034769584,14.973383311096567,3071
916,0.002508883345904359,460.57793515969075,2.0479999780654907,1.1,0.44,-0.14500000000000007,45946.45624822661,18.23940084665116,24.857175032077645,646018382.6667,-5122048.0,46039.44034769584,13.637015763665278,3071
924,0.006980669771618159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.14500000000000007,45943.323472428405,18.085825171197868,25.03620023154814,646018382.6667,-5122048.0,46039.440348001874,13.864838662852797,3071
926,0.004504914289245968,212.13203435596432,2.0479999780654907,0.6,0.444,-0.14500000000000007,45952.064438204594,18.085825171197868,25.03620023154814,646018382.6667,-5122048.0,46039.440348001874,13.219372889610138,3071
930,0.004649737479124281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.14500000000000007,45919.41128087036,18.085825171197868,25.03620023154814,646018382.6667,-5122048.0,46039.440348001874,15.493809546494113,3071
931,0.005733380989098202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.14500000000000007,28394.147951837775,18.085825171197868,25.03620023154814,646018383.4347,2561024.0,28483.492599012643,13.367471501736478,3071
932,0.0036412445696587083,460.57793515969075,2.0479999780654907,0.6,0.444,-0.14500000000000007,45933.25637892036,18.085825171197868,25.03620023154814,646018382.6667,-5122048.0,46039.440348001874,14.57284934949308,3071
934,0.002416012341150778,460.57793515969075,2.0479999780654907,1.1,0.444,-0.14500000000000007,45953.17107800237,18.085825171197868,25.03620023154814,646018382.6667,-5122048.0,46039.440348001874,13.13539264730996,3071
942,0.006728750368953526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.14500000000000007,45949.74622768753,17.93472974349453,25.214859241927588,646018382.6667,-5122048.0,46039.44034818442,13.393589548503405,3071
948,0.004479281225148996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.14500000000000007,45927.86726536599,17.93472974349453,25.214859241927588,646018382.6667,-5122048.0,46039.44034818442,14.938077708890889,3071
949,0.005554513432573867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.14500000000000007,28399.319239413675,17.93472974349453,25.214859241927588,646018383.4347,2561024.0,28483.492599224825,12.974849502876676,3071
950,0.0035212172298994646,460.57793515969075,2.0479999780654907,0.6,0.448,-0.14500000000000007,45939.839490595456,17.93472974349453,25.214859241927588,646018382.6667,-5122048.0,46039.44034818442,14.113883773714772,3071
960,0.006999793312894983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.14500000000000007,45943.39694817005,17.786057012371415,25.39314580938808,646018382.6667,-5122048.0,46039.44034796765,13.859538217242283,3071
962,0.004531042728345157,212.13203435596432,2.0479999780654907,0.6,0.452,-0.14500000000000007,45951.46281441471,17.786057012371415,25.39314580938808,646018382.6667,-5122048.0,46039.44034796765,13.264805581156564,3071
966,0.004657037532351992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.14500000000000007,45919.75381664115,17.786057012371415,25.39314580938808,646018382.6667,-5122048.0,46039.44034796765,15.471685837458095,3071
967,0.0058951823134583015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.14500000000000007,28389.051006375663,17.786057012371415,25.39314580938808,646018383.4347,2561024.0,28483.492598998662,13.743477916670107,3071
968,0.003656700709127586,460.57793515969075,2.0479999780654907,0.6,0.452,-0.14500000000000007,45932.924006165005,17.786057012371415,25.39314580938808,646018382.6667,-5122048.0,46039.44034796765,14.595639198242896,3071
970,0.00243591738128304,460.57793515969075,2.0479999780654907,1.1,0.452,-0.14500000000000007,45952.102254015335,17.786057012371415,25.39314580938808,646018382.6667,-5122048.0,46039.44034796765,13.216511941682056,3071
978,0.006925644833031448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.14500000000000007,45946.274662994,17.639751126984155,25.571053878890776,646018382.6667,-5122048.0,46039.44034812376,13.650324914064088,3071
980,0.004485152469080366,212.13203435596432,2.0479999780654907,0.6,0.456,-0.14500000000000007,45954.05358771948,17.639751126984155,25.571053878890776,646018382.6667,-5122048.0,46039.44034812376,13.068034313107885,3071
984,0.004606667595205887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.14500000000000007,45923.32110095309,17.639751126984155,25.571053878890776,646018382.6667,-5122048.0,46039.44034812376,15.239373161036987,3071
985,0.0056633757926285245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.14500000000000007,28397.031439159666,17.639751126984155,25.571053878890776,646018383.4347,2561024.0,28483.492599268837,13.14999316419374,3071
986,0.0036190845103302887,460.57793515969075,2.0479999780654907,0.6,0.456,-0.14500000000000007,45936.046024792944,17.639751126984155,25.571053878890776,646018382.6667,-5122048.0,46039.44034812376,14.380147657852223,3071
988,0.002410271729393918,460.57793515969075,2.0479999780654907,1.1,0.456,-0.14500000000000007,45954.719361249074,17.639751126984155,25.571053878890776,646018382.6667,-5122048.0,46039.44034812376,13.016987890805368,3071
996,0.007064425854985542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.14500000000000007,45942.251149953874,17.49575787718644,25.74857758852125,646018382.6667,-5122048.0,46039.44034784699,13.941965277041556,3071
998,0.004620226176842089,212.13203435596432,2.0479999780654907,0.6,0.46,-0.14500000000000007,45948.78163888272,17.49575787718644,25.74857758852125,646018382.6667,-5122048.0,46039.44034784699,13.46541562405489,3071
1002,0.004644093126502977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.14500000000000007,45921.16202720184,17.49575787718644,25.74857758852125,646018382.6667,-5122048.0,46039.44034784699,15.380397956174575,3071
1003,0.005746068760096177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.14500000000000007,28394.725935385744,17.49575787718644,25.74857758852125,646018383.4347,2561024.0,28483.49259898042,13.324163282899011,3071
1004,0.003689181452845202,460.57793515969075,2.0479999780654907,0.6,0.46,-0.14500000000000007,45931.863158427695,17.49575787718644,25.74857758852125,646018382.6667,-5122048.0,46039.44034784699,14.668141628665499,3071
1006,0.0024961470904323376,460.57793515969075,2.0479999780654907,1.1,0.46,-0.14500000000000007,45948.63242491278,17.49575787718644,25.74857758852125,646018382.6667,-5122048.0,46039.44034784699,13.476492342906672,3071
1014,0.006883281827802934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.14500000000000007,45947.77854013821,17.35402463626133,25.925711264042434,646018382.6667,-5122048.0,46039.44034803279,13.539705158870762,3071
