,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.006358951887358365,460.57793515969075,16.83099537355593,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.427,45897.79914624378,47.73967132466869,29.982859954962745,646018382.6667001,-5122048.0,2964
13,0.0060575215418801455,460.57793515969075,16.631085046746627,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.427,45901.14385396005,47.73967132466869,29.982859954962745,646018382.6667001,-5122048.0,2964
14,0.005652628543973473,460.57793515969075,16.35431839377479,46039.44034887611,2.0479999780654907,0.3,0.3879999999999999,-0.427,45905.70848381363,47.73967132466869,29.982859954962745,646018382.6667001,-5122048.0,2964
15,0.004721258784369154,729.9668340323904,17.3117434924117,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.427,45889.59211750258,47.73967132466869,29.982859954962745,646018382.6667001,-5122048.0,2964
16,0.004800694156469036,729.9668340323904,17.182348696673735,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.427,45891.823795509066,47.73967132466869,29.982859954962745,646018382.6667001,-5122048.0,2964
17,0.004746174073639545,729.9668340323904,16.946657203495356,46039.44034887611,2.0479999780654907,0.3,0.3879999999999999,-0.427,45895.84575368972,47.73967132466869,29.982859954962745,646018382.6667001,-5122048.0,2964
18,0.008313225079117687,290.605030894529,15.371537401425954,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.427,45921.29826783439,47.59301873811973,30.0407247290526,646018382.6667001,-5122048.0,2964
19,0.007441632586087477,290.605030894529,15.161897507102951,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.427,45924.49878086816,47.59301873811973,30.0407247290526,646018382.6667001,-5122048.0,2964
20,0.006563165373663211,290.605030894529,14.89858161994275,46039.44034887611,2.0479999780654907,0.3,0.3899999999999999,-0.427,45928.45648173306,47.59301873811973,30.0407247290526,646018382.6667001,-5122048.0,2964
21,0.006123991099952656,460.57793515969075,16.30287285499989,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.427,45906.54851721296,47.59301873811973,30.0407247290526,646018382.6667001,-5122048.0,2964
22,0.0058220437136643115,460.57793515969075,16.08207625820219,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.427,45910.123760488794,47.59301873811973,30.0407247290526,646018382.6667001,-5122048.0,2964
23,0.005422280875118306,460.57793515969075,15.788798484483967,46039.44034887611,2.0479999780654907,0.3,0.3899999999999999,-0.427,45914.79727008429,47.59301873811973,30.0407247290526,646018382.6667001,-5122048.0,2964
24,0.004576545599894681,729.9668340323904,16.860041009289485,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.427,45897.30985745865,47.59301873811973,30.0407247290526,646018382.6667001,-5122048.0,2964
25,0.004640763891180235,729.9668340323904,16.694813558273008,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.427,45900.08194900336,47.59301873811973,30.0407247290526,646018382.6667001,-5122048.0,2964
26,0.004575335096444551,729.9668340323904,16.427508550608948,46039.44034887611,2.0479999780654907,0.3,0.3899999999999999,-0.427,45904.508830285944,47.59301873811973,30.0407247290526,646018382.6667001,-5122048.0,2964
27,0.008815698322575475,290.605030894529,16.11849503658001,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.425,45909.53740775398,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
28,0.007899310869571973,290.605030894529,15.907554180249717,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.425,45912.91520887732,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
29,0.006973878814537666,290.605030894529,15.640881220518734,46039.44034887611,2.0479999780654907,0.3,0.3859999999999999,-0.425,45917.12176619892,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
30,0.0064430936520728545,460.57793515969075,16.997997434644375,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.425,45894.97439048202,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
31,0.00613830994230413,460.57793515969075,16.79119493419061,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.425,45898.468235217115,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
32,0.005728976317502576,460.57793515969075,16.508263761597778,46039.44034887611,2.0479999780654907,0.3,0.3859999999999999,-0.425,45903.17896266487,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
33,0.004777778068366451,729.9668340323904,17.47416600155375,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.425,45886.76711015118,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
34,0.004859683160950496,729.9668340323904,17.34160813381567,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.425,45889.0746625427,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
35,0.0048063461352495125,729.9668340323904,17.102515282866175,46039.44034887611,2.0479999780654907,0.3,0.3859999999999999,-0.425,45893.19233437577,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
36,0.008660050123137654,290.605030894529,16.02949190108416,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.425,45910.96804357265,47.6057589764469,29.91925822709539,646018382.6667001,-5122048.0,2964
37,0.007753104082705861,290.605030894529,15.81036112952643,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.425,45914.45658935309,47.6057589764469,29.91925822709539,646018382.6667001,-5122048.0,2964
38,0.006838182363703609,290.605030894529,15.533750271374066,46039.44034887611,2.0479999780654907,0.3,0.3879999999999999,-0.425,45918.7916501294,47.6057589764469,29.91925822709539,646018382.6667001,-5122048.0,2964
39,0.006345191733600724,460.57793515969075,16.91540161128181,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.425,45896.37494304063,47.6057589764469,29.91925822709539,646018382.6667001,-5122048.0,2964
40,0.006037776156084184,460.57793515969075,16.699582968351184,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.425,45900.00231321769,47.6057589764469,29.91925822709539,646018382.6667001,-5122048.0,2964
41,0.005627810175922043,460.57793515969075,16.405886411071933,46039.44034887611,2.0479999780654907,0.3,0.3879999999999999,-0.425,45904.86379440961,47.6057589764469,29.91925822709539,646018382.6667001,-5122048.0,2964
42,0.004718104515632445,729.9668340323904,17.403529196628767,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.425,45887.998934627154,47.6057589764469,29.91925822709539,646018382.6667001,-5122048.0,2964
43,0.0047915649907281695,729.9668340323904,17.260084636666036,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.425,45890.48508804367,47.6057589764469,29.91925822709539,646018382.6667001,-5122048.0,2964
44,0.00473096375572506,729.9668340323904,17.008125995600366,46039.44034887611,2.0479999780654907,0.3,0.3879999999999999,-0.425,45894.802173935,47.6057589764469,29.91925822709539,646018382.6667001,-5122048.0,2964
45,0.00841082591293813,290.605030894529,15.485530010447974,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.425,45919.53952902387,47.45904399010463,29.97734554955183,646018382.6667001,-5122048.0,2964
46,0.00752728198221154,290.605030894529,15.265496274986535,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.425,45922.922660615295,47.45904399010463,29.97734554955183,646018382.6667001,-5122048.0,2964
47,0.0066369420788549875,290.605030894529,14.990953893123937,46039.44034887611,2.0479999780654907,0.3,0.3899999999999999,-0.425,45927.075999563225,47.45904399010463,29.97734554955183,646018382.6667001,-5122048.0,2964
48,0.006187919855532853,460.57793515969075,16.417314247489188,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.425,45904.6762453257,47.45904399010463,29.97734554955183,646018382.6667001,-5122048.0,2964
49,0.0058832574927298945,460.57793515969075,16.18972505288962,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.425,45908.38675023203,47.45904399010463,29.97734554955183,646018382.6667001,-5122048.0,2964
50,0.00547945626824143,460.57793515969075,15.88794159554625,46039.44034887611,2.0479999780654907,0.3,0.3899999999999999,-0.425,45913.227004804365,47.45904399010463,29.97734554955183,646018382.6667001,-5122048.0,2964
51,0.004617428370399254,729.9668340323904,16.96385074959916,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.425,45895.55423274877,47.45904399010463,29.97734554955183,646018382.6667001,-5122048.0,2964
52,0.004683764584821771,729.9668340323904,16.796496224163292,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.425,45898.37920617194,47.45904399010463,29.97734554955183,646018382.6667001,-5122048.0,2964
53,0.00461911817723723,729.9668340323904,16.524712799970935,46039.44034887611,2.0479999780654907,0.3,0.3899999999999999,-0.425,45902.90728231535,47.45904399010463,29.97734554955183,646018382.6667001,-5122048.0,2964
54,0.008555077612752515,290.605030894529,15.692179237832228,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.423,45916.31810425998,47.61862493813537,29.797495862934284,646018382.6667001,-5122048.0,2964
55,0.007646594912483129,290.605030894529,15.44787374043038,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.423,45920.12194732597,47.61862493813537,29.797495862934284,646018382.6667001,-5122048.0,2964
56,0.006732565796498872,290.605030894529,15.147755832677008,46039.44034887611,2.0479999780654907,0.3,0.3859999999999999,-0.423,45924.71309549291,47.61862493813537,29.797495862934284,646018382.6667001,-5122048.0,2964
57,0.006291692979537254,460.57793515969075,16.645199304869152,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.423,45900.9090189267,47.61862493813537,29.797495862934284,646018382.6667001,-5122048.0,2964
58,0.0059771783474139575,460.57793515969075,16.397470724946444,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.423,45905.00182578837,47.61862493813537,29.797495862934284,646018382.6667001,-5122048.0,2964
59,0.005561340397176585,460.57793515969075,16.072277147955717,46039.44034887611,2.0479999780654907,0.3,0.3859999999999999,-0.423,45910.28130251576,47.61862493813537,29.797495862934284,646018382.6667001,-5122048.0,2964
60,0.004687562119054463,729.9668340323904,17.184672195193475,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.423,45891.78386964798,47.61862493813537,29.797495862934284,646018382.6667001,-5122048.0,2964
61,0.00475353521211692,729.9668340323904,17.005232271586344,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.423,45894.85138657081,47.61862493813537,29.797495862934284,646018382.6667001,-5122048.0,2964
62,0.004685483514121557,729.9668340323904,16.716303454137407,46039.44034887611,2.0479999780654907,0.3,0.3859999999999999,-0.423,45899.722948290706,47.61862493813537,29.797495862934284,646018382.6667001,-5122048.0,2964
63,0.008566597047519066,290.605030894529,15.724868648040381,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.423,45915.80460187705,47.471157445475924,29.855711310800878,646018382.6667001,-5122048.0,2964
64,0.0076620872204020045,290.605030894529,15.490055486738784,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.423,45919.469439384986,47.471157445475924,29.855711310800878,646018382.6667001,-5122048.0,2964
65,0.006752088662755551,290.605030894529,15.199858221154832,46039.44034887611,2.0479999780654907,0.3,0.3879999999999999,-0.423,45923.922503904505,47.471157445475924,29.855711310800878,646018382.6667001,-5122048.0,2964
66,0.006293755313899347,460.57793515969075,16.664592362534997,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.423,45900.58602957138,47.471157445475924,29.855711310800878,646018382.6667001,-5122048.0,2964
67,0.00598310665826096,460.57793515969075,16.426212264025896,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.423,45904.53012420469,47.471157445475924,29.855711310800878,646018382.6667001,-5122048.0,2964
68,0.005571329719642676,460.57793515969075,16.111437765593937,46039.44034887611,2.0479999780654907,0.3,0.3879999999999999,-0.423,45909.651135438806,47.471157445475924,29.855711310800878,646018382.6667001,-5122048.0,2964
69,0.004687047121766702,729.9668340323904,17.196151350188263,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.423,45891.58653824682,47.471157445475924,29.855711310800878,646018382.6667001,-5122048.0,2964
70,0.004755612178651597,729.9668340323904,17.025331909611587,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.423,45894.50938555989,47.471157445475924,29.855711310800878,646018382.6667001,-5122048.0,2964
71,0.004690858323337382,729.9668340323904,16.746647467713945,46039.44034887611,2.0479999780654907,0.3,0.3879999999999999,-0.423,45899.215248172164,47.471157445475924,29.855711310800878,646018382.6667001,-5122048.0,2964
72,0.008250189966659702,290.605030894529,15.250556288281938,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.423,45923.15061532508,47.324382970948164,29.914021844335323,646018382.6667001,-5122048.0,2964
73,0.007374871956822881,290.605030894529,15.014823032527046,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.423,45926.71789352706,47.324382970948164,29.914021844335323,646018382.6667001,-5122048.0,2964
74,0.006494595124523684,290.605030894529,14.725485053660563,46039.44034887611,2.0479999780654907,0.3,0.3899999999999999,-0.423,45931.02039384332,47.324382970948164,29.914021844335323,646018382.6667001,-5122048.0,2964
75,0.0060934762498247716,460.57793515969075,16.226422463416995,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.423,45907.79195589547,47.324382970948164,29.914021844335323,646018382.6667001,-5122048.0,2964
76,0.005784635603916954,460.57793515969075,15.97717363212489,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.423,45911.805310240576,47.324382970948164,29.914021844335323,646018382.6667001,-5122048.0,2964
77,0.005379030885987497,460.57793515969075,15.654267714388062,46039.44034887611,2.0479999780654907,0.3,0.3899999999999999,-0.423,45916.91230003924,47.324382970948164,29.914021844335323,646018382.6667001,-5122048.0,2964
78,0.004561456211346371,729.9668340323904,16.811741391065198,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.423,45898.12302457608,47.324382970948164,29.914021844335323,646018382.6667001,-5122048.0,2964
79,0.004618659236740598,729.9668340323904,16.617929022387994,46039.44034887611,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.423,45901.36256637955,47.324382970948164,29.914021844335323,646018382.6667001,-5122048.0,2964
80,0.0045462398927349715,729.9668340323904,16.319459802649682,46039.44034887611,2.0479999780654907,0.3,0.3899999999999999,-0.423,45906.27796475096,47.324382970948164,29.914021844335323,646018382.6667001,-5122048.0,2964
81,0.005532046793093958,579.833266684221,17.32382483278572,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.426,45889.38289545759,47.89411680368776,29.864268392857827,646018382.6667001,-5122048.0,2964
82,0.005532338032053624,579.833266684221,17.26758265869413,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.426,45890.35564343869,47.89411680368776,29.864268392857827,646018382.6667001,-5122048.0,2964
83,0.005504091410762918,579.833266684221,17.19324600880049,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.426,45891.63649471654,47.89411680368776,29.864268392857827,646018382.6667001,-5122048.0,2964
84,0.00468503681570371,729.9668340323904,17.48189903637311,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.426,45886.63195191714,47.89411680368776,29.864268392857827,646018382.6667001,-5122048.0,2964
85,0.004769885995569235,729.9668340323904,17.453054419130318,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.426,45887.13579459755,47.89411680368776,29.864268392857827,646018382.6667001,-5122048.0,2964
86,0.004827186169329075,729.9668340323904,17.403135093077108,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.426,45888.00579334216,47.89411680368776,29.864268392857827,646018382.6667001,-5122048.0,2964
87,0.00397496113051764,918.9737971303117,17.54060134675001,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.426,45885.604001073305,47.89411680368776,29.864268392857827,646018382.6667001,-5122048.0,2964
88,0.004122044027913723,918.9737971303117,17.546644229994353,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.426,45885.49798700911,47.89411680368776,29.864268392857827,646018382.6667001,-5122048.0,2964
89,0.004245284542610498,918.9737971303117,17.528937767801377,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.426,45885.80851924238,47.89411680368776,29.864268392857827,646018382.6667001,-5122048.0,2964
90,0.0054480232399713125,579.833266684221,17.22291729352189,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.426,45891.12590882636,47.8201724724485,29.89317208737998,646018382.6667001,-5122048.0,2964
91,0.005443331164592891,579.833266684221,17.161171134643798,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.426,45892.18745151984,47.8201724724485,29.89317208737998,646018382.6667001,-5122048.0,2964
92,0.005410398985826572,579.833266684221,17.081250334998465,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.426,45893.55579237267,47.8201724724485,29.89317208737998,646018382.6667001,-5122048.0,2964
93,0.004625546174866431,729.9668340323904,17.398006754812204,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.426,45888.09502935586,47.8201724724485,29.89317208737998,646018382.6667001,-5122048.0,2964
94,0.004704511540042256,729.9668340323904,17.362457679761786,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.426,45888.71288053535,47.8201724724485,29.89317208737998,646018382.6667001,-5122048.0,2964
95,0.004755916777907043,729.9668340323904,17.3056176437032,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.426,45889.69814786108,47.8201724724485,29.89317208737998,646018382.6667001,-5122048.0,2964
96,0.003933421644099487,918.9737971303117,17.473078325033864,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.426,45886.786115799725,47.8201724724485,29.89317208737998,646018382.6667001,-5122048.0,2964
97,0.0040745434425075045,918.9737971303117,17.47161778625683,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.426,45886.811634841586,47.8201724724485,29.89317208737998,646018382.6667001,-5122048.0,2964
98,0.004191503648449935,918.9737971303117,17.445986967598916,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.426,45887.25911823929,47.8201724724485,29.89317208737998,646018382.6667001,-5122048.0,2964
99,0.005507633990234259,579.833266684221,17.361933381877275,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.426,45888.72198349774,47.74640067734423,29.922100140784593,646018382.6667001,-5122048.0,2964
100,0.005506738474033805,579.833266684221,17.306427626644627,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.426,45889.684130277965,47.74640067734423,29.922100140784593,646018382.6667001,-5122048.0,2964
101,0.005477315731570968,579.833266684221,17.232404063597183,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.426,45890.96247397057,47.74640067734423,29.922100140784593,646018382.6667001,-5122048.0,2964
102,0.004666926753648074,729.9668340323904,17.516947288964058,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.426,45886.01862771394,47.74640067734423,29.922100140784593,646018382.6667001,-5122048.0,2964
103,0.004750237120247145,729.9668340323904,17.489024215797855,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.426,45886.50736486573,47.74640067734423,29.922100140784593,646018382.6667001,-5122048.0,2964
104,0.0048059507971766465,729.9668340323904,17.43962165244291,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.426,45887.37014718593,47.74640067734423,29.922100140784593,646018382.6667001,-5122048.0,2964
105,0.003961868955784106,918.9737971303117,17.573372864017905,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.426,45885.02863196721,47.74640067734423,29.922100140784593,646018382.6667001,-5122048.0,2964
106,0.004107293066884139,918.9737971303117,17.580512651892754,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.426,45884.90313632443,47.74640067734423,29.922100140784593,646018382.6667001,-5122048.0,2964
107,0.004228750761029467,918.9737971303117,17.563497774720158,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.426,45885.20212183481,47.74640067734423,29.922100140784593,646018382.6667001,-5122048.0,2964
108,0.005623564350807509,579.833266684221,17.46714758990307,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.425,45886.88972641238,47.827124578161275,29.83230685828273,646018382.6667001,-5122048.0,2964
109,0.005627313345248589,579.833266684221,17.41180172158089,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.425,45887.854929280285,47.827124578161275,29.83230685828273,646018382.6667001,-5122048.0,2964
110,0.005602024404801135,579.833266684221,17.337775218957287,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.425,45889.141124104564,47.827124578161275,29.83230685828273,646018382.6667001,-5122048.0,2964
111,0.004751794565812603,729.9668340323904,17.60954218406031,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.425,45884.39236091001,47.827124578161275,29.83230685828273,646018382.6667001,-5122048.0,2964
112,0.004841395412136166,729.9668340323904,17.58335587650452,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.425,45884.853146936206,47.827124578161275,29.83230685828273,646018382.6667001,-5122048.0,2964
113,0.004903221169624984,729.9668340323904,17.535586270824876,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.425,45885.69195594534,47.827124578161275,29.83230685828273,646018382.6667001,-5122048.0,2964
114,0.0040232970940520234,918.9737971303117,17.6521010264817,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.425,45883.64201355155,47.827124578161275,29.83230685828273,646018382.6667001,-5122048.0,2964
115,0.004175554829599681,918.9737971303117,17.662217085760954,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.425,45883.463392683836,47.827124578161275,29.83230685828273,646018382.6667001,-5122048.0,2964
116,0.004304031588032958,918.9737971303117,17.64821890610911,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.425,45883.710533597136,47.827124578161275,29.83230685828273,646018382.6667001,-5122048.0,2964
117,0.0055419167988460015,579.833266684221,17.3469703511761,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.425,45888.98165869382,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
118,0.005541187749266212,579.833266684221,17.286502480585682,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.425,45890.02876487046,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
119,0.0055117487151145,579.833266684221,17.20746442383297,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.425,45891.39193292737,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
120,0.004693556158780105,729.9668340323904,17.506778502220712,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.425,45886.1967021132,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
121,0.004777778068366451,729.9668340323904,17.47416600155375,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.425,45886.76711015118,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
122,0.004834267224149353,729.9668340323904,17.41995233011582,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.425,45887.712979284355,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
123,0.003982166860636006,918.9737971303117,17.56604897970558,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.425,45885.1573104974,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
124,0.004128920838343548,918.9737971303117,17.568821428060115,46039.44034887611,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.425,45885.10860569058,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
125,0.004251652553249961,918.9737971303117,17.54727165031781,46039.44034887611,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.425,45885.486977691085,47.75316314402613,29.861266412071124,646018382.6667001,-5122048.0,2964
126,0.005608989168528247,579.833266684221,17.47163416027878,46039.44034887611,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.425,45886.8113487608,47.67937473096007,29.89025027365155,646018382.6667001,-5122048.0,2964
