,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
489,0.01030819639187673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.29500000000000004,28432.91049011338,342.50666306271785,44.46179187216638,646018383.1787,1024.0,28498.04783224359,11.41379359636477,3682
492,0.006886404076294297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.29500000000000004,28412.434589427638,342.50666306271785,44.46179187216638,646018383.1787,1024.0,28498.04783224359,13.085353859636413,3682
493,0.005452095663255184,460.57793515969075,1.0240000486373901,0.6,0.936,0.29500000000000004,28423.012101773576,342.50666306271785,44.46179187216638,646018383.1787,1024.0,28498.04783224359,12.250365747193992,3682
498,0.010535276102487823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.29500000000000004,28430.834251707307,342.5765890464469,44.57294618219693,646018383.1787,1024.0,28498.04783221625,11.594272767961082,3682
501,0.006979492964697267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.29500000000000004,28411.05907930719,342.5765890464469,44.57294618219693,646018383.1787,1024.0,28498.04783221625,13.190053290950667,3682
502,0.00554688638478335,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.29500000000000004,28421.28873521521,342.5765890464469,44.57294618219693,646018383.1787,1024.0,28498.04783221625,12.390245921775625,3682
510,0.006651057840012187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.29500000000000004,28419.382312504174,342.64597536373867,44.683719386725365,646018383.1787,1024.0,28498.04783249207,12.543167063217734,3682
511,0.005240729918007699,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.29500000000000004,28429.91745403001,342.64597536373867,44.683719386725365,646018383.1787,1024.0,28498.04783249207,11.67307829683853,3682
519,0.006620369991144373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.29500000000000004,28420.06971848613,342.71482803685393,44.794112109877474,646018383.1787,1024.0,28498.04783259313,12.488243600042239,3682
520,0.005169278911320357,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.29500000000000004,28431.794562256626,342.71482803685393,44.794112109877474,646018383.1787,1024.0,28498.04783259313,11.511148538395567,3682
528,0.0066819697649745415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.29500000000000004,28417.203137593122,342.78315300194083,44.90412499426271,646018383.1787,1024.0,28498.047832555112,12.715714290749865,3682
529,0.005185831562354819,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.29500000000000004,28430.051784237283,342.78315300194083,44.90412499426271,646018383.1787,1024.0,28498.047832555112,11.661564930816898,3682
537,0.0068581648973180965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.29500000000000004,28413.77231043611,342.85095611050605,45.01375870050161,646018383.1787,1024.0,28498.04783237527,12.982720973598589,3682
538,0.0054018408021173575,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.29500000000000004,28425.125573213885,342.85095611050605,45.01375870050161,646018383.1787,1024.0,28498.04783237527,12.076610382171266,3682
546,0.006548994222289318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.29800000000000004,28418.834087681935,342.0886272771888,44.09689479403304,646018383.1787,1024.0,28498.04783252484,12.586798230122364,3682
547,0.005069653272744811,460.57793515969075,1.0240000486373901,0.6,0.922,0.29800000000000004,28431.39229595646,342.0886272771888,44.09689479403304,646018383.1787,1024.0,28498.04783252484,11.5460414487721,3682
555,0.006549753798626417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.29800000000000004,28418.38593540451,342.1610845992207,44.20917847836339,646018383.1787,1024.0,28498.047832469638,12.622352955382674,3682
556,0.005088451824313657,460.57793515969075,1.0240000486373901,0.6,0.926,0.29800000000000004,28430.486474255013,342.1610845992207,44.20917847836339,646018383.1787,1024.0,28498.047832469638,11.624229713372427,3682
564,0.006445088350335143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.29800000000000004,28421.2952425922,342.2329768977618,44.32108095232693,646018383.1787,1024.0,28498.04783251486,12.389720733144896,3682
565,0.005020148487195816,460.57793515969075,1.0240000486373901,0.6,0.93,0.29800000000000004,28432.548885129057,342.2329768977618,44.32108095232693,646018383.1787,1024.0,28498.04783251486,11.445431174560795,3682
573,0.0064164073501495325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.29800000000000004,28422.871448764316,342.30431053248583,44.4326027516444,646018383.1787,1024.0,28498.047832521926,12.261841929955784,3682
579,0.010806075807264344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.29800000000000004,28425.675011254356,342.375091771538,44.543744432463825,646018383.1787,1024.0,28498.047832070213,12.031028286547851,3682
580,0.006956023615614523,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,0.29800000000000004,28432.963638453846,342.375091771538,44.543744432463825,646018383.1787,1024.0,28498.047832070213,11.409136129993977,3682
582,0.0071982938029986725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.29800000000000004,28403.567964413865,342.375091771538,44.543744432463825,646018383.1787,1024.0,28498.047832070213,13.746262594345255,3682
583,0.005675457207658522,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.29800000000000004,28415.88556264636,342.375091771538,44.543744432463825,646018383.1787,1024.0,28498.047832070213,12.818913325540041,3682
584,0.003766947909598192,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,0.29800000000000004,28432.762455688055,342.375091771538,44.543744432463825,646018383.1787,1024.0,28498.047832070213,11.426756003534736,3682
588,0.010306914987142835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.29800000000000004,28432.473237942704,342.44532679310385,44.654506570853435,646018383.1787,1024.0,28498.047832318094,11.452038628592728,3682
591,0.006913267999689299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.29800000000000004,28411.390592400483,342.44532679310385,44.654506570853435,646018383.1787,1024.0,28498.047832318094,13.164895739625981,3682
592,0.0054145664250309835,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.29800000000000004,28423.625037740316,342.44532679310385,44.654506570853435,646018383.1787,1024.0,28498.047832318094,12.20022906160195,3682
600,0.006355001431848418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.29800000000000004,28424.89068305812,342.5150216869487,44.76488976230389,646018383.1787,1024.0,28498.04783270069,12.096044778568544,3682
609,0.0068979085111607105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.29800000000000004,28411.19119048948,342.58418245592696,44.87489462123979,646018383.1787,1024.0,28498.04783244443,13.180033532199358,3682
610,0.005338645918007585,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.29800000000000004,28425.582855142064,342.58418245592696,44.87489462123979,646018383.1787,1024.0,28498.04783244443,12.038685750726,3682
618,0.006768118245367943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.29800000000000004,28413.46690342588,342.6528150174621,44.98452178054031,646018383.1787,1024.0,28498.047832377946,13.006223814164182,3682
619,0.005272539516367834,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.29800000000000004,28426.233448292965,342.6528150174621,44.98452178054031,646018383.1787,1024.0,28498.047832377946,11.984522025093925,3682
624,0.010255861199858473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.29800000000000004,28432.32733653961,342.72092520499814,45.09377189106862,646018383.1787,1024.0,28498.04783220074,11.464771751860678,3682
627,0.006860143470038942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.29800000000000004,28411.899952625525,342.72092520499814,45.09377189106862,646018383.1787,1024.0,28498.04783220074,13.12614791743682,3682
628,0.005421040527712313,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.29800000000000004,28422.671172565846,342.72092520499814,45.09377189106862,646018383.1787,1024.0,28498.04783220074,12.278164328179857,3682
636,0.0067413004568084856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.30100000000000005,28416.314508146217,341.8832538028824,44.068091990918184,646018383.1787,1024.0,28498.047832502336,12.785407647479905,3682
637,0.005255670619673195,460.57793515969075,1.0240000486373901,0.6,0.92,0.30100000000000005,28428.69731636468,341.8832538028824,44.068091990918184,646018383.1787,1024.0,28498.047832502336,11.777140241812194,3682
645,0.006703891369971506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.30100000000000005,28417.191432453226,341.9565879946687,44.180354944536006,646018383.1787,1024.0,28498.047832490767,12.71663477792304,3682
646,0.00523415177979019,460.57793515969075,1.0240000486373901,0.6,0.924,0.30100000000000005,28429.049800283163,341.9565879946687,44.180354944536006,646018383.1787,1024.0,28498.047832490767,11.747172613663631,3682
654,0.006802606995832797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.30100000000000005,28414.74170968231,342.0293504100617,44.2922383734582,646018383.1787,1024.0,28498.04783237069,12.90783658777722,3682
655,0.005339943803899835,460.57793515969075,1.0240000486373901,0.6,0.928,0.30100000000000005,28425.922573388947,342.0293504100617,44.2922383734582,646018383.1787,1024.0,28498.04783237069,12.010433712546883,3682
663,0.006446074363530283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.30100000000000005,28424.51230040768,342.1015474782084,44.40374278302071,646018383.1787,1024.0,28498.04783268519,12.127285951729707,3682
672,0.006831582966960824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.30100000000000005,28414.444813527327,342.17318553591844,44.51486869946117,646018383.1787,1024.0,28498.047832376775,12.93081736391384,3682
673,0.0053810982032531955,460.57793515969075,1.0240000486373901,0.6,0.936,0.30100000000000005,28425.810574368927,342.17318553591844,44.51486869946117,646018383.1787,1024.0,28498.047832376775,12.01975523942548,3682
678,0.01104766610370916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.30100000000000005,28424.370679851512,342.24427082924257,44.62561666940464,646018383.1787,1024.0,28498.047832130545,12.138958133137553,3682
679,0.007102457323758727,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,0.30100000000000005,28432.275207519844,342.24427082924257,44.62561666940464,646018383.1787,1024.0,28498.047832130545,11.469317731295206,3682
681,0.007296243534060557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.30100000000000005,28402.699497959155,342.24427082924257,44.62561666940464,646018383.1787,1024.0,28498.047832130545,13.809296446335772,3682
682,0.005769481912931314,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.30100000000000005,28415.19679379689,342.24427082924257,44.62561666940464,646018383.1787,1024.0,28498.047832130545,12.872531867014684,3682
683,0.003831458276013686,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,0.30100000000000005,28432.653085346683,342.24427082924257,44.62561666940464,646018383.1787,1024.0,28498.047832130545,11.43632342878274,3682
690,0.006797085997444768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.30100000000000005,28416.543150073438,342.31480951501936,44.735987259358936,646018383.1787,1024.0,28498.04783244339,12.767512081055745,3682
691,0.005354810563744664,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.30100000000000005,28427.39839138777,342.31480951501936,44.735987259358936,646018383.1787,1024.0,28498.04783244339,11.886920631990339,3682
699,0.006900305991225741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.30100000000000005,28414.559956927173,342.3848076623935,44.845981055219184,646018383.1787,1024.0,28498.04783237,12.92190972285662,3682
700,0.005463974440457628,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.30100000000000005,28425.03687974869,342.3848076623935,44.845981055219184,646018383.1787,1024.0,28498.04783237,12.08395238498639,3682
708,0.00694004980554901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.30100000000000005,28411.93789400033,342.4542712543037,44.95559866178165,646018383.1787,1024.0,28498.0478323982,13.123257095543694,3682
709,0.005445132236360572,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.30100000000000005,28424.376885974845,342.4542712543037,44.95559866178165,646018383.1787,1024.0,28498.0478323982,12.138446887749158,3682
714,0.010547551037354377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.30100000000000005,28430.10455086841,342.52320618894305,45.064840702266544,646018383.1787,1024.0,28498.047832161024,11.657039186055213,3682
717,0.006970109612132306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.30100000000000005,28410.5452541066,342.52320618894305,45.064840702266544,646018383.1787,1024.0,28498.047832161024,13.22895143648383,3682
718,0.005561425843771738,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.30100000000000005,28420.359686311196,342.52320618894305,45.064840702266544,646018383.1787,1024.0,28498.047832161024,12.465002675477313,3682
726,0.006616332787880772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.30400000000000005,28416.60951646838,341.75168172064355,44.15186907819886,646018383.1787,1024.0,28498.04783239966,12.762312951129351,3682
727,0.005163192453180156,460.57793515969075,1.0240000486373901,0.6,0.922,0.30400000000000005,28428.421839822873,341.75168172064355,44.15186907819886,646018383.1787,1024.0,28498.04783239966,11.800507834562724,3682
735,0.006508570200673126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.30400000000000005,28418.700125949203,341.82531574425275,44.26373024700252,646018383.1787,1024.0,28498.04783243301,12.597436761802616,3682
736,0.005063171489890542,460.57793515969075,1.0240000486373901,0.6,0.926,0.30400000000000005,28430.369018554862,341.82531574425275,44.26373024700252,646018383.1787,1024.0,28498.04783243301,11.634329708079319,3682
744,0.006381658188640124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.30400000000000005,28422.806431457197,341.8983777433848,44.37521408529194,646018383.1787,1024.0,28498.04783249105,12.267143190967841,3682
753,0.006370715309383028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.30400000000000005,28424.025558606416,341.970874123028,44.48632108904363,646018383.1787,1024.0,28498.047832651202,12.167355838043544,3682
759,0.010362278386638508,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.30400000000000005,28430.560399908125,342.0428111966281,44.597051775091806,646018383.1787,1024.0,28498.047832154545,11.617868328262308,3682
762,0.006962403298889833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.30400000000000005,28408.38823031546,342.0428111966281,44.597051775091806,646018383.1787,1024.0,28498.047832154545,13.391012048316934,3682
763,0.005490334112519638,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.30400000000000005,28420.359599054438,342.0428111966281,44.597051775091806,646018383.1787,1024.0,28498.047832154545,12.465009675095084,3682
771,0.006694691380850402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.30400000000000005,28416.77380479287,342.11419518764365,44.70740668061673,646018383.1787,1024.0,28498.04783234605,12.749433520998462,3682
772,0.005281940364448738,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.30400000000000005,28427.26899131567,342.11419518764365,44.70740668061673,646018383.1787,1024.0,28498.04783234605,11.897801564186565,3682
780,0.006602774173592748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.30400000000000005,28418.884734659074,342.1850322310715,44.81738636264238,646018383.1787,1024.0,28498.047832338925,12.58277375461003,3682
781,0.005228131176334741,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.30400000000000005,28428.379352962984,342.1850322310715,44.81738636264238,646018383.1787,1024.0,28498.047832338925,11.804107706721537,3682
789,0.006635677740933056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.30400000000000005,28417.75826587962,342.2553283749431,44.92699139754351,646018383.1787,1024.0,28498.04783231422,12.6719821996876,3682
790,0.005255255430904077,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.30400000000000005,28427.31124213062,342.2553283749431,44.92699139754351,646018383.1787,1024.0,28498.04783231422,11.894249886697212,3682
795,0.010520035770958423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.30400000000000005,28428.91921877578,342.3250895817921,45.0362223805617,646018383.1787,1024.0,28498.0478320369,11.758283315273564,3682
798,0.006929661234390819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.30400000000000005,28410.0371116851,342.3250895817921,45.0362223805617,646018383.1787,1024.0,28498.0478320369,13.267307213734208,3682
799,0.005550735210843832,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.30400000000000005,28419.03867351326,342.3250895817921,45.0362223805617,646018383.1787,1024.0,28498.0478320369,12.570533681880057,3682
800,0.0037739954193132383,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,0.30400000000000005,28432.13598773781,342.3250895817921,45.0362223805617,646018383.1787,1024.0,28498.0478320369,11.481449760295185,3682
807,0.006559230957000915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.30400000000000005,28418.74868582837,342.39432173009436,45.145079925330414,646018383.1787,1024.0,28498.047832320106,12.593581420051715,3682
808,0.005192528420576475,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.30400000000000005,28428.412421704244,342.39432173009436,45.145079925330414,646018383.1787,1024.0,28498.047832320106,11.801305912132053,3682
813,0.010604305209835636,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.30700000000000005,28429.698983413546,341.54636980196136,44.123723007700555,646018383.1787,1024.0,28498.047832191285,11.691779058615458,3682
816,0.007033399586746211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.30700000000000005,28409.57250107707,341.54636980196136,44.123723007700555,646018383.1787,1024.0,28498.047832191285,13.302280339416683,3682
817,0.0055853591412640255,460.57793515969075,1.0240000486373901,0.6,0.92,0.30700000000000005,28420.161869974097,341.54636980196136,44.123723007700555,646018383.1787,1024.0,28498.047832191285,12.480862327354439,3682
822,0.010477103371701817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.30700000000000005,28431.228116371218,341.62087686208804,44.23555868855075,646018383.1787,1024.0,28498.04783224201,11.560252235205917,3682
825,0.006966855268483641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.30700000000000005,28411.191985158406,341.62087686208804,44.23555868855075,646018383.1787,1024.0,28498.04783224201,13.17997322331144,3682
826,0.005514832900798969,460.57793515969075,1.0240000486373901,0.6,0.924,0.30700000000000005,28421.904779044584,341.62087686208804,44.23555868855075,646018383.1787,1024.0,28498.04783224201,12.34042569747297,3682
834,0.0065723848604927445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.30700000000000005,28420.347351924298,341.69480522785494,44.34701876127697,646018383.1787,1024.0,28498.047832422064,12.465992178544472,3682
835,0.00519429525990435,460.57793515969075,1.0240000486373901,0.6,0.928,0.30700000000000005,28429.970362016502,341.69480522785494,44.34701876127697,646018383.1787,1024.0,28498.047832422064,11.668544931186755,3682
843,0.006588783769852828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.30700000000000005,28420.616854250206,341.76816137191884,44.45810369124734,646018383.1787,1024.0,28498.047832571683,12.444354408443822,3682
844,0.005155336654770982,460.57793515969075,1.0240000486373901,0.6,0.932,0.30700000000000005,28431.8400575776,341.76816137191884,44.45810369124734,646018383.1787,1024.0,28498.047832571683,11.507195574429383,3682
852,0.006928284039436839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.30700000000000005,28412.303748332382,341.84095167462795,44.56881396516089,646018383.1787,1024.0,28498.04783230541,13.095349095997872,3682
853,0.00547435629478867,460.57793515969075,1.0240000486373901,0.6,0.936,0.30700000000000005,28423.450603027894,341.84095167462795,44.56881396516089,646018383.1787,1024.0,28498.04783230541,12.214518351332156,3682
861,0.006878644538421625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.30700000000000005,28414.880020100318,341.9131824255847,44.67915009052889,646018383.1787,1024.0,28498.047832335935,12.897116905387577,3682
862,0.0054676943635459775,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.30700000000000005,28425.031609185557,341.9131824255847,44.67915009052889,646018383.1787,1024.0,28498.047832335935,12.08438853648609,3682
870,0.0066037593904725985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.30700000000000005,28422.066128705468,341.9848598251782,44.78911259516563,646018383.1787,1024.0,28498.04783253718,12.327343901401662,3682
871,0.005227652780788201,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.30700000000000005,28431.67169208206,341.9848598251782,44.78911259516563,646018383.1787,1024.0,28498.04783253718,11.521817604451021,3682
879,0.00688387565217941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.30700000000000005,28414.522630388616,342.0559899860882,44.8987020266887,646018383.1787,1024.0,28498.047832311695,12.924798019549806,3682
880,0.005470973342643389,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.30700000000000005,28424.33281169644,342.0559899860882,44.8987020266887,646018383.1787,1024.0,28498.047832311695,12.14207730293747,3682
885,0.01063390747114365,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.30700000000000005,28430.00134405173,342.12657893476,45.00791895202833,646018383.1787,1024.0,28498.047832212993,11.665889435552206,3682
888,0.007010743819137529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.30700000000000005,28410.571736362064,342.12657893476,45.00791895202833,646018383.1787,1024.0,28498.047832212993,13.226949448072196,3682
889,0.005585781817219305,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.30700000000000005,28420.756305185747,342.12657893476,45.00791895202833,646018383.1787,1024.0,28498.047832212993,12.433143369819721,3682
894,0.010624368145023523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.30700000000000005,28431.681187650265,342.19663261285154,45.11676395694587,646018383.1787,1024.0,28498.047832251672,11.520993412150425,3682
897,0.007036360838758188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.30700000000000005,28411.393237821656,342.19663261285154,45.11676395694587,646018383.1787,1024.0,28498.047832251672,13.164694787955852,3682
898,0.005616532184294059,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.30700000000000005,28421.44155589772,342.19663261285154,45.11676395694587,646018383.1787,1024.0,28498.047832251672,12.377905828851027,3682
903,0.010538040688960854,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.31000000000000005,28428.16004737895,341.4160377822025,44.207725796730244,646018383.1787,1024.0,28498.047832076816,11.82267183828299,3682
906,0.006999099884780811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.31000000000000005,28408.34967285982,341.4160377822025,44.207725796730244,646018383.1787,1024.0,28498.047832076816,13.393891086386938,3682
907,0.005543371425160728,460.57793515969075,1.0240000486373901,0.6,0.922,0.31000000000000005,28418.840768051323,341.4160377822025,44.207725796730244,646018383.1787,1024.0,28498.047832076816,12.586267439196842,3682
915,0.0067522186808926824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.31000000000000005,28414.917179359767,341.49083388761215,44.31915889720396,646018383.1787,1024.0,28498.047832179946,12.89423536470298,3682
916,0.005382561313564294,460.57793515969075,1.0240000486373901,0.6,0.926,0.31000000000000005,28423.92762019223,341.49083388761215,44.31915889720396,646018383.1787,1024.0,28498.047832179946,12.175402415338572,3682
924,0.006336915989320803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.31000000000000005,28424.929417460276,341.565051177078,44.430218579882805,646018383.1787,1024.0,28498.047832465418,12.092842098129065,3682
933,0.006500588841890346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.31000000000000005,28421.268942710056,341.63869609733507,44.5409053009898,646018383.1787,1024.0,28498.04783252702,12.391843270229316,3682
934,0.005078711608724186,460.57793515969075,1.0240000486373901,0.6,0.934,0.31000000000000005,28432.25588928277,341.63869609733507,44.5409053009898,646018383.1787,1024.0,28498.04783252702,11.471001982760741,3682
942,0.0068214782229092455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.31000000000000005,28414.82430288258,341.71177500363086,44.651219538029125,646018383.1787,1024.0,28498.047832215514,12.901436302438258,3682
943,0.005440736202131827,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.31000000000000005,28423.767858566833,341.71177500363086,44.651219538029125,646018383.1787,1024.0,28498.047832215514,12.188517026175196,3682
951,0.006748510354402486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.31000000000000005,28416.764151330895,341.7842941612649,44.76116178927014,646018383.1787,1024.0,28498.047832281147,12.75019066133926,3682
952,0.0053786907063861885,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.31000000000000005,28425.75784978951,341.7842941612649,44.76116178927014,646018383.1787,1024.0,28498.047832281147,12.02414092495913,3682
960,0.006750834687553881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.31000000000000005,28416.388402482637,341.8562597470993,44.87073257324076,646018383.1787,1024.0,28498.047832202003,12.779626733153517,3682
961,0.00541066971051854,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.31000000000000005,28424.497196793916,341.8562597470993,44.87073257324076,646018383.1787,1024.0,28498.047832202003,12.128531272011978,3682
966,0.010453807309472759,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.31000000000000005,28430.91026465808,341.9276778510405,44.979932428230185,646018383.1787,1024.0,28498.04783216234,11.58771483117028,3682
969,0.006887313374279918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.31000000000000005,28412.69540244952,341.9276778510405,44.979932428230185,646018383.1787,1024.0,28498.04783216234,13.065406975124855,3682
970,0.0054996226938309875,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.31000000000000005,28421.74632678814,341.9276778510405,44.979932428230185,646018383.1787,1024.0,28498.04783216234,12.353259114436316,3682
978,0.00660377938632737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.31000000000000005,28420.16039553753,341.9985544774936,45.088761911800795,646018383.1787,1024.0,28498.04783255599,12.480980491809154,3682
979,0.005162090290467675,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.31000000000000005,28431.632466328458,341.9985544774936,45.088761911800795,646018383.1787,1024.0,28498.04783255599,11.525221579434488,3682
987,0.006733098181094173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.31000000000000005,28417.467765243888,342.0688955467886,45.19722160030891,646018383.1787,1024.0,28498.0478324172,12.69488614941562,3682
988,0.005316106820196964,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.31000000000000005,28427.88417162032,342.0688955467886,45.19722160030891,646018383.1787,1024.0,28498.0478324172,11.845983352755432,3682
996,0.00666111353287448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.31300000000000006,28419.389137372793,341.21080257989894,44.18023365278631,646018383.1787,1024.0,28498.047832436343,12.54262293649539,3682
997,0.005245173308991509,460.57793515969075,1.0240000486373901,0.6,0.92,0.31300000000000006,28429.428198058053,341.21080257989894,44.18023365278631,646018383.1787,1024.0,28498.047832436343,11.714916506598787,3682
1005,0.006803807853322153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.31300000000000006,28415.084099985335,341.28646773459957,44.29163656229782,646018383.1787,1024.0,28498.04783228657,12.88128349980977,3682
1006,0.005388688883909672,460.57793515969075,1.0240000486373901,0.6,0.924,0.31300000000000006,28424.980414525486,341.28646773459957,44.29163656229782,646018383.1787,1024.0,28498.04783228657,12.088624219578122,3682
1011,0.010649399629190762,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.31300000000000006,28429.587815660525,341.3615474882333,44.40266781212826,646018383.1787,1024.0,28498.0478321355,11.70128338901126,3682
