,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
573,0.013791007832810535,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.511,28391.74006973265,21.10417781016881,54.83040894063668,646018383.1787,1024.0,28498.047834194665,14.581341808079054,4162
575,0.013296346471430165,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.511,28397.852854523106,21.10417781016881,54.83040894063668,646018383.1787,1024.0,28498.047834194665,14.155916054537753,4162
583,0.031426314243763555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.511,28399.734357598736,21.046183881631833,54.90123534995312,646018383.1787,1024.0,28498.047834227033,14.02237331041336,4162
589,0.012954849043867941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.511,28392.541438820743,21.046183881631833,54.90123534995312,646018383.1787,1024.0,28498.047834227033,14.526279317587818,4162
591,0.01363183241669007,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.511,28393.919447376422,21.046183881631833,54.90123534995312,646018383.1787,1024.0,28498.047834227033,14.431104382590453,4162
593,0.01307665016872132,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.511,28401.33217138552,21.046183881631833,54.90123534995312,646018383.1787,1024.0,28498.047834227033,13.907959076838997,4162
601,0.031041319093896517,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.511,28402.86322376574,20.988493461429638,54.97184084654548,646018383.1787,1024.0,28498.047834278015,13.797435306046914,4162
607,0.012882526841813083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.511,28394.005886721192,20.988493461429638,54.97184084654548,646018383.1787,1024.0,28498.047834278015,14.425113348381238,4162
609,0.013491552791355374,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.511,28396.612902489593,20.988493461429638,54.97184084654548,646018383.1787,1024.0,28498.047834278015,14.243239223464762,4162
619,0.03146063461453182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.511,28400.688315907497,20.931104289249753,55.042226019411764,646018383.1787,1024.0,28498.04783424058,13.95417631629209,4162
625,0.012949951644492754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.511,28393.136786322168,20.931104289249753,55.042226019411764,646018383.1787,1024.0,28498.04783424058,14.485237168815207,4162
626,0.013073205531077865,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.511,28217.332462457798,20.931104289249753,55.042226019411764,646018382.9226999,-2561024.0,28312.377048237522,13.787282965089533,4162
627,0.01365570373547587,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.511,28394.441133304925,20.931104289249753,55.042226019411764,646018383.1787,1024.0,28498.04783424058,14.394908887218126,4162
629,0.013162213041878425,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.511,28401.351039761787,20.931104289249753,55.042226019411764,646018383.1787,1024.0,28498.04783424058,13.906602351314564,4162
637,0.031677688758001976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.511,28400.002733987574,20.87401412590605,55.11239146045085,646018383.1787,1024.0,28498.047834236633,14.003221075813881,4162
639,0.024591795450847217,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.511,28403.46052041481,20.87401412590605,55.11239146045085,646018383.1787,1024.0,28498.047834236633,13.754076764495903,4162
643,0.013007168042037947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.511,28392.526455522577,20.87401412590605,55.11239146045085,646018383.1787,1024.0,28498.047834236633,14.527310743152462,4162
645,0.013734891046581932,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.511,28393.694692370733,20.87401412590605,55.11239146045085,646018383.1787,1024.0,28498.047834236633,14.446670333741293,4162
647,0.013278660800371829,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.511,28400.266625227345,20.87401412590605,55.11239146045085,646018383.1787,1024.0,28498.047834236633,13.984363339765485,4162
655,0.03128053960639076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.511,28403.090288179435,20.81722075310992,55.182337764359396,646018383.1787,1024.0,28498.047834250618,13.780968476212559,4162
661,0.012852393780790635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.511,28395.363682709954,20.81722075310992,55.182337764359396,646018383.1787,1024.0,28498.047834250618,14.33067699312654,4162
663,0.013612062390776955,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.511,28396.081698180125,20.81722075310992,55.182337764359396,646018383.1787,1024.0,28498.047834250618,14.280485710961809,4162
665,0.013247877948637962,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.511,28401.36450422374,20.81722075310992,55.182337764359396,646018383.1787,1024.0,28498.047834250618,13.905634111889844,4162
673,0.03125908213535467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.511,28403.554536784322,20.76072197324405,55.2520655285305,646018383.1787,1024.0,28498.047834285684,13.747239541185108,4162
679,0.012858683296015867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.511,28395.2714123253,20.76072197324405,55.2520655285305,646018383.1787,1024.0,28498.047834285684,14.337114211750219,4162
681,0.013564659729425941,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.511,28397.03827959083,20.76072197324405,55.2520655285305,646018383.1787,1024.0,28498.047834285684,14.213342653637403,4162
691,0.03189201848827815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.511,28399.88925337244,20.704515609138934,55.32157535295425,646018383.1787,1024.0,28498.04783424803,14.011322626760952,4162
693,0.024864180639340688,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.511,28402.95156381685,20.704515609138934,55.32157535295425,646018383.1787,1024.0,28498.04783424803,13.791031174729637,4162
697,0.012996616731579713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.511,28393.274245029635,20.704515609138934,55.32157535295425,646018383.1787,1024.0,28498.04783424803,14.47574448644321,4162
699,0.013777303498601743,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.511,28394.013309371927,20.704515609138934,55.32157535295425,646018383.1787,1024.0,28498.04783424803,14.42459877265944,4162
701,0.013411140975746734,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.511,28399.917136699212,20.704515609138934,55.32157535295425,646018383.1787,1024.0,28498.04783424803,14.00933242869329,4162
709,0.03211850035900329,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.511,28398.278389928015,20.648599503851912,55.39086784011999,646018383.1787,1024.0,28498.047834225636,14.125823466093635,4162
711,0.025102063849163525,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.511,28400.81290364969,20.648599503851912,55.39086784011999,646018383.1787,1024.0,28498.047834225636,13.945245109064619,4162
714,0.012313431109518682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.511,28217.701470051154,20.648599503851912,55.39086784011999,646018382.9226999,-2561024.0,28312.377048242553,13.760492592302054,4162
715,0.01304711609357037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.511,28392.379458598953,20.648599503851912,55.39086784011999,646018383.1787,1024.0,28498.047834225636,14.537425881268181,4162
716,0.013169972608951225,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.511,28216.403009862388,20.648599503851912,55.39086784011999,646018382.9226999,-2561024.0,28312.377048242553,13.854532715336555,4162
717,0.013864415317108834,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.511,28392.53673993196,20.648599503851912,55.39086784011999,646018383.1787,1024.0,28498.047834225636,14.526602788930187,4162
719,0.013540770674635575,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.511,28397.697033930832,20.648599503851912,55.39086784011999,646018383.1787,1024.0,28498.047834225636,14.166919234244528,4162
733,0.012696272062076268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.508,28397.265437637976,21.02008353548585,54.774358007190244,646018383.1787,1024.0,28498.047834270736,14.197351628579158,4162
735,0.013362390910445538,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.508,28398.70497402158,21.02008353548585,54.774358007190244,646018383.1787,1024.0,28498.047834270736,14.095592236522373,4162
745,0.03144609399577472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.508,28400.091190249386,20.96219049709721,54.84542106323147,646018383.1787,1024.0,28498.047834216104,13.996902797884811,4162
747,0.024405410142243702,212.13203435596432,1.0240000486373901,0.6,1.3260000000000005,-0.508,28403.05807450702,20.96219049709721,54.84542106323147,646018383.1787,1024.0,28498.047834216104,13.783305823283888,4162
751,0.012929251128912803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.508,28393.426495859825,20.96219049709721,54.84542106323147,646018383.1787,1024.0,28498.047834216104,14.465223009430515,4162
753,0.013658264847772618,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.508,28393.963732066142,20.96219049709721,54.84542106323147,646018383.1787,1024.0,28498.047834216104,14.428035358285053,4162
755,0.01318118960044597,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.508,28399.936702575327,20.96219049709721,54.84542106323147,646018383.1787,1024.0,28498.047834216104,14.007935725207828,4162
763,0.03165686907828581,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.508,28398.67638295759,20.904601235702202,54.916261986010966,646018383.1787,1024.0,28498.047834212863,14.097620455613947,4162
765,0.02453491966092469,212.13203435596432,1.0240000486373901,0.6,1.3300000000000005,-0.508,28402.186449282548,20.904601235702202,54.916261986010966,646018383.1787,1024.0,28498.047834212863,13.846399165870864,4162
769,0.013007801589116361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.508,28391.891444689725,20.904601235702202,54.916261986010966,646018383.1787,1024.0,28498.047834212863,14.570956696328315,4162
771,0.013725758229603634,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.508,28392.800363271086,20.904601235702202,54.916261986010966,646018383.1787,1024.0,28498.047834212863,14.508443813295521,4162
773,0.013232842166726135,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.508,28399.37795035024,20.904601235702202,54.916261986010966,646018383.1787,1024.0,28498.047834212863,14.047767357314944,4162
787,0.0127794393682349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.508,28395.626835386225,20.84731348203534,54.98688137052475,646018383.1787,1024.0,28498.047834269506,14.312302322357564,4162
789,0.013418876227412401,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.508,28397.61289157494,20.84731348203534,54.98688137052475,646018383.1787,1024.0,28498.047834269506,14.172857347378221,4162
799,0.03141438769975446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.508,28400.717983769144,20.790324988118975,55.05727981466247,646018383.1787,1024.0,28498.047834228586,13.952050061510118,4162
805,0.012913978056669325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.508,28393.61823256944,20.790324988118975,55.05727981466247,646018383.1787,1024.0,28498.047834228586,14.45196191934832,4162
807,0.013646501020255187,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.508,28394.407571763546,20.790324988118975,55.05727981466247,646018383.1787,1024.0,28498.047834228586,14.397240184496471,4162
809,0.013208899551460929,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.508,28400.388781522593,20.790324988118975,55.05727981466247,646018383.1787,1024.0,28498.047834228586,13.975625403250655,4162
823,0.012607590531972685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.508,28399.280436744117,20.733633527031664,55.127457919103605,646018383.1787,1024.0,28498.04783431192,14.054707223404153,4162
825,0.013289374459861187,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.508,28400.986341733147,20.733633527031664,55.127457919103605,646018383.1787,1024.0,28498.04783431192,13.932802487566818,4162
835,0.03165739220838791,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.508,28400.523571113885,20.677236892679183,55.19741628721564,646018383.1787,1024.0,28498.047834232268,13.965977453682417,4162
837,0.02472668199145507,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.508,28402.983282764337,20.677236892679183,55.19741628721564,646018383.1787,1024.0,28498.047834232268,13.788731012528373,4162
841,0.01294608801860092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.508,28393.699979576842,20.677236892679183,55.19741628721564,646018383.1787,1024.0,28498.047834232268,14.446304347854865,4162
843,0.01373154476393628,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.508,28394.115993684394,20.677236892679183,55.19741628721564,646018383.1787,1024.0,28498.047834232268,14.417478319586504,4162
845,0.013383819865990985,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.508,28399.295814713714,20.677236892679183,55.19741628721564,646018383.1787,1024.0,28498.047834232268,14.05361302431182,4162
853,0.03246309033718162,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.508,28397.856952716204,20.621132899568313,55.267155524954006,646018383.1787,1024.0,28498.04783423668,14.15562655063187,4162
855,0.025428367823174793,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.508,28400.377874455455,20.621132899568313,55.267155524954006,646018383.1787,1024.0,28498.04783423668,13.976405817035063,4162
859,0.013148083072814756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.508,28391.76557069271,20.621132899568313,55.267155524954006,646018383.1787,1024.0,28498.04783423668,14.57959282997778,4162
861,0.013991545731658226,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.508,28392.038800891867,20.621132899568313,55.267155524954006,646018383.1787,1024.0,28498.04783423668,14.560840178012624,4162
863,0.013724463917888221,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.508,28397.02381234602,20.621132899568313,55.267155524954006,646018383.1787,1024.0,28498.04783423668,14.214360477394822,4162
877,0.012762033091178316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.508,28397.23430099765,20.565319382583247,55.33667624076388,646018383.1787,1024.0,28498.04783430144,14.199544591555737,4162
879,0.013481567726042063,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.508,28398.7845881703,20.565319382583247,55.33667624076388,646018383.1787,1024.0,28498.04783430144,14.089942947445918,4162
889,0.032224543006127544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.508,28397.17393431919,20.509794196764624,55.40597904548371,646018383.1787,1024.0,28498.0478342022,14.203795259226215,4162
891,0.025201614434866418,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.508,28399.43827138092,20.509794196764624,55.40597904548371,646018383.1787,1024.0,28498.0478342022,14.043472705942701,4162
895,0.013092130528036846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.508,28391.51913077166,20.509794196764624,55.40597904548371,646018383.1787,1024.0,28498.0478342022,14.596486113482257,4162
897,0.013920126658768078,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.508,28391.37202270496,20.509794196764624,55.40597904548371,646018383.1787,1024.0,28498.0478342022,14.606560957134292,4162
899,0.013604582459286599,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.508,28396.20356180437,20.509794196764624,55.40597904548371,646018383.1787,1024.0,28498.0478342022,14.271949579355276,4162
913,0.012547397296116383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.505,28399.314662627672,20.935639033052453,54.718209888673336,646018383.1787,1024.0,28498.04783429998,14.052271821474935,4162
915,0.013144329370275477,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.505,28401.38683720263,20.935639033052453,54.718209888673336,646018383.1787,1024.0,28498.04783429998,13.904027984533931,4162
931,0.012509659262338662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.505,28400.02032595297,20.877848477095345,54.789510304099046,646018383.1787,1024.0,28498.04783430835,14.001964744662,4162
933,0.01311340514099717,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.505,28402.12835882884,20.877848477095345,54.789510304099046,646018383.1787,1024.0,28498.04783430835,13.850593884704717,4162
943,0.03153451607418148,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.505,28399.0651313445,20.8203619583254,54.86058735999958,646018383.1787,1024.0,28498.047834199868,14.070017971229914,4162
945,0.024512665968532295,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.505,28401.723369394167,20.8203619583254,54.86058735999958,646018383.1787,1024.0,28498.047834199868,13.87980293849309,4162
949,0.012938812173533439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.505,28392.958008806447,20.8203619583254,54.86058735999958,646018383.1787,1024.0,28498.047834199868,14.497573962109733,4162
950,0.01296518807356822,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.505,28217.579439703233,20.8203619583254,54.86058735999958,646018382.9226999,-2561024.0,28312.37704822697,13.76935790251202,4162
951,0.013688688555523427,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.505,28393.12161975274,20.8203619583254,54.86058735999958,646018383.1787,1024.0,28498.047834199868,14.486284164486667,4162
953,0.013246138965029026,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.505,28398.479825849077,20.8203619583254,54.86058735999958,646018383.1787,1024.0,28498.047834199868,14.111556140326302,4162
961,0.03204157321354968,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.505,28397.901960370138,20.76317719855136,54.93144165741525,646018383.1787,1024.0,28498.047834208646,14.152446702850227,4162
963,0.025021395684450297,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.505,28400.301056177286,20.76317719855136,54.93144165741525,646018383.1787,1024.0,28498.047834208646,13.981901017483997,4162
967,0.013060044412417173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.505,28392.1420008836,20.76317719855136,54.93144165741525,646018383.1787,1024.0,28498.047834208646,14.55375094778297,4162
968,0.01309717980734154,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.505,28217.406228348602,20.76317719855136,54.93144165741525,646018382.9226999,-2561024.0,28312.377048250233,13.781931642671235,4162
969,0.013864780278301953,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.505,28392.11597512498,20.76317719855136,54.93144165741525,646018383.1787,1024.0,28498.047834208646,14.555539088860055,4162
971,0.013524575144200976,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.505,28396.940577828806,20.76317719855136,54.93144165741525,646018383.1787,1024.0,28498.047834208646,14.220214933666838,4162
979,0.03185868403389759,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.505,28397.6792418515,20.706291941031925,55.00207380027237,646018383.1787,1024.0,28498.047834199977,14.16817506586344,4162
981,0.024755362160043787,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.505,28400.806240383936,20.706291941031925,55.00207380027237,646018383.1787,1024.0,28498.047834199977,13.945722915363056,4162
985,0.01304571327248787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.505,28391.42403170377,20.706291941031925,55.00207380027237,646018383.1787,1024.0,28498.047834199977,14.602999862782143,4162
987,0.013796914227744227,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.505,28391.938870156497,20.706291941031925,55.00207380027237,646018383.1787,1024.0,28498.047834199977,14.567701537543954,4162
989,0.013356509361338403,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.505,28397.84967933696,20.706291941031925,55.00207380027237,646018383.1787,1024.0,28498.047834199977,14.15614035413731,4162
1003,0.012777525225195633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.505,28396.54882279097,20.64970395024123,55.072484395278885,646018383.1787,1024.0,28498.047834279212,14.247737468681974,4162
1005,0.013468664497049138,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.505,28398.010329766268,20.64970395024123,55.072484395278885,646018383.1787,1024.0,28498.047834279212,14.144787344668282,4162
1021,0.012703090122007564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.505,28397.783607569796,20.593411011637134,55.14267405182196,646018383.1787,1024.0,28498.047834272442,14.160806947532745,4162
1023,0.01344128690806448,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.505,28398.51180319331,20.593411011637134,55.14267405182196,646018383.1787,1024.0,28498.047834272442,14.109289923956695,4162
1033,0.03180317983617314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.505,28399.316700491338,20.537410931432245,55.212643381867395,646018383.1787,1024.0,28498.047834211917,14.052126794231487,4162
1035,0.024860218377991856,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.505,28401.425868141836,20.537410931432245,55.212643381867395,646018383.1787,1024.0,28498.047834211917,13.901220526995521,4162
1039,0.012975490062731503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.505,28393.365041951834,20.537410931432245,55.212643381867395,646018383.1787,1024.0,28498.047834211917,14.469470775400346,4162
1041,0.013782201668167791,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.505,28393.23317378763,20.537410931432245,55.212643381867395,646018383.1787,1024.0,28498.047834211917,14.478581451529466,4162
1043,0.013452458217190605,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.505,28397.83781614972,20.537410931432245,55.212643381867395,646018383.1787,1024.0,28498.047834211917,14.156978354309684,4162
1051,0.03245072569231189,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.505,28395.368270656913,20.481701536367634,55.28239299986087,646018383.1787,1024.0,28498.04783417541,14.330356835647684,4162
1053,0.025432455692857042,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.505,28397.13220215455,20.481701536367634,55.28239299986087,646018383.1787,1024.0,28498.04783417541,14.206733053088621,4162
1055,0.018824956793620826,212.13203435596432,1.0240000486373901,1.1,1.3520000000000005,-0.505,28402.753279227225,20.481701536367634,55.28239299986087,646018383.1787,1024.0,28498.04783417541,13.80540147537801,4162
1057,0.013150243481349171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.505,28390.515739909573,20.481701536367634,55.28239299986087,646018383.1787,1024.0,28498.04783417541,14.665066946034468,4162
1059,0.014011492953782125,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.505,28389.783938407578,20.481701536367634,55.28239299986087,646018383.1787,1024.0,28498.04783417541,14.714883334082662,4162
1061,0.013741364916679625,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.505,28393.654685404163,20.481701536367634,55.28239299986087,646018383.1787,1024.0,28498.04783417541,14.44943935045558,4162
1069,0.03135811857994568,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.505,28403.469733845475,20.42628067348926,55.351923522630955,646018383.1787,1024.0,28498.04783427507,13.753406881903347,4162
1075,0.0128488384075937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.505,28395.812916141713,20.42628067348926,55.351923522630955,646018383.1787,1024.0,28498.04783427507,14.299294956979919,4162
1077,0.013606706768573184,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.505,28396.85573203847,20.42628067348926,55.351923522630955,646018383.1787,1024.0,28498.04783427507,14.226180248864896,4162
1079,0.013247391652561044,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.505,28402.687765617076,20.42628067348926,55.351923522630955,646018383.1787,1024.0,28498.04783427507,13.810146172868127,4162
1093,0.012294028292662577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.502,28403.172161974693,20.79315601427437,54.73350338533249,646018383.1787,1024.0,28498.047834357276,13.775026125752554,4162
1111,0.012626272885366717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.502,28398.13247744018,20.735773837731333,54.80481727990309,646018383.1787,1024.0,28498.047834278288,14.136149181308747,4162
1113,0.013262252907103225,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.502,28399.826032898498,20.735773837731333,54.80481727990309,646018383.1787,1024.0,28498.047834278288,14.015834001570518,4162
1123,0.031854007197889285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.502,28397.141830325425,20.678693662853796,54.87590719009175,646018383.1787,1024.0,28498.047834170866,14.206055317746786,4162
1125,0.024839453183996246,212.13203435596432,1.0240000486373901,0.6,1.3300000000000005,-0.502,28399.19002444691,20.678693662853796,54.87590719009175,646018383.1787,1024.0,28498.047834170866,14.06113862558471,4162
1128,0.012336037454164225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.502,28216.562213917037,20.678693662853796,54.87590719009175,646018382.9226999,-2561024.0,28312.377048199265,13.843036825944502,4162
1129,0.013032335490885845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.502,28391.55377167335,20.678693662853796,54.87590719009175,646018383.1787,1024.0,28498.047834170866,14.594112682689346,4162
1130,0.013163271055570514,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.502,28215.025437894194,20.678693662853796,54.87590719009175,646018382.9226999,-2561024.0,28312.377048199265,13.95360959071677,4162
1131,0.013825141642132166,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.502,28391.150152906706,20.678693662853796,54.87590719009175,646018383.1787,1024.0,28498.047834170866,14.621742800648592,4162
1132,0.012879179534376648,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.502,28217.627799388545,20.678693662853796,54.87590719009175,646018382.9226999,-2561024.0,28312.377048199265,13.765845328981436,4162
1133,0.013437118957038615,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.502,28395.572674564548,20.678693662853796,54.87590719009175,646018383.1787,1024.0,28498.047834170866,14.316086029800038,4162
1141,0.031574891398368346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.502,28398.41476878127,20.621913224166338,54.946773725907505,646018383.1787,1024.0,28498.047834205845,14.116165585921395,4162
1143,0.0244221368602245,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.502,28402.13541222296,20.621913224166338,54.946773725907505,646018383.1787,1024.0,28498.047834205845,13.850084619444356,4162
1146,0.012279921346671663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.502,28217.19190615341,20.621913224166338,54.946773725907505,646018382.9226999,-2561024.0,28312.377048213893,13.797473831139053,4162
1147,0.012993839071305842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.502,28391.83496325158,20.621913224166338,54.946773725907505,646018383.1787,1024.0,28498.047834205845,14.574832483035042,4162
1148,0.013063502098124541,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.502,28216.114814940032,20.621913224166338,54.946773725907505,646018382.9226999,-2561024.0,28312.377048213893,13.875318610674212,4162
1149,0.013693281477992134,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.502,28392.7588752447,20.621913224166338,54.946773725907505,646018383.1787,1024.0,28498.047834205845,14.511303109034976,4162
1151,0.01315820246239757,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.502,28399.697613828277,20.621913224166338,54.946773725907505,646018383.1787,1024.0,28498.047834205845,14.024993431554105,4162
1159,0.030985603390358045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.502,28402.571403541668,20.565430277568826,55.01741750013249,646018383.1787,1024.0,28498.04783423507,13.818569440676644,4162
