,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
358,0.012006588194716636,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,-0.877,28217.914005846018,50.7711256021897,48.54687502014853,646018382.9226999,-2561024.0,28312.37704805975,13.745038538594983,3353
359,0.012757673357345144,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,-0.877,28392.484024242327,50.7711256021897,48.54687502014853,646018383.1787,1024.0,28498.04783399621,14.530231226920176,3353
367,0.029244486750845,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.874,28399.790489418625,52.03435854558246,47.948390532376564,646018383.1787,1024.0,28498.04783403479,14.018369706650338,3353
369,0.022420302110987205,212.13203435596432,1.0240000486373901,0.6,0.6820000000000002,-0.874,28403.359608030194,52.03435854558246,47.948390532376564,646018383.1787,1024.0,28498.04783403479,13.761411701173452,3353
372,0.011817671214332118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.874,28216.398994449428,52.03435854558246,47.948390532376564,646018382.9226999,-2561024.0,28312.377048080474,13.854822527267995,3353
373,0.012618051349034265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.874,28389.373950179488,52.03435854558246,47.948390532376564,646018383.1787,1024.0,28498.04783403479,14.742719142363315,3353
374,0.012291024079010572,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.874,28216.977144262204,52.03435854558246,47.948390532376564,646018382.9226999,-2561024.0,28312.377048080474,13.813030356751563,3353
375,0.01307469300198387,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.874,28391.20181603397,52.03435854558246,47.948390532376564,646018383.1787,1024.0,28498.04783403479,14.61820905588796,3353
377,0.012293742076155315,460.57793515969075,1.0240000486373901,1.1,0.6820000000000002,-0.874,28398.558562850885,52.03435854558246,47.948390532376564,646018383.1787,1024.0,28498.04783403479,14.105975413554757,3353
385,0.02863028469952397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.874,28404.011067764113,51.871737003083176,48.01168092233507,646018383.1787,1024.0,28498.047834098114,13.71399039915081,3353
390,0.011698947633889628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.874,28218.1046364718,51.871737003083176,48.01168092233507,646018382.9226999,-2561024.0,28312.377048108585,13.73116248806242,3353
391,0.01243726214114776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.874,28392.393325175843,51.871737003083176,48.01168092233507,646018383.1787,1024.0,28498.047834098114,14.53647198754023,3353
392,0.012142346983585151,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.874,28219.083266026817,51.871737003083176,48.01168092233507,646018382.9226999,-2561024.0,28312.377048108585,13.659705859334442,3353
393,0.01282716020010882,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.874,28395.265411558124,51.871737003083176,48.01168092233507,646018383.1787,1024.0,28498.047834098114,14.337532740328028,3353
395,0.011964071069875367,460.57793515969075,1.0240000486373901,1.1,0.6860000000000002,-0.874,28404.01949912435,51.871737003083176,48.01168092233507,646018383.1787,1024.0,28498.047834098114,13.713375585446638,3353
403,0.02932050467696179,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.874,28398.344463946465,51.70983680775693,48.075044269398006,646018383.1787,1024.0,28498.047834044297,14.121145144628448,3353
405,0.02232848355989093,212.13203435596432,1.0240000486373901,0.6,0.6900000000000002,-0.874,28403.332125099278,51.70983680775693,48.075044269398006,646018383.1787,1024.0,28498.047834044297,13.763408658106414,3353
408,0.011975572937225756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.874,28213.702739226865,51.70983680775693,48.075044269398006,646018382.9226999,-2561024.0,28312.37704803489,14.048082346571412,3353
409,0.012672147717267919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.874,28387.888685275677,51.70983680775693,48.075044269398006,646018383.1787,1024.0,28498.047834044297,14.843122903797575,3353
410,0.012486778406283124,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.874,28213.52915003084,51.70983680775693,48.075044269398006,646018382.9226999,-2561024.0,28312.37704803489,14.060433706258783,3353
411,0.013067130166102888,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.874,28390.60331477665,51.70983680775693,48.075044269398006,646018383.1787,1024.0,28498.047834044297,14.659094055748922,3353
412,0.011800507630288719,460.57793515969075,1.0240000486373901,1.1,0.6900000000000002,-0.874,28218.756228450668,51.70983680775693,48.075044269398006,646018382.9226999,-2561024.0,28312.37704803489,13.68362668185761,3353
413,0.012183368397937907,460.57793515969075,1.0240000486373901,1.1,0.6900000000000002,-0.874,28399.93147712812,51.70983680775693,48.075044269398006,646018383.1787,1024.0,28498.047834044297,14.00830874275523,3353
420,0.028323736423254905,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.874,28218.982780450977,51.54865573890061,48.13847779734812,646018382.9226999,-2561024.0,28312.377048041595,13.667060224541213,3353
421,0.029711198660362762,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.874,28396.406051574522,51.54865573890061,48.13847779734812,646018383.1787,1024.0,28498.04783402295,14.257754553114383,3353
423,0.022745939501964192,212.13203435596432,1.0240000486373901,0.6,0.6940000000000002,-0.874,28400.60822282408,51.54865573890061,48.13847779734812,646018383.1787,1024.0,28498.04783402295,13.959914842066055,3353
426,0.012035248803157384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.874,28212.779607914985,51.54865573890061,48.13847779734812,646018382.9226999,-2561024.0,28312.377048041595,14.113641636842726,3353
427,0.0127612741110351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.874,28386.742089817137,51.54865573890061,48.13847779734812,646018383.1787,1024.0,28498.04783402295,14.920170522203325,3353
428,0.01256151151546416,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.874,28212.821521980135,51.54865573890061,48.13847779734812,646018382.9226999,-2561024.0,28312.377048041595,14.11067156881345,3353
429,0.013219901452301655,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.874,28388.68344878022,51.54865573890061,48.13847779734812,646018383.1787,1024.0,28498.04783402295,14.78948175175387,3353
430,0.011916374739597018,460.57793515969075,1.0240000486373901,1.1,0.6940000000000002,-0.874,28218.019914030763,51.54865573890061,48.13847779734812,646018382.9226999,-2561024.0,28312.377048041595,13.737331182644754,3353
431,0.012423642146832172,460.57793515969075,1.0240000486373901,1.1,0.6940000000000002,-0.874,28396.838597560654,51.54865573890061,48.13847779734812,646018383.1787,1024.0,28498.04783402295,14.227384612942389,3353
439,0.029381753952415646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.874,28398.321720526696,51.38819154996664,48.20197875545127,646018383.1787,1024.0,28498.047834027795,14.122755644781188,3353
441,0.022446658231751963,212.13203435596432,1.0240000486373901,0.6,0.6980000000000002,-0.874,28402.476245672966,51.38819154996664,48.20197875545127,646018383.1787,1024.0,28498.047834027795,13.825453942263824,3353
444,0.011884640813428797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.874,28214.98788553624,51.38819154996664,48.20197875545127,646018382.9226999,-2561024.0,28312.37704808055,13.956300551672728,3353
445,0.01268849639259397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.874,28387.733773419564,51.38819154996664,48.20197875545127,646018383.1787,1024.0,28498.047834027795,14.853555844189676,3353
446,0.012331029117046751,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.874,28216.01849592833,51.38819154996664,48.20197875545127,646018382.9226999,-2561024.0,28312.37704808055,13.88225861682614,3353
447,0.013117805075605489,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.874,28389.917064176843,51.38819154996664,48.20197875545127,646018383.1787,1024.0,28498.047834027795,14.705833526254251,3353
449,0.012276508546176141,460.57793515969075,1.0240000486373901,1.1,0.6980000000000002,-0.874,28398.27960643021,51.38819154996664,48.20197875545127,646018383.1787,1024.0,28498.047834027795,14.125737332796882,3353
463,0.012282959729248108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.874,28394.313970862724,51.22844196936344,48.26554441846966,646018383.1787,1024.0,28498.047834129262,14.403740018935208,3353
465,0.012594919445944156,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.874,28398.030546982376,51.22844196936344,48.26554441846966,646018383.1787,1024.0,28498.047834129262,14.143357956785637,3353
480,0.011618458000573532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.874,28219.435975827826,51.06940470124451,48.32917208666905,646018382.9226999,-2561024.0,28312.377048162325,13.633860226252802,3353
481,0.012320727896313602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.874,28394.499268929703,51.06940470124451,48.32917208666905,646018383.1787,1024.0,28498.04783413776,14.390869689359082,3353
483,0.012686689986604802,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.874,28397.81403939442,51.06940470124451,48.32917208666905,646018383.1787,1024.0,28498.04783413776,14.158657757241023,3353
498,0.011693388515872366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.874,28218.150613299244,50.91107742628633,48.39285908582032,646018382.9226999,-2561024.0,28312.377048151648,13.727813726329773,3353
499,0.012381417820828036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.874,28393.152110674284,50.91107742628633,48.39285908582032,646018383.1787,1024.0,28498.047834142257,14.484179194415738,3353
501,0.012717216198461168,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.874,28397.008817235193,50.91107742628633,48.39285908582032,646018383.1787,1024.0,28498.047834142257,14.21541535848062,3353
511,0.029395349678336437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.874,28397.392601936455,50.75345780245498,48.45660276719542,646018383.1787,1024.0,28498.047834015408,14.18839188061511,3353
513,0.02246906239837057,212.13203435596432,1.0240000486373901,0.6,0.7140000000000002,-0.874,28401.514063404644,50.75345780245498,48.45660276719542,646018383.1787,1024.0,28498.047834015408,13.894874638568274,3353
516,0.011814825876956451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.874,28215.689246918842,50.75345780245498,48.45660276719542,646018382.9226999,-2561024.0,28312.377048086273,13.905955642632456,3353
517,0.012669840924727088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.874,28387.36963038397,50.75345780245498,48.45660276719542,646018383.1787,1024.0,28498.047834015408,14.878051191700894,3353
518,0.012263524848843885,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.874,28216.69237051232,50.75345780245498,48.45660276719542,646018382.9226999,-2561024.0,28312.377048086273,13.83363130735774,3353
519,0.013108067985771571,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.874,28389.355575356356,50.75345780245498,48.45660276719542,646018383.1787,1024.0,28498.047834015408,14.743965454317351,3353
521,0.012278474975835028,460.57793515969075,1.0240000486373901,1.1,0.7140000000000002,-0.874,28397.459890752314,50.75345780245498,48.45660276719542,646018383.1787,1024.0,28498.047834015408,14.183648561854149,3353
529,0.029481202065645144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.874,28397.775461428693,50.5965434657614,48.520400507557696,646018383.1787,1024.0,28498.047834021643,14.161382177806654,3353
531,0.02261451519589667,212.13203435596432,1.0240000486373901,0.6,0.7180000000000002,-0.874,28401.322938899706,50.5965434657614,48.520400507557696,646018383.1787,1024.0,28498.047834021643,13.90862287373823,3353
534,0.01181467442516137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.874,28216.282663406597,50.5965434657614,48.520400507557696,646018382.9226999,-2561024.0,28312.37704807651,13.863216413943192,3353
535,0.012661174587290863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.874,28388.09508733182,50.5965434657614,48.520400507557696,646018383.1787,1024.0,28498.047834021643,14.829210814458175,3353
536,0.012324503136999156,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.874,28216.437350362386,50.5965434657614,48.520400507557696,646018382.9226999,-2561024.0,28312.37704807651,13.852053834296365,3353
537,0.013137840496648592,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.874,28389.63798135462,50.5965434657614,48.520400507557696,646018383.1787,1024.0,28498.047834021643,14.724798991295202,3353
539,0.012372424316854345,460.57793515969075,1.0240000486373901,1.1,0.7180000000000002,-0.874,28396.927522845584,50.5965434657614,48.520400507557696,646018383.1787,1024.0,28498.047834021643,14.22113294896428,3353
547,0.02864803124842122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.871,28404.365497538274,52.02042062980509,47.85580419523473,646018383.1787,1024.0,28498.04783412782,13.688121608865627,3353
552,0.011656062547462131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.871,28219.300614842086,52.02042062980509,47.85580419523473,646018382.9226999,-2561024.0,28312.377048177546,13.643784910021122,3353
553,0.01244937105999752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.871,28392.498065234035,52.02042062980509,47.85580419523473,646018383.1787,1024.0,28498.04783412782,14.52926487430019,3353
555,0.012817567710796163,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.871,28395.95153629177,52.02042062980509,47.85580419523473,646018383.1787,1024.0,28498.04783412782,14.289597463613259,3353
565,0.02900975459759425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.871,28402.009326293628,51.857302213291504,47.91934142687402,646018383.1787,1024.0,28498.047834091707,13.85918524286901,3353
570,0.011669027131844548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.871,28218.812866850956,51.857302213291504,47.91934142687402,646018382.9226999,-2561024.0,28312.377048154078,13.679486927741229,3353
571,0.012544824087038919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.871,28390.976496605206,51.857302213291504,47.91934142687402,646018383.1787,1024.0,28498.047834091707,14.63361455598041,3353
573,0.012955335425495543,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.871,28393.73088362677,51.857302213291504,47.91934142687402,646018383.1787,1024.0,28498.047834091707,14.444164944013737,3353
575,0.012127468173935051,460.57793515969075,1.0240000486373901,1.1,0.6840000000000002,-0.871,28402.441665707112,51.857302213291504,47.91934142687402,646018383.1787,1024.0,28498.047834091707,13.827954901907558,3353
583,0.028521253862532486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.871,28403.537358416903,51.69490992370774,47.98295237775101,646018383.1787,1024.0,28498.047834086963,13.748489056624386,3353
588,0.011692313486396027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.871,28218.028884779786,51.69490992370774,47.98295237775101,646018382.9226999,-2561024.0,28312.37704810343,13.736678151841824,3353
589,0.012444713546485086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.871,28391.62681444247,51.69490992370774,47.98295237775101,646018383.1787,1024.0,28498.047834086963,14.5891068708468,3353
590,0.012125506031407574,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.871,28218.9983593173,51.69490992370774,47.98295237775101,646018382.9226999,-2561024.0,28312.37704810343,13.665920297303913,3353
591,0.012795239280248625,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.871,28394.81435157774,51.69490992370774,47.98295237775101,646018383.1787,1024.0,28498.047834086963,14.368958383210808,3353
593,0.011875757417710074,460.57793515969075,1.0240000486373901,1.1,0.6880000000000002,-0.871,28404.19883507598,51.69490992370774,47.98295237775101,646018383.1787,1024.0,28498.047834086963,13.700291895502424,3353
601,0.028997903941219757,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.871,28400.05087640208,51.53324151492377,48.046634245718906,646018383.1787,1024.0,28498.04783404488,13.999782687084647,3353
603,0.022137839864161735,212.13203435596432,1.0240000486373901,0.6,0.6920000000000002,-0.871,28404.303988860178,51.53324151492377,48.046634245718906,646018383.1787,1024.0,28498.04783404488,13.692614446094732,3353
606,0.01181895011374621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.871,28215.885233832618,51.53324151492377,48.046634245718906,646018382.9226999,-2561024.0,28312.377048069742,13.891854752848833,3353
607,0.012561021107137698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.871,28389.57443709643,51.53324151492377,48.046634245718906,646018383.1787,1024.0,28498.04783404488,14.729113819130312,3353
608,0.012292595978960798,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.871,28216.28549012448,51.53324151492377,48.046634245718906,646018382.9226999,-2561024.0,28312.377048069742,13.863012511374507,3353
609,0.012968367282773464,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.871,28391.870434490495,51.53324151492377,48.046634245718906,646018383.1787,1024.0,28498.04783404488,14.572398536574854,3353
611,0.012119053768075492,460.57793515969075,1.0240000486373901,1.1,0.6920000000000002,-0.871,28400.262945329607,51.53324151492377,48.046634245718906,646018383.1787,1024.0,28498.04783404488,13.984626467322768,3353
619,0.02939494517025674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.871,28398.766934465955,51.372294714682724,48.11038425439168,646018383.1787,1024.0,28498.047834064837,14.091195804393726,3353
621,0.022400195191643695,212.13203435596432,1.0240000486373901,0.6,0.6960000000000002,-0.871,28403.727735782588,51.372294714682724,48.11038425439168,646018383.1787,1024.0,28498.047834064837,13.73463492650963,3353
624,0.011831767376270957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.871,28216.31484911407,51.372294714682724,48.11038425439168,646018382.9226999,-2561024.0,28312.377048142323,13.860894561914286,3353
625,0.012687166392586952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.871,28388.070302934826,51.372294714682724,48.11038425439168,646018383.1787,1024.0,28498.047834064837,14.830882045920998,3353
626,0.012238322900979868,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.871,28218.274699439695,51.372294714682724,48.11038425439168,646018382.9226999,-2561024.0,28312.377048142323,13.718771716347543,3353
627,0.013092427654531216,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.871,28390.877298386073,51.372294714682724,48.11038425439168,646018383.1787,1024.0,28498.047834064837,14.640391776094264,3353
629,0.012219400912347439,460.57793515969075,1.0240000486373901,1.1,0.6960000000000002,-0.871,28400.250763592845,51.372294714682724,48.11038425439168,646018383.1787,1024.0,28498.047834064837,13.985497522218642,3353
637,0.028634749517215483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.871,28403.715884909147,51.21206722541401,48.17419965315775,646018383.1787,1024.0,28498.0478341031,13.735497748094508,3353
642,0.011810024548023325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.871,28216.208321263333,51.21206722541401,48.17419965315775,646018382.9226999,-2561024.0,28312.377048114344,13.868577926450168,3353
643,0.012460923091943719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.871,28391.84439741254,51.21206722541401,48.17419965315775,646018383.1787,1024.0,28498.0478341031,14.574185170400499,3353
644,0.012234274370670092,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.871,28217.63872130827,51.21206722541401,48.17419965315775,646018382.9226999,-2561024.0,28312.377048114344,13.765051892824307,3353
645,0.012825208996110598,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.871,28395.02218065378,51.21206722541401,48.17419965315775,646018383.1787,1024.0,28498.0478341031,14.354487343637187,3353
647,0.011918491563938873,460.57793515969075,1.0240000486373901,1.1,0.7000000000000002,-0.871,28404.393374675958,51.21206722541401,48.17419965315775,646018383.1787,1024.0,28498.0478341031,13.686084862161538,3353
655,0.028201295213839097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.871,28405.17687739232,51.052556725035096,48.238077717187515,646018383.1787,1024.0,28498.047834102712,13.62871649939132,3353
661,0.012326864203391713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.871,28393.3658470989,51.052556725035096,48.238077717187515,646018383.1787,1024.0,28498.047834102712,14.469415123204707,3353
663,0.012661651182232154,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.871,28396.57646717903,51.052556725035096,48.238077717187515,646018383.1787,1024.0,28498.047834102712,14.24579705904031,3353
673,0.028638194501804992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.871,28402.36468785952,50.893760867741676,48.3020157474352,646018383.1787,1024.0,28498.04783406548,13.833520607998524,3353
678,0.01180597319510494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.871,28215.279789781398,50.893760867741676,48.3020157474352,646018382.9226999,-2561024.0,28312.377048078975,13.935369266551737,3353
679,0.0124354714230111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.871,28391.53587700938,50.893760867741676,48.3020157474352,646018383.1787,1024.0,28498.04783406548,14.595338780316137,3353
680,0.012220242733382318,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.871,28216.551475331376,50.893760867741676,48.3020157474352,646018382.9226999,-2561024.0,28312.377048078975,13.843812534674033,3353
681,0.012826592212146978,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.871,28393.975593315292,50.893760867741676,48.3020157474352,646018383.1787,1024.0,28498.04783406548,14.427213227105845,3353
683,0.011961530928518585,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,-0.871,28402.370980927408,50.893760867741676,48.3020157474352,646018383.1787,1024.0,28498.04783406548,13.833065686106826,3353
691,0.028975161382185033,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.871,28398.846946391808,50.73567728478635,48.3660110706349,646018383.1787,1024.0,28498.047834034238,14.085516507564055,3353
693,0.02202865469095136,212.13203435596432,1.0240000486373901,0.6,0.7120000000000002,-0.871,28403.79425224424,50.73567728478635,48.3660110706349,646018383.1787,1024.0,28498.047834034238,13.729791097463854,3353
696,0.01163524830785534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.871,28218.189838517857,50.73567728478635,48.3660110706349,646018382.9226999,-2561024.0,28312.37704813741,13.724956074213946,3353
697,0.012564572068259418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.871,28388.440618586188,50.73567728478635,48.3660110706349,646018383.1787,1024.0,28498.047834034238,14.805891762946926,3353
699,0.012937664949230343,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.871,28391.105838241067,50.73567728478635,48.3660110706349,646018383.1787,1024.0,28498.047834034238,14.62477321486876,3353
701,0.012020896903657124,460.57793515969075,1.0240000486373901,1.1,0.7120000000000002,-0.871,28400.392099627687,50.73567728478635,48.3660110706349,646018383.1787,1024.0,28498.047834034238,13.97538796646099,3353
709,0.029894335808264668,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.871,28391.70150907257,50.57830358524583,48.430061039291026,646018383.1787,1024.0,28498.047833922818,14.583986070361457,3353
711,0.022880223250914124,212.13203435596432,1.0240000486373901,0.6,0.7160000000000002,-0.871,28395.150302294936,50.57830358524583,48.430061039291026,646018383.1787,1024.0,28498.047833922818,14.345559008130781,3353
713,0.016378942608252893,212.13203435596432,1.0240000486373901,1.1,0.7160000000000002,-0.871,28403.06744202183,50.57830358524583,48.430061039291026,646018383.1787,1024.0,28498.047833922818,13.782626157665776,3353
714,0.01191269177447934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.871,28213.27515976326,50.57830358524583,48.430061039291026,646018382.9226999,-2561024.0,28312.37704802424,14.078486300805121,3353
715,0.012821256045526506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.871,28383.648104339147,50.57830358524583,48.430061039291026,646018383.1787,1024.0,28498.047833922818,15.126118443518198,3353
716,0.012371229226119194,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.871,28213.57140414176,50.57830358524583,48.430061039291026,646018382.9226999,-2561024.0,28312.37704802424,14.057428205932888,3353
717,0.01329950910415565,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.871,28384.343220910247,50.57830358524583,48.430061039291026,646018383.1787,1024.0,28498.047833922818,15.080093700807758,3353
718,0.011611181552168648,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,-0.871,28219.496807941836,50.57830358524583,48.430061039291026,646018382.9226999,-2561024.0,28312.37704802424,13.629397644973343,3353
719,0.012484290069669429,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,-0.871,28391.314260874842,50.57830358524583,48.430061039291026,646018383.1787,1024.0,28498.047833922818,14.610514915496672,3353
727,0.028359912538725492,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.868,28404.898904670907,51.84277341263093,47.82667295647458,646018383.1787,1024.0,28498.047834119378,13.649097365648094,3353
733,0.01240797056563507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.868,28392.800158127815,51.84277341263093,47.82667295647458,646018383.1787,1024.0,28498.047834119378,14.508457946423016,3353
735,0.012717327791518051,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.868,28396.537601553402,51.84277341263093,47.82667295647458,646018383.1787,1024.0,28498.047834119378,14.248525016013094,3353
751,0.012314865528325789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.868,28394.51833713427,51.67988606322254,47.890532674293816,646018383.1787,1024.0,28498.047834109784,14.389544605408188,3353
753,0.012663126405986687,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.868,28397.469758140138,51.67988606322254,47.890532674293816,646018383.1787,1024.0,28498.047834109784,14.182952863888838,3353
763,0.028529470261121445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.868,28403.23105865929,51.51772739593169,47.9544640540922,646018383.1787,1024.0,28498.04783407068,13.770749827906194,3353
768,0.011677546536606418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.868,28218.44335441186,51.51772739593169,47.9544640540922,646018382.9226999,-2561024.0,28312.37704810408,13.706472463199475,3353
769,0.012447222857779544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.868,28391.738036581464,51.51772739593169,47.9544640540922,646018383.1787,1024.0,28498.04783407068,14.581481234032108,3353
770,0.01210563430351474,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.868,28219.321559576423,51.51772739593169,47.9544640540922,646018382.9226999,-2561024.0,28312.37704810408,13.642249706529922,3353
771,0.012814459327128255,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.868,28394.396900184707,51.51772739593169,47.9544640540922,646018383.1787,1024.0,28498.04783407068,14.397981378371924,3353
773,0.011901821373979398,460.57793515969075,1.0240000486373901,1.1,0.6900000000000002,-0.868,28403.05499463555,51.51772739593169,47.9544640540922,646018383.1787,1024.0,28498.04783407068,13.783529260325892,3353
781,0.028361431645528144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.868,28404.800004617246,51.35629511240918,48.018464293549584,646018383.1787,1024.0,28498.04783409773,13.656341346091637,3353
786,0.011684548446118844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.868,28218.603537902458,51.35629511240918,48.018464293549584,646018382.9226999,-2561024.0,28312.377048134997,13.694780774626418,3353
