,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
215,0.008346502388050644,460.57793515969075,1.0240000486373901,1.1,0.924,-0.637,28408.29275175234,34.58214425073332,48.297949426280674,646018383.1787,1024.0,28498.047833448796,13.398140296060319,3659
223,0.021640570887044474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.637,28405.63049223018,34.466576874265066,48.38137860982582,646018383.1787,1024.0,28498.047833487224,13.595391958825266,3659
228,0.010441283914593062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.637,28215.46535183265,34.466576874265066,48.38137860982582,646018382.9226999,-2561024.0,28312.37704753292,13.922046954400763,3659
229,0.011053359924935514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.637,28389.814426618083,34.466576874265066,48.38137860982582,646018383.1787,1024.0,28498.047833487224,14.712811211263578,3659
230,0.00991413466319795,460.57793515969075,1.0240000486373901,0.6,0.928,-0.637,28218.847652786517,34.466576874265066,48.38137860982582,646018382.9226999,-2561024.0,28312.37704753292,13.676943719004003,3659
231,0.010415608223344357,460.57793515969075,1.0240000486373901,0.6,0.928,-0.637,28395.39314504682,34.466576874265066,48.38137860982582,646018383.1787,1024.0,28498.047833487224,14.328620899472856,3659
233,0.00833470319494312,460.57793515969075,1.0240000486373901,1.1,0.928,-0.637,28409.852497970336,34.466576874265066,48.38137860982582,646018383.1787,1024.0,28498.047833487224,13.28121496828419,3659
241,0.021773328854593745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.637,28404.809140308058,34.35168471108766,48.46464989672696,646018383.1787,1024.0,28498.047833477176,13.655672313666438,3659
243,0.015327968800592425,212.13203435596432,1.0240000486373901,0.6,0.932,-0.637,28411.29257409586,34.35168471108766,48.46464989672696,646018383.1787,1024.0,28498.047833477176,13.17233915303703,3659
246,0.01037840658592559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.637,28216.8913120693,34.35168471108766,48.46464989672696,646018382.9226999,-2561024.0,28312.37704756169,13.819242778994191,3659
247,0.011059313277406438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.637,28390.13383526751,34.35168471108766,48.46464989672696,646018383.1787,1024.0,28498.047833477176,14.69108561064618,3659
248,0.009835676398459477,460.57793515969075,1.0240000486373901,0.6,0.932,-0.637,28220.4236092051,34.35168471108766,48.46464989672696,646018382.9226999,-2561024.0,28312.37704756169,13.561226961937589,3659
249,0.010449210111524027,460.57793515969075,1.0240000486373901,0.6,0.932,-0.637,28395.01758678875,34.35168471108766,48.46464989672696,646018383.1787,1024.0,28498.047833477176,14.354807326357795,3659
251,0.008376946787079873,460.57793515969075,1.0240000486373901,1.1,0.932,-0.637,28409.14687979742,34.35168471108766,48.46464989672696,646018383.1787,1024.0,28498.047833477176,13.334238161946608,3659
259,0.021734487783387598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.637,28406.489355837024,34.23746277685754,48.54776214740128,646018383.1787,1024.0,28498.04783351922,13.532071362669951,3659
264,0.010371444750357197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.637,28217.273428954475,34.23746277685754,48.54776214740128,646018382.9226999,-2561024.0,28312.37704763967,13.791563992904948,3659
265,0.011056630094254675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.637,28390.962810368495,34.23746277685754,48.54776214740128,646018383.1787,1024.0,28498.04783351922,14.634549747137747,3659
266,0.009773265806039237,460.57793515969075,1.0240000486373901,0.6,0.936,-0.637,28222.353540050586,34.23746277685754,48.54776214740128,646018382.9226999,-2561024.0,28312.37704763967,13.418159902839514,3659
267,0.010441469003934051,460.57793515969075,1.0240000486373901,0.6,0.936,-0.637,28396.290850420686,34.23746277685754,48.54776214740128,646018383.1787,1024.0,28498.04783351922,14.265832124242452,3659
269,0.008363114740100177,460.57793515969075,1.0240000486373901,1.1,0.936,-0.637,28410.632616331717,34.23746277685754,48.54776214740128,646018383.1787,1024.0,28498.04783351922,13.222346023872088,3659
277,0.021170123195273935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.637,28409.546660039105,34.123906123904376,48.63071425035866,646018383.1787,1024.0,28498.04783351753,13.30422289939731,3659
282,0.010213193404722256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.637,28218.934654390872,34.123906123904376,48.63071425035866,646018382.9226999,-2561024.0,28312.377047598897,13.670581056270025,3659
283,0.010819228323166374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.637,28394.492669253756,34.123906123904376,48.63071425035866,646018383.1787,1024.0,28498.04783351753,14.391328240560208,3659
284,0.009648993591287684,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.637,28223.049474618827,34.123906123904376,48.63071425035866,646018382.9226999,-2561024.0,28312.377047598897,13.366194146432994,3659
285,0.010219722352121005,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.637,28399.151138866397,34.123906123904376,48.63071425035866,646018383.1787,1024.0,28498.04783351753,14.063903771793367,3659
295,0.02123546026537539,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.637,28409.372335288605,34.01100984111801,48.71350512181894,646018383.1787,1024.0,28498.04783353446,13.31731941840062,3659
300,0.00995152970422756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.637,28224.358958437264,34.01100984111801,48.71350512181894,646018382.9226999,-2561024.0,28312.377047730737,13.267862623156239,3659
301,0.01084366867758107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.637,28394.39359109659,34.01100984111801,48.71350512181894,646018383.1787,1024.0,28498.04783353446,14.39821116929956,3659
303,0.010223414112462723,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.637,28399.430910497653,34.01100984111801,48.71350512181894,646018383.1787,1024.0,28498.04783353446,14.043996798405134,3659
313,0.021811916660019907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.637,28406.515969112315,33.89876905382977,48.79613370533273,646018383.1787,1024.0,28498.047833547604,13.530104540267846,3659
318,0.010283163826229185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.637,28219.68974482589,33.89876905382977,48.79613370533273,646018382.9226999,-2561024.0,28312.377047702183,13.615234326025606,3659
319,0.01107568637239648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.637,28391.03688318985,33.89876905382977,48.79613370533273,646018383.1787,1024.0,28498.047833547604,14.629487370222858,3659
320,0.009697189016289506,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.637,28225.014708182953,33.89876905382977,48.79613370533273,646018382.9226999,-2561024.0,28312.377047702183,13.218346304983076,3659
321,0.010461204873641732,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.637,28396.729406608185,33.89876905382977,48.79613370533273,646018383.1787,1024.0,28498.047833547604,14.235057213753565,3659
323,0.008397623770007513,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.637,28411.543231070904,33.89876905382977,48.79613370533273,646018383.1787,1024.0,28498.047833547604,13.153296353135195,3659
330,0.021226221187464794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.637,28225.91589240416,33.78717892368814,48.878598971405424,646018382.9226999,-2561024.0,28312.377047555365,13.14999278716199,3659
331,0.02226494013167518,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.637,28404.47958407228,33.78717892368814,48.878598971405424,646018383.1787,1024.0,28498.04783349608,13.679784312904863,3659
333,0.015867167885345874,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.637,28409.602587566198,33.78717892368814,48.878598971405424,646018383.1787,1024.0,28498.04783349608,13.300018490955635,3659
336,0.010535073241365897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.637,28215.842442826124,33.78717892368814,48.878598971405424,646018382.9226999,-2561024.0,28312.377047555365,13.894934669097262,3659
337,0.011134566179589422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.637,28391.2852575967,33.78717892368814,48.878598971405424,646018383.1787,1024.0,28498.04783349608,14.612499847690547,3659
338,0.010100546381603398,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.637,28218.195187667763,33.78717892368814,48.878598971405424,646018382.9226999,-2561024.0,28312.377047555365,13.72456628732592,3659
339,0.010651243221812002,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.637,28394.65830071682,33.78717892368814,48.878598971405424,646018383.1787,1024.0,28498.04783349608,14.379814517528365,3659
341,0.008716581634775364,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.637,28406.49310069433,33.78717892368814,48.878598971405424,646018383.1787,1024.0,28498.04783349608,13.531794618730304,3659
348,0.02119634642510378,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.637,28224.62984664767,33.67623464852932,48.96089991712468,646018382.9226999,-2561024.0,28312.377047523423,13.247430005533456,3659
349,0.02237987938819837,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.637,28401.29549148853,33.67623464852932,48.96089991712468,646018383.1787,1024.0,28498.047833444005,13.910596101927089,3659
351,0.015848561041552058,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.637,28407.50657897063,33.67623464852932,48.96089991712468,646018383.1787,1024.0,28498.047833444005,13.456690118552448,3659
354,0.010560481530197332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.637,28214.175078456825,33.67623464852932,48.96089991712468,646018382.9226999,-2561024.0,28312.377047523423,14.01441893669505,3659
355,0.011232563864836214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.637,28387.468631626594,33.67623464852932,48.96089991712468,646018383.1787,1024.0,28498.047833444005,14.871395483774254,3659
356,0.010082554108948368,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.637,28216.953135642663,33.67623464852932,48.96089991712468,646018382.9226999,-2561024.0,28312.377047523423,13.814768320949867,3659
357,0.01068876927295674,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.637,28391.69444102463,33.67623464852932,48.96089991712468,646018383.1787,1024.0,28498.047833444005,14.584470673930966,3659
359,0.008668822773159784,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.637,28405.138128241255,33.67623464852932,48.96089991712468,646018383.1787,1024.0,28498.047833444005,13.631559353408548,3659
372,0.009962508380074196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.634,28221.819769090886,34.513797385104766,48.21289704301174,646018382.9226999,-2561024.0,28312.377047662925,13.457880856363653,3659
373,0.010505147296067531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.634,28398.31103092534,34.513797385104766,48.21289704301174,646018383.1787,1024.0,28498.04783365802,14.12351250452104,3659
375,0.009640692850364084,460.57793515969075,1.0240000486373901,0.6,0.922,-0.634,28407.091921798376,34.513797385104766,48.21289704301174,646018383.1787,1024.0,28498.04783365802,13.487469136917007,3659
390,0.010136356077482105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.634,28218.692669423515,34.39808610104936,48.29667279981941,646018382.9226999,-2561024.0,28312.37704752859,13.688270753099081,3659
391,0.010663684511705851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.634,28394.84313952332,34.39808610104936,48.29667279981941,646018383.1787,1024.0,28498.047833529105,14.366954722959518,3659
392,0.009526962684023118,460.57793515969075,1.0240000486373901,0.6,0.926,-0.634,28222.592342878444,34.39808610104936,48.29667279981941,646018382.9226999,-2561024.0,28312.37704752859,13.400351088695006,3659
393,0.009917079920961655,460.57793515969075,1.0240000486373901,0.6,0.926,-0.634,28401.597744918774,34.39808610104936,48.29667279981941,646018383.1787,1024.0,28498.047833529105,13.888850824336085,3659
408,0.01014170453948349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.634,28221.342272975566,34.283053435038255,48.3802895312688,646018382.9226999,-2561024.0,28312.377047597412,13.493314983490658,3659
409,0.01066583720259187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.634,28397.885473582417,34.283053435038255,48.3802895312688,646018383.1787,1024.0,28498.04783358233,14.153611553233667,3659
