,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.01257914810197267,460.57793515969075,13.966295805668206,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2880000000000003,-0.44599999999999995,28214.848338740983,19.099603224345223,53.73407686335565,646018382.9226999,-2561024.0,4113
22,0.01272744094996185,460.57793515969075,13.991508557948917,28312.377048006696,1.0240000486373901,0.6,1.2880000000000003,-0.44599999999999995,28214.495892143117,19.099603224345223,53.73407686335565,646018382.9226999,-2561024.0,4113
23,0.012668900916638777,460.57793515969075,13.959217441629434,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44599999999999995,28214.94717221535,19.099603224345223,53.73407686335565,646018382.9226999,-2561024.0,4113
24,0.009163066908332438,729.9668340323904,13.943467528198392,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2880000000000003,-0.44599999999999995,28215.166904651735,19.099603224345223,53.73407686335565,646018382.9226999,-2561024.0,4113
25,0.009853307019790565,729.9668340323904,14.026937190057776,28312.377048006696,1.0240000486373901,0.6,1.2880000000000003,-0.44599999999999995,28213.999564539783,19.099603224345223,53.73407686335565,646018382.9226999,-2561024.0,4113
26,0.010389775983543811,729.9668340323904,14.054653318448327,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44599999999999995,28213.61040805581,19.099603224345223,53.73407686335565,646018382.9226999,-2561024.0,4113
27,0.018363121042912208,290.605030894529,13.878144365964234,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.44399999999999995,28216.075602485424,19.07509849244554,53.644991460372665,646018382.9226999,-2561024.0,4113
28,0.01733488827588617,290.605030894529,13.873156353143907,28312.377048006696,1.0240000486373901,0.6,1.2840000000000003,-0.44399999999999995,28216.144814407307,19.07509849244554,53.644991460372665,646018382.9226999,-2561024.0,4113
29,0.016141671359589937,290.605030894529,13.812803697398245,28312.377048006696,1.0240000486373901,0.8,1.2840000000000003,-0.44399999999999995,28216.980275015267,19.07509849244554,53.644991460372665,646018382.9226999,-2561024.0,4113
30,0.012516378273224486,460.57793515969075,13.97785704523851,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.44399999999999995,28214.686804218134,19.07509849244554,53.644991460372665,646018382.9226999,-2561024.0,4113
31,0.012672387678537065,460.57793515969075,14.031030722301214,28312.377048006696,1.0240000486373901,0.6,1.2840000000000003,-0.44399999999999995,28213.942136441616,19.07509849244554,53.644991460372665,646018382.9226999,-2561024.0,4113
32,0.012621296212537228,460.57793515969075,14.029790120063542,28312.377048006696,1.0240000486373901,0.8,1.2840000000000003,-0.44399999999999995,28213.95954260018,19.07509849244554,53.644991460372665,646018382.9226999,-2561024.0,4113
33,0.00912361757356183,729.9668340323904,13.941503728030677,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.44399999999999995,28215.19428490735,19.07509849244554,53.644991460372665,646018382.9226999,-2561024.0,4113
34,0.009817095329149244,729.9668340323904,14.051261714309259,28312.377048006696,1.0240000486373901,0.6,1.2840000000000003,-0.44399999999999995,28213.65807012469,19.07509849244554,53.644991460372665,646018382.9226999,-2561024.0,4113
35,0.010357130471122957,729.9668340323904,14.109594580346172,28312.377048006696,1.0240000486373901,0.8,1.2840000000000003,-0.44399999999999995,28212.83671839583,19.07509849244554,53.644991460372665,646018382.9226999,-2561024.0,4113
36,0.018839867999883603,290.605030894529,14.214571863337406,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.44399999999999995,28211.350021377704,19.04757211863676,53.68301629819493,646018382.9226999,-2561024.0,4113
37,0.017799956187674045,290.605030894529,14.220795784481227,28312.377048006696,1.0240000486373901,0.6,1.2860000000000003,-0.44399999999999995,28211.261531634736,19.04757211863676,53.68301629819493,646018382.9226999,-2561024.0,4113
38,0.0165902301104934,290.605030894529,14.171199467633466,28312.377048006696,1.0240000486373901,0.8,1.2860000000000003,-0.44399999999999995,28211.96560083097,19.04757211863676,53.68301629819493,646018382.9226999,-2561024.0,4113
39,0.0127961981862297,460.57793515969075,14.269112802810623,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.44399999999999995,28210.57325791703,19.04757211863676,53.68301629819493,646018382.9226999,-2561024.0,4113
40,0.01297092737479201,460.57793515969075,14.339726139025371,28312.377048006696,1.0240000486373901,0.6,1.2860000000000003,-0.44399999999999995,28209.563175135572,19.04757211863676,53.68301629819493,646018382.9226999,-2561024.0,4113
41,0.01293513847340215,460.57793515969075,14.356040346681404,28312.377048006696,1.0240000486373901,0.8,1.2860000000000003,-0.44399999999999995,28209.329100788924,19.04757211863676,53.68301629819493,646018382.9226999,-2561024.0,4113
42,0.009301752280973971,729.9668340323904,14.194126180791597,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.44399999999999995,28211.64043898858,19.04757211863676,53.68301629819493,646018382.9226999,-2561024.0,4113
43,0.010023481203746394,729.9668340323904,14.326417015018759,28312.377048006696,1.0240000486373901,0.6,1.2860000000000003,-0.44399999999999995,28209.753935762586,19.04757211863676,53.68301629819493,646018382.9226999,-2561024.0,4113
44,0.010591595869108085,729.9668340323904,14.408032372098173,28312.377048006696,1.0240000486373901,0.8,1.2860000000000003,-0.44399999999999995,28208.58134958898,19.04757211863676,53.68301629819493,646018382.9226999,-2561024.0,4113
45,0.018996751917121506,290.605030894529,14.287078304614848,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2880000000000003,-0.44399999999999995,28210.316744765598,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
46,0.017960170519676747,290.605030894529,14.29510013892274,28312.377048006696,1.0240000486373901,0.6,1.2880000000000003,-0.44399999999999995,28210.20210401578,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
47,0.016754790400485213,290.605030894529,14.248835338244046,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44399999999999995,28210.8623937585,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
48,0.012886124253513116,460.57793515969075,14.336619864239646,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2880000000000003,-0.44399999999999995,28209.60771344084,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
49,0.013069728620557487,460.57793515969075,14.408898305220381,28312.377048006696,1.0240000486373901,0.6,1.2880000000000003,-0.44399999999999995,28208.568872821605,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
50,0.013044834606015363,460.57793515969075,14.428410855346302,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44399999999999995,28208.28752810136,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
51,0.009358606495566973,729.9668340323904,14.25623132122636,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2880000000000003,-0.44399999999999995,28210.75698226454,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
52,0.010090222383135228,729.9668340323904,14.390558415596278,28312.377048006696,1.0240000486373901,0.6,1.2880000000000003,-0.44399999999999995,28208.83296225035,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
53,0.01067085575806213,729.9668340323904,14.475598134728871,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44399999999999995,28207.605577327613,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
54,0.018290238346469527,290.605030894529,13.796974987831028,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.44199999999999995,28217.19878859928,18.995346122260166,53.63185430462196,646018382.9226999,-2561024.0,4113
55,0.017259507092312686,290.605030894529,13.786790488136873,28312.377048006696,1.0240000486373901,0.6,1.2840000000000003,-0.44199999999999995,28217.339252024805,18.995346122260166,53.63185430462196,646018382.9226999,-2561024.0,4113
56,0.016064133467500998,290.605030894529,13.721765568002622,28312.377048006696,1.0240000486373901,0.8,1.2840000000000003,-0.44199999999999995,28218.233622855085,18.995346122260166,53.63185430462196,646018382.9226999,-2561024.0,4113
57,0.012474760529203238,460.57793515969075,13.90918215892767,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.44199999999999995,28215.64437384158,18.995346122260166,53.63185430462196,646018382.9226999,-2561024.0,4113
58,0.012625649047812076,460.57793515969075,13.956048011784967,28312.377048006696,1.0240000486373901,0.6,1.2840000000000003,-0.44199999999999995,28214.991409953072,18.995346122260166,53.63185430462196,646018382.9226999,-2561024.0,4113
59,0.012569335769342651,460.57793515969075,13.94878006762623,28312.377048006696,1.0240000486373901,0.8,1.2840000000000003,-0.44199999999999995,28215.092815319193,18.995346122260166,53.63185430462196,646018382.9226999,-2561024.0,4113
60,0.009096889664536579,729.9668340323904,13.881822581957293,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2840000000000003,-0.44199999999999995,28216.024548908226,18.995346122260166,53.63185430462196,646018382.9226999,-2561024.0,4113
61,0.009784789953798894,729.9668340323904,13.984497859180818,28312.377048006696,1.0240000486373901,0.6,1.2840000000000003,-0.44199999999999995,28214.59395781998,18.995346122260166,53.63185430462196,646018382.9226999,-2561024.0,4113
62,0.010318768132041186,729.9668340323904,14.035815464959438,28312.377048006696,1.0240000486373901,0.8,1.2840000000000003,-0.44199999999999995,28213.8749901235,18.995346122260166,53.63185430462196,646018382.9226999,-2561024.0,4113
63,0.01856267483012692,290.605030894529,14.00595861701755,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.44199999999999995,28214.293609615892,18.96791744557625,53.669921064341345,646018382.9226999,-2561024.0,4113
64,0.017530595274000648,290.605030894529,14.007206159886346,28312.377048006696,1.0240000486373901,0.6,1.2860000000000003,-0.44199999999999995,28214.276135803917,18.96791744557625,53.669921064341345,646018382.9226999,-2561024.0,4113
65,0.01633125649768063,290.605030894529,13.954061177611756,28312.377048006696,1.0240000486373901,0.8,1.2860000000000003,-0.44199999999999995,28215.01913633243,18.96791744557625,53.669921064341345,646018382.9226999,-2561024.0,4113
66,0.012634134763346141,460.57793515969075,14.089598359200545,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.44199999999999995,28213.118657044903,18.96791744557625,53.669921064341345,646018382.9226999,-2561024.0,4113
67,0.012798907382231443,460.57793515969075,14.150834809688268,28312.377048006696,1.0240000486373901,0.6,1.2860000000000003,-0.44199999999999995,28212.253985101153,18.96791744557625,53.669921064341345,646018382.9226999,-2561024.0,4113
68,0.01275531180775093,460.57793515969075,14.158944280735406,28312.377048006696,1.0240000486373901,0.8,1.2860000000000003,-0.44199999999999995,28212.13919643421,18.96791744557625,53.669921064341345,646018382.9226999,-2561024.0,4113
69,0.00919835756768862,729.9668340323904,14.038815226875002,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2860000000000003,-0.44199999999999995,28213.832881519527,18.96791744557625,53.669921064341345,646018382.9226999,-2561024.0,4113
70,0.009904464346384572,729.9668340323904,14.158264019482308,28312.377048006696,1.0240000486373901,0.6,1.2860000000000003,-0.44199999999999995,28212.148827984012,18.96791744557625,53.669921064341345,646018382.9226999,-2561024.0,4113
71,0.010457476402448419,729.9668340323904,14.22786856759061,28312.377048006696,1.0240000486373901,0.8,1.2860000000000003,-0.44199999999999995,28211.16092601838,18.96791744557625,53.669921064341345,646018382.9226999,-2561024.0,4113
72,0.018625872558840365,290.605030894529,14.009089080330266,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2880000000000003,-0.44199999999999995,28214.24975957638,18.940564964093046,53.70792540258071,646018382.9226999,-2561024.0,4113
73,0.017612665547640453,290.605030894529,14.020124167017393,28312.377048006696,1.0240000486373901,0.6,1.2880000000000003,-0.44199999999999995,28214.095107177403,18.940564964093046,53.70792540258071,646018382.9226999,-2561024.0,4113
74,0.016435340082208854,290.605030894529,13.981013614554099,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44199999999999995,28214.642677161522,18.940564964093046,53.70792540258071,646018382.9226999,-2561024.0,4113
75,0.012664871314240498,460.57793515969075,14.092316542029124,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2880000000000003,-0.44199999999999995,28213.080355246322,18.940564964093046,53.70792540258071,646018382.9226999,-2561024.0,4113
76,0.012842742099511091,460.57793515969075,14.159986183023115,28312.377048006696,1.0240000486373901,0.6,1.2880000000000003,-0.44199999999999995,28212.124443654993,18.940564964093046,53.70792540258071,646018382.9226999,-2561024.0,4113
77,0.012817645740112498,460.57793515969075,14.179114811223455,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44199999999999995,28211.853399591768,18.940564964093046,53.70792540258071,646018382.9226999,-2561024.0,4113
78,0.009216093102819132,729.9668340323904,14.042434011444039,28312.377048006696,1.0240000486373901,0.39999999999999997,1.2880000000000003,-0.44199999999999995,28213.782071523816,18.940564964093046,53.70792540258071,646018382.9226999,-2561024.0,4113
79,0.009931322708197531,729.9668340323904,14.166032421780587,28312.377048006696,1.0240000486373901,0.6,1.2880000000000003,-0.44199999999999995,28212.038810719227,18.940564964093046,53.70792540258071,646018382.9226999,-2561024.0,4113
80,0.010499112399309753,729.9668340323904,14.244351431420494,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44199999999999995,28210.92627415579,18.940564964093046,53.70792540258071,646018382.9226999,-2561024.0,4113
81,0.01167417680008723,579.833266684221,14.456699193948447,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2870000000000004,-0.44499999999999995,28207.87897221454,19.073611969957955,53.708559254397315,646018382.9226999,-2561024.0,4113
82,0.011821801832373803,579.833266684221,14.481813263299163,28312.377048006696,1.0240000486373901,0.8,1.2870000000000004,-0.44499999999999995,28207.515590310162,19.073611969957955,53.708559254397315,646018382.9226999,-2561024.0,4113
83,0.011903248294101746,579.833266684221,14.486366318099686,28312.377048006696,1.0240000486373901,0.9,1.2870000000000004,-0.44499999999999995,28207.44964345561,19.073611969957955,53.708559254397315,646018382.9226999,-2561024.0,4113
84,0.010465667232657898,729.9668340323904,14.44596715157185,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2870000000000004,-0.44499999999999995,28208.03406453455,19.073611969957955,53.708559254397315,646018382.9226999,-2561024.0,4113
85,0.010743918295782768,729.9668340323904,14.48736527527575,28312.377048006696,1.0240000486373901,0.8,1.2870000000000004,-0.44499999999999995,28207.435171697063,19.073611969957955,53.708559254397315,646018382.9226999,-2561024.0,4113
86,0.010960886445636057,729.9668340323904,14.50796385571211,28312.377048006696,1.0240000486373901,0.9,1.2870000000000004,-0.44499999999999995,28207.13654038737,19.073611969957955,53.708559254397315,646018382.9226999,-2561024.0,4113
87,0.009494502500232036,918.9737971303117,14.420772628524459,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2870000000000004,-0.44499999999999995,28208.397706404896,19.073611969957955,53.708559254397315,646018382.9226999,-2561024.0,4113
88,0.00987074275020296,918.9737971303117,14.478053015513177,28312.377048006696,1.0240000486373901,0.8,1.2870000000000004,-0.44499999999999995,28207.57003844669,19.073611969957955,53.708559254397315,646018382.9226999,-2561024.0,4113
89,0.010191994391080093,918.9737971303117,14.514278520866904,28312.377048006696,1.0240000486373901,0.9,1.2870000000000004,-0.44499999999999995,28207.044907516047,19.073611969957955,53.708559254397315,646018382.9226999,-2561024.0,4113
90,0.011413460728023486,579.833266684221,14.14671960373156,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2880000000000003,-0.44499999999999995,28212.312210233395,19.059872204667165,53.72752231623262,646018382.9226999,-2561024.0,4113
91,0.011539372957088385,579.833266684221,14.145258963602622,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44499999999999995,28212.332872433006,19.059872204667165,53.72752231623262,646018382.9226999,-2561024.0,4113
92,0.011599251678226152,579.833266684221,14.12179949189065,28312.377048006696,1.0240000486373901,0.9,1.2880000000000003,-0.44499999999999995,28212.664437562114,19.059872204667165,53.72752231623262,646018382.9226999,-2561024.0,4113
93,0.010246259968657677,729.9668340323904,14.157734593539466,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2880000000000003,-0.44499999999999995,28212.156323596144,19.059872204667165,53.72752231623262,646018382.9226999,-2561024.0,4113
94,0.010501263025673892,729.9668340323904,14.171550761325303,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44499999999999995,28211.960622516286,19.059872204667165,53.72752231623262,646018382.9226999,-2561024.0,4113
95,0.010694518031699815,729.9668340323904,14.162894983631238,28312.377048006696,1.0240000486373901,0.9,1.2880000000000003,-0.44499999999999995,28212.083250848013,19.059872204667165,53.72752231623262,646018382.9226999,-2561024.0,4113
96,0.00930646705317934,918.9737971303117,14.15104811451074,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2880000000000003,-0.44499999999999995,28212.250966637097,19.059872204667165,53.72752231623262,646018382.9226999,-2561024.0,4113
97,0.009658709976887697,918.9737971303117,14.17992069755471,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44499999999999995,28211.841972512226,19.059872204667165,53.72752231623262,646018382.9226999,-2561024.0,4113
98,0.00995494047049486,918.9737971303117,14.185847137418232,28312.377048006696,1.0240000486373901,0.9,1.2880000000000003,-0.44499999999999995,28211.757918503597,19.059872204667165,53.72752231623262,646018382.9226999,-2561024.0,4113
99,0.011454974161715616,579.833266684221,14.12645137004857,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2890000000000001,-0.44499999999999995,28212.598733851522,19.04615148606046,53.74646985631852,646018382.9226999,-2561024.0,4113
100,0.011592388684946065,579.833266684221,14.13310892819478,28312.377048006696,1.0240000486373901,0.8,1.2890000000000001,-0.44499999999999995,28212.504664018586,19.04615148606046,53.74646985631852,646018382.9226999,-2561024.0,4113
101,0.011665035692538838,579.833266684221,14.119130231342195,28312.377048006696,1.0240000486373901,0.9,1.2890000000000001,-0.44499999999999995,28212.702128761895,19.04615148606046,53.74646985631852,646018382.9226999,-2561024.0,4113
102,0.010276685154704245,729.9668340323904,14.133895256308397,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2890000000000001,-0.44499999999999995,28212.493550448547,19.04615148606046,53.74646985631852,646018382.9226999,-2561024.0,4113
103,0.010542362696729873,729.9668340323904,14.15538612357128,28312.377048006696,1.0240000486373901,0.8,1.2890000000000001,-0.44499999999999995,28212.189569853,19.04615148606046,53.74646985631852,646018382.9226999,-2561024.0,4113
104,0.010747868909499254,729.9668340323904,14.155887964447304,28312.377048006696,1.0240000486373901,0.9,1.2890000000000001,-0.44499999999999995,28212.182465975704,19.04615148606046,53.74646985631852,646018382.9226999,-2561024.0,4113
105,0.00932905842454264,918.9737971303117,14.124605666141198,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2890000000000001,-0.44499999999999995,28212.624805394702,19.04615148606046,53.74646985631852,646018382.9226999,-2561024.0,4113
106,0.009691129773678302,918.9737971303117,14.160705450824738,28312.377048006696,1.0240000486373901,0.8,1.2890000000000001,-0.44499999999999995,28212.114258574187,19.04615148606046,53.74646985631852,646018382.9226999,-2561024.0,4113
107,0.010000348750929266,918.9737971303117,14.175447371114911,28312.377048006696,1.0240000486373901,0.9,1.2890000000000001,-0.44499999999999995,28211.90539392107,19.04615148606046,53.74646985631852,646018382.9226999,-2561024.0,4113
108,0.011633490139000405,579.833266684221,14.465512599464413,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2870000000000004,-0.44399999999999995,28207.751520624064,19.033837598393166,53.70200536402115,646018382.9226999,-2561024.0,4113
109,0.011773541242322052,579.833266684221,14.487592562130894,28312.377048006696,1.0240000486373901,0.8,1.2870000000000004,-0.44399999999999995,28207.43187888354,19.033837598393166,53.70200536402115,646018382.9226999,-2561024.0,4113
110,0.01184660648061252,579.833266684221,14.488470278287878,28312.377048006696,1.0240000486373901,0.9,1.2870000000000004,-0.44399999999999995,28207.41916250428,19.033837598393166,53.70200536402115,646018382.9226999,-2561024.0,4113
111,0.010435137812496791,729.9668340323904,14.457199549069967,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2870000000000004,-0.44399999999999995,28207.87173860588,19.033837598393166,53.70200536402115,646018382.9226999,-2561024.0,4113
112,0.01070615292146073,729.9668340323904,14.495725337202789,28312.377048006696,1.0240000486373901,0.8,1.2870000000000004,-0.44399999999999995,28207.314021480885,19.033837598393166,53.70200536402115,646018382.9226999,-2561024.0,4113
113,0.010914855090764484,729.9668340323904,14.512747199568324,28312.377048006696,1.0240000486373901,0.9,1.2870000000000004,-0.44399999999999995,28207.067132367407,19.033837598393166,53.70200536402115,646018382.9226999,-2561024.0,4113
114,0.009471268662349873,918.9737971303117,14.433925767096813,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2870000000000004,-0.44399999999999995,28208.207941481665,19.033837598393166,53.70200536402115,646018382.9226999,-2561024.0,4113
115,0.009840706411231063,918.9737971303117,14.488506589638819,28312.377048006696,1.0240000486373901,0.8,1.2870000000000004,-0.44399999999999995,28207.418636407692,19.033837598393166,53.70200536402115,646018382.9226999,-2561024.0,4113
116,0.010153956613763095,918.9737971303117,14.52127204096406,28312.377048006696,1.0240000486373901,0.9,1.2870000000000004,-0.44399999999999995,28206.943377162854,19.033837598393166,53.70200536402115,646018382.9226999,-2561024.0,4113
117,0.0115948343221923,579.833266684221,14.44549567803443,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2880000000000003,-0.44399999999999995,28208.04087531464,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
118,0.011729589257098995,579.833266684221,14.463434515127346,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44399999999999995,28207.781579020007,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
119,0.011797238405453893,579.833266684221,14.459976473965924,28312.377048006696,1.0240000486373901,0.9,1.2880000000000003,-0.44399999999999995,28207.831588192872,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
120,0.01040521783829588,729.9668340323904,14.441355651237751,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2880000000000003,-0.44399999999999995,28208.100671483928,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
121,0.01067085575806213,729.9668340323904,14.475598134728871,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44399999999999995,28207.605577327613,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
122,0.010873875883294073,729.9668340323904,14.488075441985808,28312.377048006696,1.0240000486373901,0.9,1.2880000000000003,-0.44399999999999995,28207.42488300036,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
123,0.009447718914481124,918.9737971303117,14.421511840486653,28312.377048006696,1.0240000486373901,0.7000000000000001,1.2880000000000003,-0.44399999999999995,28208.387046124048,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
124,0.009811867613060122,918.9737971303117,14.471727900937449,28312.377048006696,1.0240000486373901,0.8,1.2880000000000003,-0.44399999999999995,28207.66159378731,19.020122138321156,53.72097887643151,646018382.9226999,-2561024.0,4113
