,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
63,0.01180293711081063,290.605030894529,16.741952930529234,46039.44035034204,2.0479999780654907,-0.10000000000000003,-0.54,-0.577,45899.29385637801,133.102803045907,38.318311434526684,646018382.6667001,-5122048.0,1810
64,0.010830578693612328,290.605030894529,16.615150522562768,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.54,-0.577,45901.40873689833,133.102803045907,38.318311434526684,646018382.6667001,-5122048.0,1810
65,0.00979791786235438,290.605030894529,16.431089478981885,46039.44035034204,2.0479999780654907,0.3,-0.54,-0.577,45904.449999608885,133.102803045907,38.318311434526684,646018382.6667001,-5122048.0,1810
66,0.007937256804552786,460.57793515969075,17.360319067953228,46039.44035034204,2.0479999780654907,-0.10000000000000003,-0.54,-0.577,45888.75001127147,133.102803045907,38.318311434526684,646018382.6667001,-5122048.0,1810
67,0.007818681357477604,460.57793515969075,17.29226881889695,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.54,-0.577,45889.92906988954,133.102803045907,38.318311434526684,646018382.6667001,-5122048.0,1810
68,0.007561411470526362,460.57793515969075,17.152987854487087,46039.44035034204,2.0479999780654907,0.3,-0.54,-0.577,45892.32785417395,133.102803045907,38.318311434526684,646018382.6667001,-5122048.0,1810
69,0.005478449838645407,729.9668340323904,17.543443582801086,46039.44035034204,2.0479999780654907,-0.10000000000000003,-0.54,-0.577,45885.55414397058,133.102803045907,38.318311434526684,646018382.6667001,-5122048.0,1810
70,0.0057910638447583596,729.9668340323904,17.581036228182533,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.54,-0.577,45884.89393291371,133.102803045907,38.318311434526684,646018382.6667001,-5122048.0,1810
71,0.005980640163311982,729.9668340323904,17.535199185257536,46039.44035034204,2.0479999780654907,0.3,-0.54,-0.577,45885.69874510871,133.102803045907,38.318311434526684,646018382.6667001,-5122048.0,1810
72,0.011636772903497182,290.605030894529,16.53712220107009,46039.44035034204,2.0479999780654907,-0.10000000000000003,-0.538,-0.577,45902.70214499548,132.99674905585152,38.27012760046166,646018382.6667001,-5122048.0,1810
73,0.010649207182954248,290.605030894529,16.374459663479517,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.538,-0.577,45905.37888570658,132.99674905585152,38.27012760046166,646018382.6667001,-5122048.0,1810
74,0.009604402989387199,290.605030894529,16.149461427010834,46039.44035034204,2.0479999780654907,0.3,-0.538,-0.577,45909.037798150785,132.99674905585152,38.27012760046166,646018382.6667001,-5122048.0,1810
75,0.007858855460083946,460.57793515969075,17.210140297392094,46039.44035034204,2.0479999780654907,-0.10000000000000003,-0.538,-0.577,45891.34588581408,132.99674905585152,38.27012760046166,646018382.6667001,-5122048.0,1810
76,0.00772246918975657,460.57793515969075,17.107070755361047,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.538,-0.577,45893.114415427575,132.99674905585152,38.27012760046166,646018382.6667001,-5122048.0,1810
77,0.007446005925370196,460.57793515969075,16.925814905841666,46039.44035034204,2.0479999780654907,0.3,-0.538,-0.577,45896.198745228634,132.99674905585152,38.27012760046166,646018382.6667001,-5122048.0,1810
78,0.0054380314861483476,729.9668340323904,17.43051835971563,46039.44035034204,2.0479999780654907,-0.10000000000000003,-0.538,-0.577,45887.52886519785,132.99674905585152,38.27012760046166,646018382.6667001,-5122048.0,1810
79,0.0057358219060400445,729.9668340323904,17.435128718948878,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.538,-0.577,45887.44849361888,132.99674905585152,38.27012760046166,646018382.6667001,-5122048.0,1810
80,0.005907075279526616,729.9668340323904,17.347898096297314,46039.44035034204,2.0479999780654907,0.3,-0.538,-0.577,45888.96556616228,132.99674905585152,38.27012760046166,646018382.6667001,-5122048.0,1810
81,0.006647191938325641,579.833266684221,17.378799662609957,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.541,-0.58,45888.429011485474,133.00746251802605,38.419561318068105,646018382.6667001,-5122048.0,1810
82,0.0066903500141002985,579.833266684221,17.3305100664608,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.541,-0.58,45889.26706076019,133.00746251802605,38.419561318068105,646018382.6667001,-5122048.0,1810
83,0.0066980548127532,579.833266684221,17.260135889493384,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.541,-0.58,45890.48420488015,133.00746251802605,38.419561318068105,646018382.6667001,-5122048.0,1810
84,0.0056448024786080134,729.9668340323904,17.47689255923947,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.541,-0.58,45886.71946357844,133.00746251802605,38.419561318068105,646018382.6667001,-5122048.0,1810
85,0.0057812538269424625,729.9668340323904,17.45827406084792,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.541,-0.58,45887.0446837502,133.00746251802605,38.419561318068105,646018382.6667001,-5122048.0,1810
86,0.005885870287238449,729.9668340323904,17.41584990666835,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.541,-0.58,45887.78443635624,133.00746251802605,38.419561318068105,646018382.6667001,-5122048.0,1810
87,0.004824661247122788,918.9737971303117,17.495434057943825,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.541,-0.58,45886.39524390411,133.00746251802605,38.419561318068105,646018382.6667001,-5122048.0,1810
88,0.005027204090117031,918.9737971303117,17.510047260206985,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.541,-0.58,45886.1394728147,133.00746251802605,38.419561318068105,646018382.6667001,-5122048.0,1810
89,0.005203698364208521,918.9737971303117,17.499512437171475,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.541,-0.58,45886.32388257268,133.00746251802605,38.419561318068105,646018382.6667001,-5122048.0,1810
90,0.006618801891561223,579.833266684221,17.484193275203907,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.54,-0.58,45886.5918430997,132.9545915111128,38.39557557315655,646018382.6667001,-5122048.0,1810
91,0.006660372674128135,579.833266684221,17.446695709755836,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.54,-0.58,45887.24675474763,132.9545915111128,38.39557557315655,646018382.6667001,-5122048.0,1810
92,0.006666531402927969,579.833266684221,17.387788176068053,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.54,-0.58,45888.272761514134,132.9545915111128,38.39557557315655,646018382.6667001,-5122048.0,1810
93,0.005627801627263543,729.9668340323904,17.576800200776063,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.54,-0.58,45884.96839769304,132.9545915111128,38.39557557315655,646018382.6667001,-5122048.0,1810
94,0.005762304171445162,729.9668340323904,17.568615083974024,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.54,-0.58,45885.11223235762,132.9545915111128,38.39557557315655,646018382.6667001,-5122048.0,1810
95,0.005864843337806443,729.9668340323904,17.537310477426185,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.54,-0.58,45885.66172095122,132.9545915111128,38.39557557315655,646018382.6667001,-5122048.0,1810
96,0.004815592294034235,918.9737971303117,17.591226478381163,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.54,-0.58,45884.71472583519,132.9545915111128,38.39557557315655,646018382.6667001,-5122048.0,1810
97,0.0050162770211348235,918.9737971303117,17.61609517610534,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.54,-0.58,45884.27694571524,132.9545915111128,38.39557557315655,646018382.6667001,-5122048.0,1810
98,0.005190637505335759,918.9737971303117,17.61648732029247,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.54,-0.58,45884.27003758903,132.9545915111128,38.39557557315655,646018382.6667001,-5122048.0,1810
99,0.006682213596564882,579.833266684221,17.53376444804536,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.539,-0.58,45885.72390248227,132.90162950133885,38.37159770842455,646018382.6667001,-5122048.0,1810
100,0.006729681156652538,579.833266684221,17.502656091563527,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.539,-0.58,45886.26886521227,132.90162950133885,38.37159770842455,646018382.6667001,-5122048.0,1810
101,0.0067417443230422475,579.833266684221,17.45040891615117,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.539,-0.58,45887.181964671596,132.90162950133885,38.37159770842455,646018382.6667001,-5122048.0,1810
102,0.005672097265842185,729.9668340323904,17.61404744893445,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.539,-0.58,45884.31301657538,132.90162950133885,38.37159770842455,646018382.6667001,-5122048.0,1810
103,0.005812627809584266,729.9668340323904,17.61259641109492,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.539,-0.58,45884.33857417198,132.90162950133885,38.37159770842455,646018382.6667001,-5122048.0,1810
104,0.005921490776047017,729.9668340323904,17.58846600086966,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.539,-0.58,45884.763282210166,132.90162950133885,38.37159770842455,646018382.6667001,-5122048.0,1810
105,0.004846418878295666,918.9737971303117,17.617752730895177,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.539,-0.58,45884.24774469856,132.90162950133885,38.37159770842455,646018382.6667001,-5122048.0,1810
106,0.005052791502323923,918.9737971303117,17.6494317524455,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.539,-0.58,45883.689129749924,132.90162950133885,38.37159770842455,646018382.6667001,-5122048.0,1810
107,0.005233375301059999,918.9737971303117,17.65725823137149,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.539,-0.58,45883.55096621737,132.90162950133885,38.37159770842455,646018382.6667001,-5122048.0,1810
108,0.0066649654715511715,579.833266684221,17.45722294475688,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.541,-0.579,45887.06303387057,133.0567814674962,38.39384345742109,646018382.6667001,-5122048.0,1810
109,0.0067139306854265375,579.833266684221,17.42415460169026,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.541,-0.579,45887.63976855024,133.0567814674962,38.39384345742109,646018382.6667001,-5122048.0,1810
110,0.006727751545997574,579.833266684221,17.36987176909101,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.541,-0.579,45888.58412770471,133.0567814674962,38.39384345742109,646018382.6667001,-5122048.0,1810
111,0.005653796006386618,729.9668340323904,17.536805849883326,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.541,-0.579,45885.67057063379,133.0567814674962,38.39384345742109,646018382.6667001,-5122048.0,1810
112,0.005795249884521878,729.9668340323904,17.533297706604646,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.541,-0.579,45885.732086107826,133.0567814674962,38.39384345742109,646018382.6667001,-5122048.0,1810
113,0.005905380145579678,729.9668340323904,17.50709231755662,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.541,-0.579,45886.191209634315,133.0567814674962,38.39384345742109,646018382.6667001,-5122048.0,1810
114,0.004828375762979428,918.9737971303117,17.540576983616933,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.541,-0.579,45885.604429882944,133.0567814674962,38.39384345742109,646018382.6667001,-5122048.0,1810
115,0.005035076749824372,918.9737971303117,17.569925650636613,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.541,-0.579,45885.08920665759,133.0567814674962,38.39384345742109,646018382.6667001,-5122048.0,1810
116,0.005216372881165603,918.9737971303117,17.575466286567643,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.541,-0.579,45884.9918427469,133.0567814674962,38.39384345742109,646018382.6667001,-5122048.0,1810
117,0.0066952350491594655,579.833266684221,17.63604997153488,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.54,-0.579,45883.9252210428,133.0039041139905,38.36981846944938,646018382.6667001,-5122048.0,1810
118,0.006746358336517128,579.833266684221,17.61547365003141,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.54,-0.579,45884.287894384564,133.0039041139905,38.36981846944938,646018382.6667001,-5122048.0,1810
119,0.006762367927849249,579.833266684221,17.57439222623834,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.54,-0.579,45885.01071928121,133.0039041139905,38.36981846944938,646018382.6667001,-5122048.0,1810
120,0.005680389107754968,729.9668340323904,17.70291546969868,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.54,-0.579,45882.74374227839,133.0039041139905,38.36981846944938,646018382.6667001,-5122048.0,1810
121,0.005823988179586899,729.9668340323904,17.71208489062402,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.54,-0.579,45882.581374755704,133.0039041139905,38.36981846944938,646018382.6667001,-5122048.0,1810
122,0.005936299139527381,729.9668340323904,17.699324085562154,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.54,-0.579,45882.80731379916,133.0039041139905,38.36981846944938,646018382.6667001,-5122048.0,1810
123,0.0048519075332360976,918.9737971303117,17.695520951508833,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.54,-0.579,45882.874619469396,133.0039041139905,38.36981846944938,646018382.6667001,-5122048.0,1810
124,0.005060823433441541,918.9737971303117,17.737796104692883,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.54,-0.579,45882.12564501621,133.0039041139905,38.36981846944938,646018382.6667001,-5122048.0,1810
125,0.005244373032103231,918.9737971303117,17.75707225513801,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.54,-0.579,45881.783542804944,133.0039041139905,38.36981846944938,646018382.6667001,-5122048.0,1810
126,0.006789871298483871,579.833266684221,17.683892379188237,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.539,-0.579,45883.080325502684,132.9509355782749,38.34580132501518,646018382.6667001,-5122048.0,1810
127,0.006848564066104173,579.833266684221,17.66770038624227,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.539,-0.579,45883.36653187303,132.9509355782749,38.34580132501518,646018382.6667001,-5122048.0,1810
128,0.006872151608465715,579.833266684221,17.63126236620932,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.539,-0.579,45884.009644028985,132.9509355782749,38.34580132501518,646018382.6667001,-5122048.0,1810
129,0.005747848658722674,729.9668340323904,17.738595599184922,46039.44035034204,2.0479999780654907,-2.7755575615628914e-17,-0.539,-0.579,45882.11146342633,132.9509355782749,38.34580132501518,646018382.6667001,-5122048.0,1810
130,0.005899380448965966,729.9668340323904,17.752612544403984,46039.44035034204,2.0479999780654907,0.09999999999999998,-0.539,-0.579,45881.862724266175,132.9509355782749,38.34580132501518,646018382.6667001,-5122048.0,1810
131,0.0060200079557285405,729.9668340323904,17.74512521946434,46039.44035034204,2.0479999780654907,0.19999999999999998,-0.539,-0.579,45881.995615814805,132.9509355782749,38.34580132501518,646018382.6667001,-5122048.0,1810
