,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
105,0.25921160065070936,25.118864315095795,9.47777492173877,28483.492590254224,1.0240000486373901,1.6000000000000003,28438.578481520653,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
106,1.0,25.118864315095795,0.0,28483.492590254224,1.0240000486373901,2.2,,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
107,1.975789538491116,63.0957344480193,9.156655786373019,28483.492590254224,1.0240000486373901,-0.2,28441.570417659164,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
108,0.7742335149582085,63.0957344480193,9.524528668106822,28483.492590254224,1.0240000486373901,0.4000000000000001,28438.13426707943,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
109,0.2982746839996509,63.0957344480193,10.081185262220703,28483.492590254224,1.0240000486373901,1.0000000000000002,28432.677442108616,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
110,0.10996000655279757,63.0957344480193,11.060000101241878,28483.492590254224,1.0240000486373901,1.6000000000000003,28422.33078913449,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
111,1.0,63.0957344480193,0.0,28483.492590254224,1.0240000486373901,2.2,155109.118254113,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
112,0.22287220266410887,158.48931924611142,11.572232660197773,28483.492590254224,1.0240000486373901,-0.2,28416.53430588335,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
113,0.15163188539842448,158.48931924611142,11.682685761315598,28483.492590254224,1.0240000486373901,0.4000000000000001,28415.2500169554,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
114,0.10218301788592236,158.48931924611142,11.84747454701809,28483.492590254224,1.0240000486373901,1.0000000000000002,28413.311263683103,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
115,0.06765784206949749,158.48931924611142,12.135631985210518,28483.492590254224,1.0240000486373901,1.6000000000000003,28409.85580841399,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
116,0.006209735158587129,158.48931924611142,13.923206648179258,28483.492590254224,1.0240000486373901,2.2,28386.564748570272,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
117,0.04583753944679692,398.1071705534973,13.17544612410939,28483.492590254224,1.0240000486373901,-0.2,28396.69639996957,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
118,0.0496069170871499,398.1071705534973,13.079907995587622,28483.492590254224,1.0240000486373901,0.4000000000000001,28397.950593667705,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
119,0.05186441674280698,398.1071705534973,12.938030413378147,28483.492590254224,1.0240000486373901,1.0000000000000002,28399.796274765475,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
120,0.05171101690771093,398.1071705534973,12.745100746122041,28483.492590254224,1.0240000486373901,1.6000000000000003,28402.273793739823,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
121,0.04735068739445739,398.1071705534973,12.812253046030403,28483.492590254224,1.0240000486373901,2.2,28401.415676196466,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
122,0.0133083123855687,1000.0,13.71505725202192,28483.492590254224,1.0240000486373901,-0.2,28389.441192541104,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
123,0.02210300034498943,1000.0,13.665577459222721,28483.492590254224,1.0240000486373901,0.4000000000000001,28390.118586607216,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
124,0.033534592624056565,1000.0,13.483489765391548,28483.492590254224,1.0240000486373901,1.0000000000000002,28392.590342127514,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
125,0.044801491091022376,1000.0,13.071768705662395,28483.492590254224,1.0240000486373901,1.6000000000000003,28398.057021707056,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
126,0.05065584252203428,1000.0,12.375552625033444,28483.492590254224,1.0240000486373901,2.2,28406.915438866738,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
127,0.04965683842796356,100.0,12.638724841743487,28483.492590254224,1.0240000486373901,2.0,28403.62390744157,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
128,3.4155020142689214e-05,100.0,13.532513852628451,28483.492590254224,1.0240000486373901,2.2,28391.928124668433,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
129,1.0,100.0,0.0,28483.492590254224,1.0240000486373901,2.4000000000000004,,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
130,0.04965683842796356,158.48931924611142,12.638724841743487,28483.492590254224,1.0240000486373901,2.0,28403.62390744157,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
131,0.006209735158587129,158.48931924611142,13.923206648179258,28483.492590254224,1.0240000486373901,2.2,28386.564748570272,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
132,1e-06,158.48931924611142,0.0,28483.492590254224,1.0240000486373901,2.4000000000000004,28509.281648330725,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
133,0.04965683842796356,251.18864315095823,12.638724841743487,28483.492590254224,1.0240000486373901,2.0,28403.62390744157,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
134,0.039060541477719264,251.18864315095823,13.753532447628926,28483.492590254224,1.0240000486373901,2.2,28388.912762860233,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
135,0.001530045468468319,251.18864315095823,13.646738805485665,28483.492590254224,1.0240000486373901,2.4000000000000004,28390.37585024165,102.07101775715422,92.83107221781427,646018383.4347,2561024.0,2379
