,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1146,0.00742426139363091,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.6709999999999999,28417.90795154308,70.0168934781,35.526331648773855,646018383.1787,1024.0,28498.047833231485,12.660164429296058,2808
1148,0.004188129317247469,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.6709999999999999,45953.05781746453,70.0168934781,35.526331648773855,646018382.6667,-5122048.0,46039.44035108508,13.144012600462272,2808
1164,0.012395309905780912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.6709999999999999,45934.37190939599,69.71580771515677,35.57854883373341,646018382.6667,-5122048.0,46039.44035086588,14.49609888693449,2808
1165,0.015395134601680642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.6709999999999999,28232.63020361276,69.71580771515677,35.57854883373341,646018382.9226999,-2561024.0,28312.377046918784,12.629080988419066,2808
1166,0.01555673783219245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.6709999999999999,28417.555635079567,69.71580771515677,35.57854883373341,646018383.1787,1024.0,28498.047832997258,12.687962635324132,2808
1168,0.008083917650136966,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.6709999999999999,45945.96220200408,69.71580771515677,35.57854883373341,646018382.6667,-5122048.0,46039.44035086588,13.67319632432759,2808
1176,0.007422214365277756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.6709999999999999,45906.45996262744,69.71580771515677,35.57854883373341,646018382.6667,-5122048.0,46039.44035086588,16.30830391171545,2808
1177,0.009038028546741418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.6709999999999999,28215.186593288738,69.71580771515677,35.57854883373341,646018382.9226999,-2561024.0,28312.377046918784,13.94205534561144,2808
1178,0.009353456779862646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.6709999999999999,28394.879588477303,69.71580771515677,35.57854883373341,646018383.1787,1024.0,28498.047832997258,14.364417462602157,2808
1179,0.008791330376619192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.6709999999999999,28392.171098791925,69.71580771515677,35.57854883373341,646018383.4347,2561024.0,28483.492601170386,13.514547893175076,2808
1180,0.0062797461165517016,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.6709999999999999,45920.735842237016,69.71580771515677,35.57854883373341,646018382.6667,-5122048.0,46039.44035086588,15.408082854713856,2808
1181,0.00767682611796408,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.6709999999999999,28224.77910507433,69.71580771515677,35.57854883373341,646018382.9226999,-2561024.0,28312.377046918784,13.23615819219874,2808
1182,0.007822373631941479,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.6709999999999999,28408.05726787674,69.71580771515677,35.57854883373341,646018383.1787,1024.0,28498.047832997258,13.41570461217144,2808
1184,0.004357426906869461,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.6709999999999999,45945.56501084814,69.71580771515677,35.57854883373341,646018382.6667,-5122048.0,46039.44035086588,13.702214420869167,2808
1200,0.011776941798495212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.6709999999999999,45943.926779367146,69.4158869612151,35.63144285095469,646018382.6667,-5122048.0,46039.44035110061,13.82125694236695,2808
1204,0.007650387680492233,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.6709999999999999,45955.11421618603,69.4158869612151,35.63144285095469,646018382.6667,-5122048.0,46039.44035110061,12.986618875948887,2808
1212,0.0071528808716038094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.6709999999999999,45915.517773899664,69.4158869612151,35.63144285095469,646018382.6667,-5122048.0,46039.44035110061,15.743098627712712,2808
1213,0.00864614048792686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.6709999999999999,28222.88447652908,69.4158869612151,35.63144285095469,646018382.9226999,-2561024.0,28312.377047130565,13.378532849418411,2808
1214,0.009121889409011737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.6709999999999999,28399.272597346142,69.4158869612151,35.63144285095469,646018383.1787,1024.0,28498.047833089677,14.055264902771112,2808
1215,0.008904447837431863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.6709999999999999,28389.33905419051,69.4158869612151,35.63144285095469,646018383.4347,2561024.0,28483.49260106828,13.722503188396004,2808
1216,0.006008005246047232,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.6709999999999999,45930.28775624194,69.4158869612151,35.63144285095469,646018382.6667,-5122048.0,46039.44035110061,14.775154473552645,2808
1218,0.007582325464679177,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.6709999999999999,28412.888293034117,69.4158869612151,35.63144285095469,646018383.1787,1024.0,28498.047833089677,13.05063523783879,2808
1219,0.007337507149032442,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.6709999999999999,28403.91766216068,69.4158869612151,35.63144285095469,646018383.4347,2561024.0,28483.49260106828,12.615461855009581,2808
1220,0.004131543999412213,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.6709999999999999,45954.498124247104,69.4158869612151,35.63144285095469,646018382.6667,-5122048.0,46039.44035110061,13.033973059163918,2808
1236,0.011648104713175015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.6709999999999999,45946.70975558919,69.11714080802294,35.68500645363076,646018382.6667,-5122048.0,46039.440351129066,13.618413677068043,2808
1238,0.015745193673947822,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.6709999999999999,28415.25948221235,69.11714080802294,35.68500645363076,646018383.1787,1024.0,28498.04783291156,12.867661069457117,2808
1239,0.015587970218286501,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.6709999999999999,28402.41752429753,69.11714080802294,35.68500645363076,646018383.4347,2561024.0,28483.492600759408,12.733819259113016,2808
1240,0.007618544211590799,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.6709999999999999,45956.599876201646,69.11714080802294,35.68500645363076,646018382.6667,-5122048.0,46039.440351129066,12.871711224807646,2808
1248,0.007080087353386072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.6709999999999999,45918.43390157895,69.11714080802294,35.68500645363076,646018382.6667,-5122048.0,46039.440351129066,15.55676377336326,2808
1249,0.00844864701908749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.6709999999999999,28227.812609782417,69.11714080802294,35.68500645363076,646018382.9226999,-2561024.0,28312.377047237973,13.00495578274343,2808
1250,0.009414400716493191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.6709999999999999,28392.735060952884,69.11714080802294,35.68500645363076,646018383.1787,1024.0,28498.04783291156,14.512944012754774,2808
1251,0.009355598537761965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.6709999999999999,28379.525883239716,69.11714080802294,35.68500645363076,646018383.4347,2561024.0,28483.492600759408,14.419897192399944,2808
1252,0.005973095892705948,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.6709999999999999,45932.25920173422,69.11714080802294,35.68500645363076,646018382.6667,-5122048.0,46039.440351129066,14.641116719352253,2808
1254,0.007930864254978435,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.6709999999999999,28405.194743644315,69.11714080802294,35.68500645363076,646018383.1787,1024.0,28498.04783291156,13.627405421961006,2808
1255,0.007882757455577788,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.6709999999999999,28391.827812920004,69.11714080802294,35.68500645363076,646018383.4347,2561024.0,28483.492600759408,13.539925246426089,2808
1256,0.004145468868233933,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.6709999999999999,45954.67085107229,69.11714080802294,35.68500645363076,646018382.6667,-5122048.0,46039.440351129066,13.020714270482742,2808
1272,0.01166617551904655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.6709999999999999,45944.62467866336,68.81957851689455,35.73923235509753,646018382.6667,-5122048.0,46039.440350992336,13.770669724380104,2808
1276,0.0076517625835046165,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.6709999999999999,45953.91979081556,68.81957851689455,35.73923235509753,646018382.6667,-5122048.0,46039.440350992336,13.07826901212648,2808
1284,0.007075258924016557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.6709999999999999,45917.17931913051,68.81957851689455,35.73923235509753,646018382.6667,-5122048.0,46039.440350992336,15.637201275280974,2808
1285,0.008358856782496047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.6709999999999999,28228.429015641777,68.81957851689455,35.73923235509753,646018382.9226999,-2561024.0,28312.37704722489,12.957471326081592,2808
1286,0.009168976430610683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.6709999999999999,28397.45035583442,68.81957851689455,35.73923235509753,646018383.1787,1024.0,28498.047833007673,14.184320722068748,2808
1287,0.008819116077035115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.6709999999999999,28390.770483126915,68.81957851689455,35.73923235509753,646018383.4347,2561024.0,28483.492600999303,13.617791147788138,2808
1288,0.005980267989630722,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.6709999999999999,45930.11445047715,68.81957851689455,35.73923235509753,646018382.6667,-5122048.0,46039.440350992336,14.78687935402091,2808
1290,0.007658838563347984,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.6709999999999999,28410.409439989206,68.81957851689455,35.73923235509753,646018383.1787,1024.0,28498.047833007673,13.23921395087091,2808
1291,0.007312699241748077,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.6709999999999999,28403.772882907313,68.81957851689455,35.73923235509753,646018383.4347,2561024.0,28483.492600999303,12.626932968222349,2808
1292,0.004163139243438903,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.6709999999999999,45951.8908054773,68.81957851689455,35.73923235509753,646018382.6667,-5122048.0,46039.440350992336,13.232501314191328,2808
1308,0.011538794511117185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.6709999999999999,45945.52704053804,68.5232090204596,35.79411323140522,646018382.6667,-5122048.0,46039.44035103002,13.704985260260202,2808
1312,0.0075299589735816136,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.6709999999999999,45955.451317879226,68.5232090204596,35.79411323140522,646018382.6667,-5122048.0,46039.44035103002,12.960635258411699,2808
1320,0.007028292756296532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.6709999999999999,45917.74772503126,68.5232090204596,35.79411323140522,646018382.6667,-5122048.0,46039.44035103002,15.600809337900357,2808
1321,0.008389249019339934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.6709999999999999,28226.803026979203,68.5232090204596,35.79411323140522,646018382.9226999,-2561024.0,28312.377047176764,13.08235607202009,2808
1322,0.008905670266661845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.6709999999999999,28402.86100300424,68.5232090204596,35.79411323140522,646018383.1787,1024.0,28498.047833073644,13.797596172479038,2808
1323,0.008361090013866363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.6709999999999999,28399.989412848,68.5232090204596,35.79411323140522,646018383.4347,2561024.0,28483.49260117495,12.923094701111461,2808
1324,0.005911274476117992,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.6709999999999999,45931.40197210517,68.5232090204596,35.79411323140522,646018382.6667,-5122048.0,46039.44035103002,14.699549579823488,2808
1326,0.0074238752099868655,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.6709999999999999,28415.114139485493,68.5232090204596,35.79411323140522,646018383.1787,1024.0,28498.047833073644,12.87895132284854,2808
1328,0.004080659804175691,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.6709999999999999,45954.18593483547,68.5232090204596,35.79411323140522,646018382.6667,-5122048.0,46039.44035103002,13.057903062478903,2808
1344,0.012146495741188767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.6709999999999999,45934.768300049844,68.22804092457964,35.84964172386649,646018382.6667,-5122048.0,46039.44035078413,14.468728398465664,2808
1346,0.015435201367712065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.6709999999999999,28415.58962842704,68.22804092457964,35.84964172386649,646018383.1787,1024.0,28498.047832873785,12.84197838705128,2808
1348,0.007930529787498364,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.6709999999999999,45946.16109307737,68.22804092457964,35.84964172386649,646018382.6667,-5122048.0,46039.44035078413,13.658642517231307,2808
1356,0.007314963115883674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.6709999999999999,45906.35298525851,68.22804092457964,35.84964172386649,646018382.6667,-5122048.0,46039.44035078413,16.31486227496969,2808
1357,0.008779417592446517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.6709999999999999,28217.287587480627,68.22804092457964,35.84964172386649,646018382.9226999,-2561024.0,28312.37704698754,13.790537299678709,2808
1358,0.009281010309337779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.6709999999999999,28392.979394209957,68.22804092457964,35.84964172386649,646018383.1787,1024.0,28498.047832873785,14.496098693360755,2808
1359,0.008778957674979923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.6709999999999999,28389.679065065924,68.22804092457964,35.84964172386649,646018383.4347,2561024.0,28483.492600991136,13.697703159669647,2808
1360,0.006175544646516473,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.6709999999999999,45920.82516416109,68.22804092457964,35.84964172386649,646018382.6667,-5122048.0,46039.44035078413,15.40228467617942,2808
1361,0.007365425036527782,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.6709999999999999,28228.681644355653,68.22804092457964,35.84964172386649,646018382.9226999,-2561024.0,28312.37704698754,12.937959857094086,2808
1362,0.007784864399021068,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.6709999999999999,28405.69200162392,68.22804092457964,35.84964172386649,646018383.1787,1024.0,28498.047832873785,13.590866878154934,2808
1363,0.007256236516563895,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.6709999999999999,28403.513590427843,68.22804092457964,35.84964172386649,646018383.4347,2561024.0,28483.492600991136,12.647451171148504,2808
1364,0.004285322234993533,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.6709999999999999,45945.48974398162,68.22804092457964,35.84964172386649,646018382.6667,-5122048.0,46039.44035078413,13.707706358286753,2808
1380,0.012013390416964666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.6709999999999999,45939.32333935082,67.93408251042645,35.90581044157972,646018382.6667,-5122048.0,46039.44035092264,14.150407172362186,2808
1384,0.007866996616292685,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.6709999999999999,45949.828313482954,67.93408251042645,35.90581044157972,646018382.6667,-5122048.0,46039.44035092264,13.38745961261397,2808
1392,0.0072355087857892885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.6709999999999999,45911.29020206725,67.93408251042645,35.90581044157972,646018382.6667,-5122048.0,46039.44035092264,16.009381553038914,2808
1393,0.008514026330809188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.6709999999999999,28225.387662087087,67.93408251042645,35.90581044157972,646018382.9226999,-2561024.0,28312.377047142367,13.190101216842868,2808
1394,0.00875369824637307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.6709999999999999,28406.82590870674,67.93408251042645,35.90581044157972,646018383.1787,1024.0,28498.04783325781,13.50717768825655,2808
1395,0.00860964805181244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.6709999999999999,28395.071438131272,67.93408251042645,35.90581044157972,646018383.4347,2561024.0,28483.492601135047,13.298207623869864,2808
1396,0.006124712587884252,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.6709999999999999,45925.093163235215,67.93408251042645,35.90581044157972,646018382.6667,-5122048.0,46039.44035092264,15.122644457066666,2808
1400,0.004265659537725732,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.6709999999999999,45948.47320206201,67.93408251042645,35.90581044157972,646018382.6667,-5122048.0,46039.44035092264,13.488302254963946,2808
1416,0.011917623894857645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.6709999999999999,45941.73241040916,67.64134173671633,35.96261196392622,646018382.6667,-5122048.0,46039.440350994875,13.97912304729555,2808
1420,0.007799742145314445,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.6709999999999999,45952.20493865445,67.64134173671633,35.96261196392622,646018382.6667,-5122048.0,46039.440350994875,13.208740465345063,2808
1428,0.00721944122258776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.6709999999999999,45912.529235804,67.64134173671633,35.96261196392622,646018382.6667,-5122048.0,46039.440350994875,15.931799345389258,2808
1429,0.008593876565018721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.6709999999999999,28224.31079234975,67.64134173671633,35.96261196392622,646018382.9226999,-2561024.0,28312.377047147438,13.271492365042441,2808
1430,0.008967726366983068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.6709999999999999,28402.128736894905,67.64134173671633,35.96261196392622,646018383.1787,1024.0,28498.047833170982,13.850566506542377,2808
1431,0.008787044906854552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.6709999999999999,28391.193638218763,67.64134173671633,35.96261196392622,646018383.4347,2561024.0,28483.492601050537,13.586681922513213,2808
1432,0.006099775222638833,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.6709999999999999,45926.92110949529,67.64134173671633,35.96261196392622,646018382.6667,-5122048.0,46039.440350994875,15.001282711793921,2808
1434,0.007445008318594417,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.6709999999999999,28416.024428845172,67.64134173671633,35.96261196392622,646018383.1787,1024.0,28498.047833170982,12.808075915281707,2808
1436,0.0042421008313505825,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.6709999999999999,45950.3019573357,67.64134173671633,35.96261196392622,646018382.6667,-5122048.0,46039.440350994875,13.352033078087677,2808
1452,0.01113655645974104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.6679999999999999,45949.8543794718,70.0857916886536,35.39319769130261,646018382.6667,-5122048.0,46039.44035103455,13.385512434176892,2808
1456,0.007277283949229791,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.6679999999999999,45958.91988757178,70.0857916886536,35.39319769130261,646018382.6667,-5122048.0,46039.44035103455,12.690190184766616,2808
1464,0.006882323383818125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.6679999999999999,45921.23380066203,70.0857916886536,35.39319769130261,646018382.6667,-5122048.0,46039.44035103455,15.375730901165275,2808
1466,0.008510719809723965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.6679999999999999,28409.853192650604,70.0857916886536,35.39319769130261,646018383.1787,1024.0,28498.04783322341,13.281162642841547,2808
1467,0.008332342413781823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.6679999999999999,28398.387581055853,70.0857916886536,35.39319769130261,646018383.4347,2561024.0,28483.49260117296,13.046456999285715,2808
1468,0.0057597672486326325,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.6679999999999999,45934.94554232261,70.0857916886536,35.39319769130261,646018382.6667,-5122048.0,46039.44035103455,14.456473201437548,2808
1472,0.003974260334787493,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.6679999999999999,45956.49641275719,70.0857916886536,35.39319769130261,646018382.6667,-5122048.0,46039.44035103455,12.879746758175292,2808
1488,0.010993266535999793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.6679999999999999,45952.87585066113,69.78309058675134,35.44541830089358,646018382.6667,-5122048.0,46039.44035120522,13.157849409694315,2808
1500,0.006836776406107635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.6679999999999999,45923.25155645067,69.78309058675134,35.44541830089358,646018382.6667,-5122048.0,46039.44035120522,15.243936155373696,2808
1501,0.008322918184295749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.6679999999999999,28227.660548539614,69.78309058675134,35.44541830089358,646018382.9226999,-2561024.0,28312.377047163478,13.016643086745832,2808
1502,0.008635441117135914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.6679999999999999,28407.448867832125,69.78309058675134,35.44541830089358,646018383.1787,1024.0,28498.047833175962,13.460978073218701,2808
1503,0.00845047084101296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.6679999999999999,28396.44907194065,69.78309058675134,35.44541830089358,646018383.4347,2561024.0,28483.492601145826,13.194205486134967,2808
1504,0.005683640402129816,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.6679999999999999,45938.42904875626,69.78309058675134,35.44541830089358,646018382.6667,-5122048.0,46039.44035120522,14.213465618839196,2808
1524,0.010846871445395615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.6679999999999999,45954.31180294549,69.48156276944485,35.49832287800261,646018382.6667,-5122048.0,46039.44035125579,13.048260290958206,2808
1536,0.00676323522722448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.6679999999999999,45925.072307726325,69.48156276944485,35.49832287800261,646018382.6667,-5122048.0,46039.44035125579,15.124023507616377,2808
1537,0.008240262729195593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.6679999999999999,28228.95209953859,69.48156276944485,35.49832287800261,646018382.9226999,-2561024.0,28312.377047224414,12.91703895525782,2808
1538,0.008695515479027017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.6679999999999999,28406.243056779036,69.48156276944485,35.49832287800261,646018383.1787,1024.0,28498.047833156594,13.550260246767039,2808
1539,0.008530314143715908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.6679999999999999,28394.638127925773,69.48156276944485,35.49832287800261,646018383.4347,2561024.0,28483.492601145634,13.33075190826539,2808
1540,0.0056018526921142574,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.6679999999999999,45940.472226927915,69.48156276944485,35.49832287800261,646018382.6667,-5122048.0,46039.44035125579,14.068981791720079,2808
1560,0.010957330185671146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.6679999999999999,45953.577718919034,69.18121803271823,35.55190411395731,646018382.6667,-5122048.0,46039.440351208075,13.104398672891584,2808
1572,0.006796170557693751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.6679999999999999,45924.866045530274,69.18121803271823,35.55190411395731,646018382.6667,-5122048.0,46039.440351208075,15.137655411443413,2808
1573,0.008166123214239557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.6679999999999999,28230.949869510518,69.18121803271823,35.55190411395731,646018382.9226999,-2561024.0,28312.37704727759,12.761440182602657,2808
1574,0.008954221917099851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.6679999999999999,28400.689111374955,69.18121803271823,35.55190411395731,646018383.1787,1024.0,28498.0478330721,13.954119226747807,2808
1575,0.008915822814780771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.6679999999999999,28386.58684292688,69.18121803271823,35.55190411395731,646018383.4347,2561024.0,28483.49260090244,13.921620449901456,2808
1576,0.005665695535893323,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.6679999999999999,45939.2257586811,69.18121803271823,35.55190411395731,646018382.6667,-5122048.0,46039.440351208075,14.157301474996737,2808
1578,0.007410786717816628,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.6679999999999999,28414.43686693504,69.18121803271823,35.55190411395731,646018383.1787,1024.0,28498.0478330721,12.931431949870133,2808
1579,0.007383683783771506,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.6679999999999999,28400.285780486953,69.18121803271823,35.55190411395731,646018383.4347,2561024.0,28483.49260090244,12.900141116707655,2808
1596,0.01115776613203784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.6679999999999999,45949.72297158762,68.88206583577903,35.6061546589805,646018382.6667,-5122048.0,46039.44035111659,13.395326015366026,2808
1600,0.007245474143794098,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.6679999999999999,45960.06418828987,68.88206583577903,35.6061546589805,646018382.6667,-5122048.0,46039.44035111659,12.599695458757454,2808
1608,0.006881031643062591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.6679999999999999,45921.18668036391,68.88206583577903,35.6061546589805,646018382.6667,-5122048.0,46039.44035111659,15.378795190305008,2808
1609,0.008082939868233155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.6679999999999999,28231.879110469734,68.88206583577903,35.6061546589805,646018382.9226999,-2561024.0,28312.3770472999,12.688414938845963,2808
1610,0.008934574152227176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.6679999999999999,28400.11566177213,68.88206583577903,35.6061546589805,646018383.1787,1024.0,28498.0478330386,13.995154251845014,2808
1611,0.009070248052093772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.6679999999999999,28382.22934000894,68.88206583577903,35.6061546589805,646018383.4347,2561024.0,28483.49260078529,14.231181312621102,2808
1612,0.005741048945030062,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.6679999999999999,45935.852521577064,68.88206583577903,35.6061546589805,646018382.6667,-5122048.0,46039.44035111659,14.393597850400242,2808
1614,0.007397719503191992,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.6679999999999999,28413.7560077221,68.88206583577903,35.6061546589805,646018383.1787,1024.0,28498.0478330386,12.983976687941238,2808
1615,0.0075325759883684545,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.6679999999999999,28395.801949376888,68.88206583577903,35.6061546589805,646018383.4347,2561024.0,28483.49260078529,13.243160605263405,2808
1616,0.003935205740637466,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.6679999999999999,45958.729004143825,68.88206583577903,35.6061546589805,646018382.6667,-5122048.0,46039.44035111659,12.7052230970387,2808
1632,0.011463501738467125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.6679999999999999,45944.228758985875,68.58411530280891,35.66106712481228,646018382.6667,-5122048.0,46039.440350946315,13.799390708320441,2808
1636,0.007470434957613082,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.6679999999999999,45954.5390263379,68.58411530280891,35.66106712481228,646018382.6667,-5122048.0,46039.440350946315,13.030834555654073,2808
1644,0.007005956847707687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.6679999999999999,45916.34341938696,68.58411530280891,35.66106712481228,646018382.6667,-5122048.0,46039.440350946315,15.690566054757479,2808
1645,0.008174446311641602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.6679999999999999,28229.846377468475,68.58411530280891,35.66106712481228,646018382.9226999,-2561024.0,28312.377047193168,12.8476199916321,2808
