,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
100,0.00465237543485699,460.57793515969075,2.0479999780654907,0.6,0.49,-0.4,45930.66776328157,39.22567409733673,32.314768369046476,646018382.6667,-5122048.0,46039.44034952068,14.749412614684623,3115
102,0.005775619478691186,460.57793515969075,1.0240000486373901,0.6,0.49,-0.4,28415.69707340425,39.22567409733673,32.314768369046476,646018383.1787,1024.0,28498.047832189364,12.833608906703734,3115
103,0.00579751490352806,460.57793515969075,1.0240000486373901,0.6,0.49,-0.4,28400.525886314856,39.22567409733673,32.314768369046476,646018383.4347,2561024.0,28483.492599970847,12.881514946308997,3115
104,0.003146746758285812,460.57793515969075,2.0479999780654907,1.1,0.49,-0.4,45950.79294036887,39.22567409733673,32.314768369046476,646018382.6667,-5122048.0,46039.44034952068,13.315210036030996,3115
120,0.008945899516952488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.4,45942.32186973892,38.99766642858374,32.44160099303751,646018382.6667,-5122048.0,46039.440349397955,13.936892025056283,3115
124,0.005882458574917177,212.13203435596432,2.0479999780654907,0.6,0.494,-0.4,45948.96495595967,38.99766642858374,32.44160099303751,646018382.6667,-5122048.0,46039.440349397955,13.451794931404692,3115
128,0.0034910373771673197,212.13203435596432,2.0479999780654907,1.1,0.494,-0.4,45960.047706629804,38.99766642858374,32.44160099303751,646018382.6667,-5122048.0,46039.440349397955,12.601003354348482,3115
132,0.005748736328359465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.4,45918.52260153826,38.99766642858374,32.44160099303751,646018382.6667,-5122048.0,46039.440349397955,15.55106091941624,3115
134,0.007102436372860789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.4,28407.49565256295,38.99766642858374,32.44160099303751,646018383.1787,1024.0,28498.047832315857,13.457501978666565,3115
135,0.007090355832488006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.4,28393.14139895487,38.99766642858374,32.44160099303751,646018383.4347,2561024.0,28483.4926000907,13.442559364632086,3115
136,0.004672652918927574,460.57793515969075,2.0479999780654907,0.6,0.494,-0.4,45929.53702120225,38.99766642858374,32.44160099303751,646018382.6667,-5122048.0,46039.440349397955,14.825877929869904,3115
138,0.005620288235029974,460.57793515969075,1.0240000486373901,0.6,0.494,-0.4,28420.114720882215,38.99766642858374,32.44160099303751,646018383.1787,1024.0,28498.047832315857,12.484639476864512,3115
139,0.005640147544976562,460.57793515969075,1.0240000486373901,0.6,0.494,-0.4,28404.89246470512,38.99766642858374,32.44160099303751,646018383.4347,2561024.0,28483.4926000907,12.537953212991269,3115
140,0.003201480324568992,460.57793515969075,2.0479999780654907,1.1,0.494,-0.4,45947.550027276855,38.99766642858374,32.44160099303751,646018382.6667,-5122048.0,46039.440349397955,13.556571994505125,3115
156,0.008620121820740432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.4,45948.827409634796,38.77187809554532,32.568483330868574,646018382.6667,-5122048.0,46039.44034958716,13.462016190182165,3115
160,0.00567080709537325,212.13203435596432,2.0479999780654907,0.6,0.498,-0.4,45955.05921112365,38.77187809554532,32.568483330868574,646018382.6667,-5122048.0,46039.44034958716,12.990853587313799,3115
168,0.00559668166721192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.4,45924.277033905084,38.77187809554532,32.568483330868574,646018382.6667,-5122048.0,46039.44034958716,15.17651578472973,3115
169,0.006741844842397003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.4,28229.183580633537,38.77187809554532,32.568483330868574,646018382.9226999,-2561024.0,28312.377046337628,12.899105837544791,3115
170,0.007328085294115463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.4,28401.577904788177,38.77187809554532,32.568483330868574,646018383.1787,1024.0,28498.047832066026,13.890279138868946,3115
171,0.006986198987553905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.4,28395.83866175946,38.77187809554532,32.568483330868574,646018383.4347,2561024.0,28483.49260011694,13.240388087777625,3115
172,0.0045330236452589545,460.57793515969075,2.0479999780654907,0.6,0.498,-0.4,45935.62801658093,38.77187809554532,32.568483330868574,646018382.6667,-5122048.0,46039.44034958716,14.409186861598394,3115
174,0.005874992316027991,460.57793515969075,1.0240000486373901,0.6,0.498,-0.4,28412.972355400063,38.77187809554532,32.568483330868574,646018383.1787,1024.0,28498.047832066026,13.044192321946417,3115
176,0.0031024528062695896,460.57793515969075,2.0479999780654907,1.1,0.498,-0.4,45952.961725578025,38.77187809554532,32.568483330868574,646018382.6667,-5122048.0,46039.44034958716,13.151321151058122,3115
192,0.008152081207081429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.4,45957.57357088827,38.54828376328058,32.69540632843408,646018382.6667,-5122048.0,46039.44034988876,12.795841433879296,3115
204,0.005370308251068975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.4,45932.46386620972,38.54828376328058,32.69540632843408,646018382.6667,-5122048.0,46039.44034988876,14.627131207385942,3115
205,0.006507064937739847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.4,28234.73211303938,38.54828376328058,32.69540632843408,646018382.9226999,-2561024.0,28312.377046417394,12.46153548949845,3115
206,0.0067353696577329295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.4,28415.536681697788,38.54828376328058,32.69540632843408,646018383.1787,1024.0,28498.047832422984,12.84610063211376,3115
208,0.00431425241814179,460.57793515969075,2.0479999780654907,0.6,0.502,-0.4,45944.4895259287,38.54828376328058,32.69540632843408,646018382.6667,-5122048.0,46039.44034988876,13.780480685379725,3115
212,0.002924321702395396,460.57793515969075,2.0479999780654907,1.1,0.502,-0.4,45961.69099808218,38.54828376328058,32.69540632843408,646018382.6667,-5122048.0,46039.44034988876,12.46991193285519,3115
228,0.008073010263455088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.4,45959.879614588164,38.326858319487386,32.822361100888045,646018382.6667,-5122048.0,46039.4403499675,12.614335922222654,3115
240,0.005325651224639291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.4,45934.95977054269,38.326858319487386,32.822361100888045,646018382.6667,-5122048.0,46039.4403499675,14.455488883106622,3115
242,0.006772107085565452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.4,28415.30874362632,38.326858319487386,32.822361100888045,646018383.1787,1024.0,28498.047832425033,12.863832150546202,3115
244,0.0042869326344494715,460.57793515969075,2.0479999780654907,0.6,0.506,-0.4,45946.55751965039,38.326858319487386,32.822361100888045,646018382.6667,-5122048.0,46039.4403499675,13.629587691277411,3115
264,0.008843064203745005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.4,45944.23442716751,38.10757687751486,32.94933893051068,646018382.6667,-5122048.0,46039.440349494056,13.798979841027814,3115
268,0.005793844211307547,212.13203435596432,2.0479999780654907,0.6,0.51,-0.4,45951.76875075485,38.10757687751486,32.94933893051068,646018382.6667,-5122048.0,46039.440349494056,13.241721847192608,3115
276,0.005738139349640798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.4,45917.88905313463,38.10757687751486,32.94933893051068,646018382.6667,-5122048.0,46039.440349494056,15.591747583861332,3115
277,0.0067194226917334475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.4,28230.322370257694,38.10757687751486,32.94933893051068,646018382.9226999,-2561024.0,28312.377046417743,12.81051725419774,3115
278,0.007307595809131575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.4,28401.541229186114,38.10757687751486,32.94933893051068,646018383.1787,1024.0,28498.047832083314,13.892919268260334,3115
279,0.006794567689733924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.4,28399.8664697731,38.10757687751486,32.94933893051068,646018383.4347,2561024.0,28483.492600301328,12.9326045735751,3115
280,0.0046379787148957494,460.57793515969075,2.0479999780654907,0.6,0.51,-0.4,45930.83209541963,38.10757687751486,32.94933893051068,646018382.6667,-5122048.0,46039.440349494056,14.738266795958378,3115
282,0.005844877006077,460.57793515969075,1.0240000486373901,0.6,0.51,-0.4,28413.38545059636,38.10757687751486,32.94933893051068,646018383.1787,1024.0,28498.047832083314,13.012484888517847,3115
284,0.0031627068412639807,460.57793515969075,2.0479999780654907,1.1,0.51,-0.4,45950.00380162965,38.10757687751486,32.94933893051068,646018382.6667,-5122048.0,46039.440349494056,13.374344684088497,3115
300,0.0084704422942652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.4,45951.63530639423,37.890414779061516,33.07633126457513,646018382.6667,-5122048.0,46039.4403498565,13.251795611332902,3115
304,0.00548447399472473,212.13203435596432,2.0479999780654907,0.6,0.514,-0.4,45960.27814012441,37.890414779061516,33.07633126457513,646018382.6667,-5122048.0,46039.4403498565,12.582703185889287,3115
312,0.005548845380869288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.4,45925.732228574256,37.890414779061516,33.07633126457513,646018382.6667,-5122048.0,46039.4403498565,15.080326341445332,3115
313,0.0066125859967755786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.4,28232.50697144577,37.890414779061516,33.07633126457513,646018382.9226999,-2561024.0,28312.377046552847,12.63883500225203,3115
314,0.007182624879551254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.4,28404.889695044498,37.890414779061516,33.07633126457513,646018383.1787,1024.0,28498.047832248092,13.649771954402343,3115
315,0.00664199815888858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.4,28404.003421065045,37.890414779061516,33.07633126457513,646018383.4347,2561024.0,28483.492600430585,12.608662051585062,3115
316,0.004433757461004812,460.57793515969075,2.0479999780654907,0.6,0.514,-0.4,45939.750510440324,37.890414779061516,33.07633126457513,646018382.6667,-5122048.0,46039.4403498565,14.120186926253934,3115
318,0.005689262086890967,460.57793515969075,1.0240000486373901,0.6,0.514,-0.4,28417.724668393665,37.890414779061516,33.07633126457513,646018383.1787,1024.0,28498.047832248092,12.674633237646567,3115
320,0.0029659556498271974,460.57793515969075,2.0479999780654907,1.1,0.514,-0.4,45960.21604813629,37.890414779061516,33.07633126457513,646018382.6667,-5122048.0,46039.4403498565,12.58763692836846,3115
348,0.005265935395664412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.4,45938.02887929843,37.67534759657383,33.20332971321629,646018382.6667,-5122048.0,46039.440350194156,14.241591968296781,3115
350,0.00661771394574808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.4,28419.533312693133,37.67534759657383,33.20332971321629,646018383.1787,1024.0,28498.04783255498,12.531122843691891,3115
352,0.0042040894185408325,460.57793515969075,2.0479999780654907,0.6,0.518,-0.4,45950.61698071629,37.67534759657383,33.20332971321629,646018382.6667,-5122048.0,46039.440350194156,13.32841847166184,3115
372,0.008924575375493767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.397,45942.201416899494,39.5935835639486,31.91893055759946,646018382.6667,-5122048.0,46039.44034947214,13.94553208541339,3115
374,0.011847737047985875,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.397,28415.219078661084,39.5935835639486,31.91893055759946,646018383.1787,1024.0,28498.047831835043,12.870800532520022,3115
376,0.005821736695202824,212.13203435596432,2.0479999780654907,0.6,0.48,-0.397,45950.35042384604,39.5935835639486,31.91893055759946,646018382.6667,-5122048.0,46039.44034947214,13.34840257304998,3115
384,0.0057729670373715515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.397,45916.70623135636,39.5935835639486,31.91893055759946,646018382.6667,-5122048.0,46039.44034947214,15.667425960621777,3115
385,0.006832560962585399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.397,28228.771447235504,39.5935835639486,31.91893055759946,646018382.9226999,-2561024.0,28312.377046273494,12.931016900305252,3115
386,0.0075737961809469664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.397,28395.65993540188,39.5935835639486,31.91893055759946,646018383.1787,1024.0,28498.047831835043,14.309989268560853,3115
387,0.007009762617755154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.397,28395.45331040071,39.5935835639486,31.91893055759946,646018383.4347,2561024.0,28483.492600082453,13.269460402122082,3115
388,0.004654232027382435,460.57793515969075,2.0479999780654907,0.6,0.48,-0.397,45929.71539015388,39.5935835639486,31.91893055759946,646018382.6667,-5122048.0,46039.44034947214,14.813842129458795,3115
390,0.006129476189057553,460.57793515969075,1.0240000486373901,0.6,0.48,-0.397,28405.59179813096,39.5935835639486,31.91893055759946,646018383.1787,1024.0,28498.047831835043,13.598237658173362,3115
391,0.005605158261102275,460.57793515969075,1.0240000486373901,0.6,0.48,-0.397,28405.953336519866,39.5935835639486,31.91893055759946,646018383.4347,2561024.0,28483.492600082453,12.453052923888722,3115
392,0.0031548661026492043,460.57793515969075,2.0479999780654907,1.1,0.48,-0.397,45949.74455285468,39.5935835639486,31.91893055759946,646018382.6667,-5122048.0,46039.44034947214,13.39371469141101,3115
408,0.008709764502114668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.397,45948.30521170083,39.36024571306862,32.046204478960114,646018382.6667,-5122048.0,46039.440349670025,13.500750939795807,3115
412,0.005692513007342493,212.13203435596432,2.0479999780654907,0.6,0.484,-0.397,45955.53306673161,39.36024571306862,32.046204478960114,646018382.6667,-5122048.0,46039.440349670025,12.954326145223977,3115
420,0.005677976904509978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.397,45922.367879182195,39.36024571306862,32.046204478960114,646018382.6667,-5122048.0,46039.440349670025,15.30179535138477,3115
421,0.006871159643057396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.397,28227.723125320124,39.36024571306862,32.046204478960114,646018382.9226999,-2561024.0,28312.377046327547,13.011834690574767,3115
422,0.007282477209516559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.397,28404.169206369806,39.36024571306862,32.046204478960114,646018383.1787,1024.0,28498.047832161006,13.702454217489635,3115
423,0.0067596058391245625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.397,28402.477377310715,39.36024571306862,32.046204478960114,646018383.4347,2561024.0,28483.492600354548,12.729118040448247,3115
424,0.0045728149195754415,460.57793515969075,2.0479999780654907,0.6,0.484,-0.397,45935.098042285725,39.36024571306862,32.046204478960114,646018382.6667,-5122048.0,46039.440349670025,14.445920350348088,3115
426,0.005815647045590633,460.57793515969075,1.0240000486373901,0.6,0.484,-0.397,28415.589989758086,39.36024571306862,32.046204478960114,646018383.1787,1024.0,28498.047832161006,12.841950194804566,3115
428,0.0031001892718762933,460.57793515969075,2.0479999780654907,1.1,0.484,-0.397,45954.012495342584,39.36024571306862,32.046204478960114,646018382.6667,-5122048.0,46039.440349670025,13.071178548810456,3115
444,0.0082426493301605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.397,45958.00759432834,39.12920210297458,32.17354743082442,646018382.6667,-5122048.0,46039.44035008562,12.76187727235169,3115
456,0.00545007471888108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.397,45931.70503219135,39.12920210297458,32.17354743082442,646018382.6667,-5122048.0,46039.44035008562,14.67891807281941,3115
458,0.006942093899479768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.397,28412.28728893979,39.12920210297458,32.17354743082442,646018383.1787,1024.0,28498.047832404285,13.096605931652203,3115
459,0.006778247620956109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.397,28401.87518769785,39.12920210297458,32.17354743082442,646018383.4347,2561024.0,28483.492600287344,12.776338488745049,3115
460,0.004349037754143324,460.57793515969075,2.0479999780654907,0.6,0.488,-0.397,45945.33706859589,39.12920210297458,32.17354743082442,646018382.6667,-5122048.0,46039.44035008562,13.71883970966448,3115
480,0.008733530405814545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.397,45947.049038730525,38.900426466929716,32.300949918782656,646018382.6667,-5122048.0,46039.440349670505,13.59347718135283,3115
484,0.005696675422334789,212.13203435596432,2.0479999780654907,0.6,0.492,-0.397,45954.83161667927,38.900426466929716,32.300949918782656,646018382.6667,-5122048.0,46039.440349670505,13.008361387294974,3115
492,0.005651556897672746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.397,45922.53686324163,38.900426466929716,32.300949918782656,646018382.6667,-5122048.0,46039.440349670505,15.290747949585523,3115
494,0.00689966775046446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.397,28413.347872927807,38.900426466929716,32.300949918782656,646018383.1787,1024.0,28498.047832458236,13.015372413452457,3115
495,0.00680920397281942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.397,28400.43801884185,38.900426466929716,32.300949918782656,646018383.4347,2561024.0,28483.492600355534,12.888334377543355,3115
496,0.004557107680218551,460.57793515969075,2.0479999780654907,0.6,0.492,-0.397,45935.009678720635,38.900426466929716,32.300949918782656,646018382.6667,-5122048.0,46039.440349670505,14.452035908471204,3115
500,0.0030839599750385844,460.57793515969075,2.0479999780654907,1.1,0.492,-0.397,45954.43790448641,38.900426466929716,32.300949918782656,646018382.6667,-5122048.0,46039.440349670505,13.038592346115783,3115
516,0.008776347020534923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.397,45946.19419552894,38.673892762044616,32.42840262455874,646018382.6667,-5122048.0,46039.440349536926,13.65621865729964,3115
520,0.0057790108612394645,212.13203435596432,2.0479999780654907,0.6,0.496,-0.397,45952.47273962288,38.673892762044616,32.42840262455874,646018382.6667,-5122048.0,46039.440349536926,13.188450243607003,3115
528,0.005646311664546833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.397,45922.72097886829,38.673892762044616,32.42840262455874,646018382.6667,-5122048.0,46039.440349536926,15.27870221377703,3115
529,0.006823574184773246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.397,28228.602701549822,38.673892762044616,32.42840262455874,646018382.9226999,-2561024.0,28312.377046255897,12.94406000496558,3115
530,0.007335410540751052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.397,28401.594031190405,38.673892762044616,32.42840262455874,646018383.1787,1024.0,28498.04783206305,13.889118105383432,3115
531,0.007147822027673471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.397,28391.357651461945,38.673892762044616,32.42840262455874,646018383.4347,2561024.0,28483.492600007106,13.574604859454364,3115
532,0.004591996838447234,460.57793515969075,2.0479999780654907,0.6,0.496,-0.397,45933.47660864604,38.673892762044616,32.42840262455874,646018382.6667,-5122048.0,46039.440349536926,14.557729279725551,3115
534,0.00590176480439748,460.57793515969075,1.0240000486373901,0.6,0.496,-0.397,28412.48409972789,38.673892762044616,32.42840262455874,646018383.1787,1024.0,28498.04783206305,13.081569656211629,3115
535,0.005732602432292858,460.57793515969075,1.0240000486373901,0.6,0.496,-0.397,28402.335857564492,38.673892762044616,32.42840262455874,646018383.4347,2561024.0,28483.492600007106,12.74023095886522,3115
536,0.0031506465642192833,460.57793515969075,2.0479999780654907,1.1,0.496,-0.397,45950.785586925376,38.673892762044616,32.42840262455874,646018382.6667,-5122048.0,46039.440349536926,13.315762284717298,3115
552,0.008997457547222715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.397,45941.69119035106,38.4495751729516,32.55589640382425,646018382.6667,-5122048.0,46039.44034944855,13.98207131275546,3115
554,0.0117116992027399,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.397,28417.564539168186,38.4495751729516,32.55589640382425,646018383.1787,1024.0,28498.047831971253,12.687260760547678,3115
556,0.005892832357900401,212.13203435596432,2.0479999780654907,0.6,0.5,-0.397,45949.10593974464,38.4495751729516,32.55589640382425,646018382.6667,-5122048.0,46039.44034944855,13.441310181966287,3115
560,0.003476123807907537,212.13203435596432,2.0479999780654907,1.1,0.5,-0.397,45961.138578719234,38.4495751729516,32.55589640382425,646018382.6667,-5122048.0,46039.44034944855,12.514133667922712,3115
564,0.005777364235884351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.397,45917.59672035243,38.4495751729516,32.55589640382425,646018382.6667,-5122048.0,46039.44034944855,15.610485520708533,3115
565,0.007114432233065485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.397,28221.084048696386,38.4495751729516,32.55589640382425,646018382.9226999,-2561024.0,28312.37704611476,13.512438522959156,3115
566,0.0075080682670487595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.397,28397.623599410545,38.4495751729516,32.55589640382425,646018383.1787,1024.0,28498.047831971253,14.17210164800608,3115
567,0.007078488365513226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.397,28393.98610829705,38.4495751729516,32.55589640382425,646018383.4347,2561024.0,28483.49260004778,13.379573367692242,3115
568,0.004685418795856258,460.57793515969075,2.0479999780654907,0.6,0.5,-0.397,45929.31160962376,38.4495751729516,32.55589640382425,646018382.6667,-5122048.0,46039.44034944855,14.841074073313901,3115
569,0.0057388039366043685,460.57793515969075,1.0240000486373901,0.6,0.5,-0.397,28230.83339806723,38.4495751729516,32.55589640382425,646018382.9226999,-2561024.0,28312.37704611476,12.770563656122055,3115
570,0.00604819917676636,460.57793515969075,1.0240000486373901,0.6,0.5,-0.397,28408.54847947,38.4495751729516,32.55589640382425,646018383.1787,1024.0,28498.047831971253,13.379039763843606,3115
571,0.005686137547987443,460.57793515969075,1.0240000486373901,0.6,0.5,-0.397,28404.168746849096,38.4495751729516,32.55589640382425,646018383.4347,2561024.0,28483.49260004778,12.59554311641087,3115
572,0.0031938539309977255,460.57793515969075,2.0479999780654907,1.1,0.5,-0.397,45948.39977309726,38.4495751729516,32.55589640382425,646018382.6667,-5122048.0,46039.44034944855,13.493744947292425,3115
588,0.008448773841716781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.397,45954.4248740863,38.22744811512486,32.683422284010014,646018382.6667,-5122048.0,46039.44034991585,13.039591698328127,3115
592,0.005522469901558101,212.13203435596432,2.0479999780654907,0.6,0.504,-0.397,45961.20478037276,38.22744811512486,32.683422284010014,646018382.6667,-5122048.0,46039.44034991585,12.508842435900197,3115
600,0.0055189399643218885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.397,45929.56338731588,38.22744811512486,32.683422284010014,646018382.6667,-5122048.0,46039.44034991585,14.824099473490474,3115
602,0.006939156043569804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.397,28413.251869210315,38.22744811512486,32.683422284010014,646018383.1787,1024.0,28498.047832457876,13.02274650352692,3115
604,0.004443707633064211,460.57793515969075,2.0479999780654907,0.6,0.504,-0.397,45941.71566080892,38.22744811512486,32.683422284010014,646018382.6667,-5122048.0,46039.44034991585,13.980321105534728,3115
608,0.003008035315142221,460.57793515969075,2.0479999780654907,1.1,0.504,-0.397,45959.826642549124,38.22744811512486,32.683422284010014,646018382.6667,-5122048.0,46039.44034991585,12.61853457155203,3115
624,0.008667208244838819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.397,45950.90944199386,38.007486237862715,32.81097146211706,646018382.6667,-5122048.0,46039.44034988635,13.306457672309623,3115
628,0.0056365481148488794,212.13203435596432,2.0479999780654907,0.6,0.508,-0.397,45959.18255311076,38.007486237862715,32.81097146211706,646018382.6667,-5122048.0,46039.44034988635,12.669474872747175,3115
636,0.005679533758239243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.397,45923.28722131972,38.007486237862715,32.81097146211706,646018382.6667,-5122048.0,46039.44034988635,15.24159627904032,3115
637,0.006627301516995601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.397,28234.233782353636,38.007486237862715,32.81097146211706,646018382.9226999,-2561024.0,28312.377046675745,12.501461060380802,3115
638,0.007344189736566748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.397,28402.97315076712,38.007486237862715,32.81097146211706,646018383.1787,1024.0,28498.047832247295,13.78946565173394,3115
