,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
680,0.00417468886197175,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.717,45954.10709625368,106.17731867275147,36.74357557178544,646018382.6667,-5122048.0,46039.44035112064,13.063939288511476,2207
696,0.012018503695266462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.717,45940.40369278425,105.88205067575026,36.70291729725034,646018382.6667,-5122048.0,46039.44035097942,14.073852222839882,2207
698,0.015333542535169952,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.717,28419.315014332613,105.88205067575026,36.70291729725034,646018383.1787,1024.0,28498.04783304435,12.54853128551212,2207
699,0.015824473069187626,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.717,28399.891770091395,105.88205067575026,36.70291729725034,646018383.4347,2561024.0,28483.492600765494,12.93064814107156,2207
700,0.007868210892591987,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.717,45951.06423285559,105.88205067575026,36.70291729725034,646018382.6667,-5122048.0,46039.44035097942,13.294819902791437,2207
708,0.007210502793888327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.717,45912.01414645256,105.88205067575026,36.70291729725034,646018382.6667,-5122048.0,46039.44035097942,15.964097502011343,2207
709,0.008364412296164591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.717,28227.949376861063,105.88205067575026,36.70291729725034,646018382.9226999,-2561024.0,28312.377047242524,12.994434992061887,2207
710,0.00921174402826262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.717,28395.608747758557,105.88205067575026,36.70291729725034,646018383.1787,1024.0,28498.04783304435,14.313565962805644,2207
711,0.009393967896001137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.717,28376.943918016514,105.88205067575026,36.70291729725034,646018383.4347,2561024.0,28483.492600765494,14.597854825211844,2207
712,0.006121156245396966,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.717,45925.97391835196,105.88205067575026,36.70291729725034,646018382.6667,-5122048.0,46039.44035097942,15.064291063801033,2207
714,0.007719514351210843,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.717,28409.47607457336,105.88205067575026,36.70291729725034,646018383.1787,1024.0,28498.04783304435,13.309527299719761,2207
715,0.007937430924052533,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.717,28390.01703272727,105.88205067575026,36.70291729725034,646018383.4347,2561024.0,28483.492600765494,13.673007572456198,2207
716,0.0042654928204685656,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.717,45949.61359234501,105.88205067575026,36.70291729725034,646018382.6667,-5122048.0,46039.44035097942,13.403488996109049,2207
732,0.011653346367005825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.714,45946.41285004801,108.43494882292202,36.965926643367695,646018382.6667,-5122048.0,46039.440351123885,13.640198024653294,2207
736,0.007577520652792545,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.714,45957.38339873982,108.43494882292202,36.965926643367695,646018382.6667,-5122048.0,46039.440351123885,12.81069493697104,2207
744,0.007126282599755913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.714,45914.81776686743,108.43494882292202,36.965926643367695,646018382.6667,-5122048.0,46039.440351123885,15.787500388373878,2207
745,0.008240287992109184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.714,28230.107465574547,108.43494882292202,36.965926643367695,646018382.9226999,-2561024.0,28312.377047287493,12.827281996818039,2207
746,0.008895164335470641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.714,28403.134135819077,108.43494882292202,36.965926643367695,646018383.1787,1024.0,28498.047833134162,13.777786274658588,2207
747,0.008907224827936237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.714,28387.436556527195,108.43494882292202,36.965926643367695,646018383.4347,2561024.0,28483.49260098694,13.860450530898826,2207
748,0.005991885836050846,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.714,45930.71001733437,108.43494882292202,36.965926643367695,646018382.6667,-5122048.0,46039.440351123885,14.74654764950181,2207
750,0.007433200502260206,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.714,28416.150851998802,108.43494882292202,36.965926643367695,646018383.1787,1024.0,28498.047833134162,12.798201524851839,2207
751,0.007421950049853298,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.714,28401.377265524017,108.43494882292202,36.965926643367695,646018383.4347,2561024.0,28483.49260098694,12.815251496784924,2207
752,0.00412248746739708,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.714,45955.270717369414,108.43494882292202,36.965926643367695,646018382.6667,-5122048.0,46039.440351123885,12.974562324369238,2207
768,0.011358753647073718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.714,45951.072483678894,108.14557865948142,36.91998271009298,646018382.6667,-5122048.0,46039.440351278055,13.294199306401374,2207
780,0.007008661717351042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.714,45919.3865679639,108.14557865948142,36.91998271009298,646018382.6667,-5122048.0,46039.440351278055,15.495404693918584,2207
781,0.008073611112641663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.714,28233.825255553766,108.14557865948142,36.91998271009298,646018382.9226999,-2561024.0,28312.37704734208,12.53409683928725,2207
782,0.008811100798558305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.714,28404.735405498825,108.14557865948142,36.91998271009298,646018383.1787,1024.0,28498.047833226545,13.661070801933516,2207
783,0.008749197704529218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.714,28390.617580166505,108.14557865948142,36.91998271009298,646018383.4347,2561024.0,28483.49260117942,13.629014712217069,2207
784,0.0058524137121831596,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.714,45935.838666683405,108.14557865948142,36.91998271009298,646018382.6667,-5122048.0,46039.440351278055,14.394560402780668,2207
786,0.00728326958516013,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.714,28419.029371109606,108.14557865948142,36.91998271009298,646018383.1787,1024.0,28498.047833226545,12.571273771335918,2207
788,0.00398383468744688,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.714,45960.70371375237,108.14557865948142,36.91998271009298,646018382.6667,-5122048.0,46039.440351278055,12.548835605400404,2207
804,0.012156807224643212,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.714,45934.81159868378,107.85524739541812,36.87468838312246,646018382.6667,-5122048.0,46039.44035073943,14.465735519195054,2207
806,0.015008781041172937,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.714,28420.100317209835,107.85524739541812,36.87468838312246,646018383.1787,1024.0,28498.0478329752,12.485793187888794,2207
807,0.015107268198999482,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.714,28404.083710427563,107.85524739541812,36.87468838312246,646018383.4347,2561024.0,28483.492600790178,12.602292677335686,2207
808,0.007940190253540026,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.714,45946.023356079706,107.85524739541812,36.87468838312246,646018382.6667,-5122048.0,46039.44035073943,13.668723031777684,2207
812,0.004636292180813913,212.13203435596432,2.0479999780654907,1.1,-0.22999999999999998,-0.714,45961.85202812931,107.85524739541812,36.87468838312246,646018382.6667,-5122048.0,46039.44035073943,12.45699182067014,2207
816,0.007318651055255745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.714,45905.4777293916,107.85524739541812,36.87468838312246,646018382.6667,-5122048.0,46039.44035073943,16.36842211991328,2207
817,0.008587148561258624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.714,28221.393754032248,107.85524739541812,36.87468838312246,646018382.9226999,-2561024.0,28312.37704701718,13.489499100035749,2207
818,0.009107754472642593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.714,28396.15283089615,107.85524739541812,36.87468838312246,646018383.1787,1024.0,28498.0478329752,14.27550363938525,2207
819,0.009148352870556558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.714,28379.859865966733,107.85524739541812,36.87468838312246,646018383.4347,2561024.0,28483.492600790178,14.396717321906719,2207
820,0.0061913804940281715,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.714,45920.03860897315,107.85524739541812,36.87468838312246,646018382.6667,-5122048.0,46039.44035073943,15.453267729919359,2207
821,0.0072374200729146045,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.714,28231.82386613823,107.85524739541812,36.87468838312246,646018382.9226999,-2561024.0,28312.37704701718,12.692768088872436,2207
822,0.007587313462002012,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.714,28410.022655971476,107.85524739541812,36.87468838312246,646018383.1787,1024.0,28498.0478329752,13.268396813762001,2207
823,0.007627137797378298,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.714,28394.101970308573,107.85524739541812,36.87468838312246,646018383.4347,2561024.0,28483.492600790178,13.370910999749015,2207
824,0.004297989738828438,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.714,45944.77934133487,107.85524739541812,36.87468838312246,646018382.6667,-5122048.0,46039.44035073943,13.759433811357276,2207
840,0.011578283301952616,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.714,45947.08281586443,107.56396521793668,36.83004962749654,646018382.6667,-5122048.0,46039.440351075,13.590992253001179,2207
844,0.007585040715255133,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.714,45956.76921210083,107.56396521793668,36.83004962749654,646018382.6667,-5122048.0,46039.440351075,12.858548827466384,2207
852,0.007066195777027057,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.714,45916.99417525038,107.56396521793668,36.83004962749654,646018382.6667,-5122048.0,46039.440351075,15.64903676426239,2207
853,0.008378438412995801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.714,28227.800058100413,107.56396521793668,36.83004962749654,646018382.9226999,-2561024.0,28312.377047159865,13.005920887000112,2207
854,0.008795865318807826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.714,28405.5916094721,107.56396521793668,36.83004962749654,646018383.1787,1024.0,28498.04783317216,13.598251630269308,2207
855,0.008870865241884723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.714,28388.256490023043,107.56396521793668,36.83004962749654,646018383.4347,2561024.0,28483.49260096574,13.80116741023719,2207
856,0.005968285240876504,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.714,45931.335938412136,107.56396521793668,36.83004962749654,646018382.6667,-5122048.0,46039.440351075,14.704041122280783,2207
858,0.007340105180594727,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.714,28418.316458501125,107.56396521793668,36.83004962749654,646018383.1787,1024.0,28498.04783317216,12.627856086528318,2207
859,0.0073981220990219825,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.714,28401.651720242953,107.56396521793668,36.83004962749654,646018383.4347,2561024.0,28483.49260096574,12.793817313279575,2207
860,0.0041481641705982605,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.714,45953.946930983795,107.56396521793668,36.83004962749654,646018382.6667,-5122048.0,46039.440351075,13.07619364273893,2207
876,0.011831770408900336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.714,45943.66801350041,107.27174257768088,36.786072356933715,646018382.6667,-5122048.0,46039.44035093339,13.839966577487088,2207
880,0.007810421103779166,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.714,45952.21557925408,107.27174257768088,36.786072356933715,646018382.6667,-5122048.0,46039.44035093339,13.207934863506374,2207
888,0.0071455913013967086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.714,45914.954492058816,107.27174257768088,36.786072356933715,646018382.6667,-5122048.0,46039.44035093339,15.778837655199915,2207
889,0.008294847324708171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.714,28229.420723880598,107.27174257768088,36.786072356933715,646018382.9226999,-2561024.0,28312.37704716936,12.88070831039684,2207
890,0.008957963619136618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.714,28401.588999944343,107.27174257768088,36.786072356933715,646018383.1787,1024.0,28498.047833079032,13.889480417545466,2207
891,0.009089631931814867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.714,28383.605022549295,107.27174257768088,36.786072356933715,646018383.4347,2561024.0,28483.492600805257,14.134183970499505,2207
892,0.0060862513458500465,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.714,45927.571594261186,107.27174257768088,36.786072356933715,646018382.6667,-5122048.0,46039.44035093339,14.957857912963833,2207
894,0.007498267530813065,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.714,28414.301628680663,107.27174257768088,36.786072356933715,646018383.1787,1024.0,28498.047833079032,12.94188582845396,2207
895,0.007653193119660319,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.714,28395.754800493774,107.27174257768088,36.786072356933715,646018383.4347,2561024.0,28483.492600805257,13.246720372339919,2207
896,0.004280214886594019,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.714,45948.633272014966,107.27174257768088,36.786072356933715,646018382.6667,-5122048.0,46039.44035093339,13.47642971401755,2207
912,0.011612181039429495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.714,45946.16070246609,106.97859018858232,36.74276243169962,646018382.6667,-5122048.0,46039.44035104741,13.658671134580846,2207
916,0.0075947856918191755,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.714,45955.97251764984,106.97859018858232,36.74276243169962,646018382.6667,-5122048.0,46039.44035104741,12.920358617125768,2207
924,0.00707901650473912,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.714,45916.353677581814,106.97859018858232,36.74276243169962,646018382.6667,-5122048.0,46039.44035104741,15.689912266522956,2207
925,0.008080299696503385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.714,28233.758706358956,106.97859018858232,36.74276243169962,646018382.9226999,-2561024.0,28312.377047256894,12.53940516116596,2207
926,0.008754156713092097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.714,28405.715866411298,106.97859018858232,36.74276243169962,646018383.1787,1024.0,28498.047833217515,13.589110847014066,2207
927,0.00910471564885167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.714,28383.001056702993,106.97859018858232,36.74276243169962,646018383.4347,2561024.0,28483.49260086643,14.176850437486927,2207
928,0.005974154984928888,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.714,45930.626638280344,106.97859018858232,36.74276243169962,646018382.6667,-5122048.0,46039.44035104741,14.752200701391192,2207
930,0.007248078371686584,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.714,28419.54946060661,106.97859018858232,36.74276243169962,646018383.1787,1024.0,28498.047833217515,12.529834205679322,2207
931,0.007616696567217292,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.714,28396.585651209178,106.97859018858232,36.74276243169962,646018383.4347,2561024.0,28483.49260086643,13.183849942808965,2207
932,0.004141215387378236,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.714,45953.57275019667,106.97859018858232,36.74276243169962,646018382.6667,-5122048.0,46039.44035104741,13.104777819615189,2207
948,0.011193966806772326,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.714,45952.16413648195,106.68451902755528,36.70012565647216,646018382.6667,-5122048.0,46039.44035124306,13.211829151264903,2207
960,0.00694024879184457,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.714,45920.51092154015,106.68451902755528,36.70012565647216,646018382.6667,-5122048.0,46039.44035124306,15.422673549219967,2207
961,0.008403407461445692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.714,28226.52634790279,106.68451902755528,36.70012565647216,646018382.9226999,-2561024.0,28312.377047154667,13.103488028145621,2207
962,0.008992667656465619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.714,28400.1454555369,106.68451902755528,36.70012565647216,646018383.1787,1024.0,28498.047833118264,13.993025232691158,2207
963,0.00874322761068271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.714,28390.642947757886,106.68451902755528,36.70012565647216,646018383.4347,2561024.0,28483.492601114467,13.627153287211621,2207
964,0.005791915542537276,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.714,45936.63829555382,106.68451902755528,36.70012565647216,646018382.6667,-5122048.0,46039.44035124306,14.33890202834492,2207
966,0.007458056918343979,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.714,28414.567479466426,106.68451902755528,36.70012565647216,646018383.1787,1024.0,28498.047833118264,12.9213276138203,2207
967,0.007188215621416117,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.714,28406.004673971274,106.68451902755528,36.70012565647216,646018383.4347,2561024.0,28483.492601114467,12.448929845026262,2207
968,0.0039554501786889925,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.714,45960.6224184489,106.68451902755528,36.70012565647216,646018382.6667,-5122048.0,46039.44035124306,12.555312245751725,2207
984,0.011469760646604094,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.714,45947.5631205677,106.38954033403479,36.65816777820403,646018382.6667,-5122048.0,46039.44035114131,13.555606262621595,2207
988,0.007422420917434555,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.714,45958.9436100574,106.38954033403479,36.65816777820403,646018382.6667,-5122048.0,46039.44035114131,12.688320699281604,2207
996,0.007065619974232936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.714,45915.98332055081,106.38954033403479,36.65816777820403,646018382.6667,-5122048.0,46039.44035114131,15.713499329589188,2207
997,0.008337198407174728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.714,28227.539289607943,106.38954033403479,36.65816777820403,646018382.9226999,-2561024.0,28312.377047217735,13.025955443635747,2207
998,0.008868500976468307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.714,28402.475614330826,106.38954033403479,36.65816777820403,646018383.1787,1024.0,28498.04783321918,13.825499548902785,2207
999,0.008856617732185807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.714,28388.15694677967,106.38954033403479,36.65816777820403,646018383.4347,2561024.0,28483.492600999103,13.808378197270976,2207
1000,0.005901825718632348,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.714,45932.39051804217,106.38954033403479,36.65816777820403,646018382.6667,-5122048.0,46039.44035114131,14.632144962317692,2207
1002,0.007286850383563657,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.714,28418.00607010582,106.38954033403479,36.65816777820403,646018383.1787,1024.0,28498.04783321918,12.652411873896652,2207
1003,0.007331020286866901,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.714,28402.509209682896,106.38954033403479,36.65816777820403,646018383.4347,2561024.0,28483.492600999103,12.726617093022593,2207
1004,0.004029243173342451,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.714,45957.4111709993,106.38954033403479,36.65816777820403,646018382.6667,-5122048.0,46039.44035114131,12.808526858465017,2207
1020,0.011529921223442667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.714,45945.46592279928,106.09366560935572,36.61689448398392,646018382.6667,-5122048.0,46039.440350969584,13.709444056583944,2207
1024,0.007539097663109834,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.714,45955.236741545,106.09366560935572,36.61689448398392,646018382.6667,-5122048.0,46039.440350969584,12.977180697253546,2207
1032,0.0070515731196329,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.714,45915.68190402358,106.09366560935572,36.61689448398392,646018382.6667,-5122048.0,46039.440350969584,15.732669636524202,2207
1034,0.008618363764062092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.714,28408.2198723497,106.09366560935572,36.61689448398392,646018383.1787,1024.0,28498.04783320261,13.40357869025373,2207
1035,0.008877505507701519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.714,28387.602080455385,106.09366560935572,36.61689448398392,646018383.4347,2561024.0,28483.492600832895,13.848503195472805,2207
1036,0.005937961750229525,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.714,45929.97468713321,106.09366560935572,36.61689448398392,646018382.6667,-5122048.0,46039.440350969584,14.796328182111534,2207
1039,0.0074672117069067845,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.714,28399.21074035524,106.09366560935572,36.61689448398392,646018383.4347,2561024.0,28483.492600832895,12.983209193235304,2207
1040,0.004114799671061087,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.714,45952.70425665466,106.09366560935572,36.61689448398392,646018382.6667,-5122048.0,46039.440350969584,13.170884124835746,2207
1056,0.010857300654217781,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.714,45956.169109709575,105.79690661597016,36.57631139889808,646018382.6667,-5122048.0,46039.44035125844,12.905133982168806,2207
1068,0.0067227635260042615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.714,45927.27468998342,105.79690661597016,36.57631139889808,646018382.6667,-5122048.0,46039.44035125844,14.977694166661504,2207
1069,0.008042445973521948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.714,28233.183507197944,105.79690661597016,36.57631139889808,646018382.9226999,-2561024.0,28312.377047242677,12.585192890435394,2207
1070,0.00846365004414315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.714,28411.30371207075,105.79690661597016,36.57631139889808,646018383.1787,1024.0,28498.047833284156,13.17149355338317,2207
1071,0.00864543604322577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.714,28392.046881800467,105.79690661597016,36.57631139889808,646018383.4347,2561024.0,28483.492601017213,13.523736112239584,2207
1072,0.005635392844200239,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.714,45941.11341006306,105.79690661597016,36.57631139889808,646018382.6667,-5122048.0,46039.44035125844,14.023333497808618,2207
1075,0.007167279520068533,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.714,28405.338535793664,105.79690661597016,36.57631139889808,646018383.4347,2561024.0,28483.492601017213,12.502325001658608,2207
1076,0.003888739955632783,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.714,45962.146762029995,105.79690661597016,36.57631139889808,646018382.6667,-5122048.0,46039.44035125844,12.433309231933713,2207
1092,0.012219856037474832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.711,45938.27952000331,108.65225162239753,36.88507153303641,646018382.6667,-5122048.0,46039.44035098074,14.223981930347847,2207
1096,0.007955474808365417,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.711,45950.22155853298,108.65225162239753,36.88507153303641,646018382.6667,-5122048.0,46039.44035098074,13.358053185083133,2207
1104,0.007360018206379039,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.711,45907.25532193889,108.65225162239753,36.88507153303641,646018382.6667,-5122048.0,46039.44035098074,16.259460571731864,2207
1105,0.008473729837249396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.711,28226.473394118224,108.65225162239753,36.88507153303641,646018382.9226999,-2561024.0,28312.377047226244,13.107528608248016,2207
1106,0.00881172415033787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.711,28406.119890982365,108.65225162239753,36.88507153303641,646018383.1787,1024.0,28498.047833249526,13.55934675912971,2207
1107,0.009069077850392255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.711,28384.919744208295,108.65225162239753,36.88507153303641,646018383.4347,2561024.0,28483.492600934114,14.040858714894847,2207
1108,0.006224195588392165,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.711,45923.12775533285,108.65225162239753,36.88507153303641,646018382.6667,-5122048.0,46039.44035098074,15.252055313818575,2207
1110,0.007343971358373526,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.711,28419.467957624383,108.65225162239753,36.88507153303641,646018383.1787,1024.0,28498.047833249526,12.536337234227743,2207
1111,0.007604131488191355,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.711,28398.332642655907,108.65225162239753,36.88507153303641,646018383.4347,2561024.0,28483.492600934114,13.050667283951984,2207
1112,0.004304796917433623,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.711,45948.913999676515,108.65225162239753,36.88507153303641,646018382.6667,-5122048.0,46039.44035098074,13.455582581532676,2207
1128,0.011016481059135061,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.711,45957.550443891836,108.36239194379311,36.838502373188675,646018382.6667,-5122048.0,46039.44035151506,12.797648817124688,2207
1140,0.006868324666263399,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.711,45925.087785851276,108.36239194379311,36.838502373188675,646018382.6667,-5122048.0,46039.44035151506,15.123000076954748,2207
1142,0.008565795897855357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.711,28411.037861814766,108.36239194379311,36.838502373188675,646018383.1787,1024.0,28498.047833414385,13.191661881629505,2207
1143,0.008558341892043051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.711,28395.82578651325,108.36239194379311,36.838502373188675,646018383.4347,2561024.0,28483.492601314505,13.241360564628854,2207
1144,0.005702377395646431,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.711,45942.327297673786,108.36239194379311,36.838502373188675,646018382.6667,-5122048.0,46039.44035151506,13.93650270629445,2207
1164,0.012014086930112338,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.711,45940.979077077245,108.07155551690965,36.792583313123785,646018382.6667,-5122048.0,46039.44035097666,14.032909455948065,2207
1168,0.007865352086656396,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.711,45951.474438832425,108.07155551690965,36.792583313123785,646018382.6667,-5122048.0,46039.44035097666,13.263929443738627,2207
1176,0.007247256308914716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.711,45911.29815845153,108.07155551690965,36.792583313123785,646018382.6667,-5122048.0,46039.44035097666,16.008884566086063,2207
1177,0.00837119109338558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.711,28227.6688668032,108.07155551690965,36.792583313123785,646018382.9226999,-2561024.0,28312.377047228296,13.01600402774182,2207
1178,0.009004567158441274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.711,28400.888894604246,108.07155551690965,36.792583313123785,646018383.1787,1024.0,28498.04783315668,13.939794729653292,2207
1179,0.008991768947192131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.711,28386.128606489565,108.07155551690965,36.792583313123785,646018383.4347,2561024.0,28483.49260101065,13.954497090263429,2207
1180,0.006143115326700154,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.711,45925.69699063427,108.07155551690965,36.792583313123785,646018382.6667,-5122048.0,46039.44035097666,15.082662917561501,2207
1182,0.007487485171796057,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.711,28415.102267220813,108.07155551690965,36.792583313123785,646018383.1787,1024.0,28498.04783315668,12.879873131041952,2207
1183,0.007473616649274047,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.711,28400.712990960037,108.07155551690965,36.792583313123785,646018383.4347,2561024.0,28483.49260101065,12.866981779004195,2207
