,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
566,0.00444386318454048,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,0.08900000000000008,45952.42022127246,351.6177288291295,31.40497968736136,646018382.6667,-5122048.0,46039.44034790885,13.192431666405358,3277
570,0.004592409729600386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.08900000000000008,45922.06041630538,351.6177288291295,31.40497968736136,646018382.6667,-5122048.0,46039.44034790885,15.32187531625754,3277
572,0.0035919329107327556,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.08900000000000008,45934.62171792762,351.6177288291295,31.40497968736136,646018382.6667,-5122048.0,46039.44034790885,14.47885561646566,3277
574,0.002385635734506518,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,0.08900000000000008,45953.10919575199,351.6177288291295,31.40497968736136,646018382.6667,-5122048.0,46039.44034790885,13.140102903467781,3277
582,0.0070510539393885165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.08900000000000008,45940.6163274855,351.67209942295136,31.569870477436538,646018382.6667,-5122048.0,46039.440347723124,14.058735379658124,3277
584,0.004572024768106808,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,0.08900000000000008,45948.152353220794,351.67209942295136,31.569870477436538,646018382.6667,-5122048.0,46039.440347723124,13.512068272646534,3277
588,0.004705690002373278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.08900000000000008,45917.16546785237,351.67209942295136,31.569870477436538,646018382.6667,-5122048.0,46039.440347723124,15.638086831243417,3277
589,0.0056293082470722025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,0.08900000000000008,28397.69853851088,351.67209942295136,31.569870477436538,646018383.4347,2561024.0,28483.49259916884,13.099164909104807,3277
590,0.003688807376541741,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.08900000000000008,45929.846215989186,351.67209942295136,31.569870477436538,646018382.6667,-5122048.0,46039.440347723124,14.80500805362418,3277
592,0.002463376337038641,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,0.08900000000000008,45948.35127925,351.67209942295136,31.569870477436538,646018382.6667,-5122048.0,46039.440347723124,13.49733814299157,3277
600,0.007162816362299766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.08900000000000008,45937.17947731283,351.72577410471513,31.734202777238437,646018382.6667,-5122048.0,46039.44034754108,14.301109763109457,3277
602,0.004657202556575391,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.08900000000000008,45944.61399192934,351.72577410471513,31.734202777238437,646018382.6667,-5122048.0,46039.44034754108,13.771445502323866,3277
606,0.004770198326162203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.08900000000000008,45913.142344846725,351.72577410471513,31.734202777238437,646018382.6667,-5122048.0,46039.44034754108,15.893269185057875,3277
607,0.005728097951249989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.08900000000000008,28394.096558958652,351.72577410471513,31.734202777238437,646018383.4347,2561024.0,28483.492599130142,13.371315580113299,3277
608,0.003750037025915529,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.08900000000000008,45925.8577469936,351.72577410471513,31.734202777238437,646018382.6667,-5122048.0,46039.44034754108,15.072000567109926,3277
610,0.002514849055371518,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.08900000000000008,45944.38156103986,351.72577410471513,31.734202777238437,646018382.6667,-5122048.0,46039.44034754108,13.788312913567077,3277
618,0.007040064548345737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.08900000000000008,45941.542385735884,351.7787660579374,31.89797629439992,646018382.6667,-5122048.0,46039.44034770211,13.992709670841295,3277
620,0.004596227846747412,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.08900000000000008,45947.886491602076,351.7787660579374,31.89797629439992,646018382.6667,-5122048.0,46039.44034770211,13.531729830294113,3277
624,0.004681247505848795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.08900000000000008,45918.989727260676,351.7787660579374,31.89797629439992,646018382.6667,-5122048.0,46039.44034770211,15.52099355334159,3277
625,0.005744242751469338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,0.08900000000000008,28394.476075065704,351.7787660579374,31.89797629439992,646018383.4347,2561024.0,28483.492599050034,13.342902531633062,3277
626,0.0036927959724474845,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.08900000000000008,45930.31296829101,351.7787660579374,31.89797629439992,646018382.6667,-5122048.0,46039.44034770211,14.773447763545509,3277
628,0.0024881887089275912,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.08900000000000008,45947.207232005894,351.7787660579374,31.89797629439992,646018382.6667,-5122048.0,46039.44034770211,13.581834610700962,3277
636,0.006931222550721253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.08900000000000008,45944.404125282774,351.8310881375461,32.06119078904379,646018382.6667,-5122048.0,46039.44034793736,13.786676369203999,3277
638,0.004487752533494028,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,0.08900000000000008,45951.86663650354,351.8310881375461,32.06119078904379,646018382.6667,-5122048.0,46039.44034793736,13.23432744296581,3277
642,0.004622860808106407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.08900000000000008,45922.17328524698,351.8310881375461,32.06119078904379,646018382.6667,-5122048.0,46039.44034793736,15.314507023758761,3277
644,0.0036210784846969794,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.08900000000000008,45934.37343448801,351.8310881375461,32.06119078904379,646018382.6667,-5122048.0,46039.44034793736,14.495993477464797,3277
646,0.002410039613112644,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,0.08900000000000008,45952.65177799748,351.8310881375461,32.06119078904379,646018382.6667,-5122048.0,46039.44034793736,13.17486773670808,3277
654,0.006843142938508607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.08900000000000008,45948.02009995569,351.8827528799817,32.22384607274187,646018382.6667,-5122048.0,46039.44034800116,13.521852539165604,3277
656,0.00446981609155275,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,0.08900000000000008,45953.71423676094,351.8827528799817,32.22384607274187,646018382.6667,-5122048.0,46039.44034800116,13.093976572471735,3277
660,0.004562206659983627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.08900000000000008,45926.65562282705,351.8827528799817,32.22384607274187,646018382.6667,-5122048.0,46039.44034800116,15.01896968331126,3277
662,0.003596419744341617,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.08900000000000008,45937.172658154544,351.8827528799817,32.22384607274187,646018382.6667,-5122048.0,46039.44034800116,14.301586614541488,3277
664,0.002420770672833046,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,0.08900000000000008,45952.99648541018,351.8827528799817,32.22384607274187,646018382.6667,-5122048.0,46039.44034800116,13.148677697090491,3277
672,0.006597121996511228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.08900000000000008,45954.89388999352,351.93377251293055,32.38594200749292,646018382.6667,-5122048.0,46039.44034854248,13.003573243455877,3277
678,0.00446248287960413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.08900000000000008,45931.96314170905,351.93377251293055,32.38594200749292,646018382.6667,-5122048.0,46039.44034854248,14.661323735149413,3277
680,0.0034610374341306994,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.08900000000000008,45945.296528696505,351.93377251293055,32.38594200749292,646018382.6667,-5122048.0,46039.44034854248,13.721794332081556,3277
690,0.007163844640707118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.08900000000000008,45941.19114019902,351.9841589647063,32.547478504718875,646018382.6667,-5122048.0,46039.44034786513,14.01778924553422,3277
692,0.004658030994336749,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,0.08900000000000008,45948.201738676886,351.9841589647063,32.547478504718875,646018382.6667,-5122048.0,46039.44034786513,13.508412874075441,3277
696,0.004756164585661139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.08900000000000008,45918.81616131612,351.9841589647063,32.547478504718875,646018382.6667,-5122048.0,46039.44034786513,15.532172195092887,3277
697,0.005773723373836121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,0.08900000000000008,28396.545031329195,351.9841589647063,32.547478504718875,646018383.4347,2561024.0,28483.492599190744,13.186930489052335,3277
698,0.0037450099734997397,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.08900000000000008,45930.534414886555,351.9841589647063,32.547478504718875,646018382.6667,-5122048.0,46039.44034786513,14.758450662489889,3277
700,0.0025106781856666055,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,0.08900000000000008,45948.31279336374,351.9841589647063,32.547478504718875,646018382.6667,-5122048.0,46039.44034786513,13.500189220999259,3277
708,0.006953940721108706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.08900000000000008,45947.08953561073,352.03392387329365,32.70845552427879,646018382.6667,-5122048.0,46039.44034804093,13.590497594290099,3277
710,0.004542893141866367,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,0.08900000000000008,45952.74320305721,352.03392387329365,32.70845552427879,646018382.6667,-5122048.0,46039.44034804093,13.167926562957582,3277
714,0.004626481795764664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.08900000000000008,45925.8743946056,352.03392387329365,32.70845552427879,646018382.6667,-5122048.0,46039.44034804093,15.070896020829858,3277
716,0.0036515099819835408,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.08900000000000008,45936.217559964796,352.03392387329365,32.70845552427879,646018382.6667,-5122048.0,46039.44034804093,14.36821409056357,3277
718,0.0024578521951552352,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,0.08900000000000008,45952.18760453118,352.03392387329365,32.70845552427879,646018382.6667,-5122048.0,46039.44034804093,13.210052498741318,3277
726,0.007051377954489904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.09200000000000007,45935.41670571404,351.31106196761925,31.34096867005161,646018382.6667,-5122048.0,46039.44034739757,14.423844264517857,3277
728,0.004553041323493933,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,0.09200000000000007,45944.154976863654,351.31106196761925,31.34096867005161,646018382.6667,-5122048.0,46039.44034739757,13.804736182478448,3277
732,0.00469062301325245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.09200000000000007,45912.36005018713,351.31106196761925,31.34096867005161,646018382.6667,-5122048.0,46039.44034739757,15.942414949463313,3277
733,0.005812948858482744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,0.09200000000000007,28388.28941240248,351.31106196761925,31.34096867005161,646018383.4347,2561024.0,28483.49259865244,13.798781558526152,3277
734,0.0036682982402839763,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.09200000000000007,45925.666320993274,351.31106196761925,31.34096867005161,646018382.6667,-5122048.0,46039.44034739757,15.084695979985476,3277
735,0.004538077910637291,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,0.09200000000000007,28398.417822391304,351.31106196761925,31.34096867005161,646018383.4347,2561024.0,28483.49259865244,13.044138627071963,3277
736,0.002436088997359882,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,0.09200000000000007,45945.75087733347,351.31106196761925,31.34096867005161,646018382.6667,-5122048.0,46039.44034739757,13.688642742368486,3277
744,0.006538181542309996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.09200000000000007,45951.12615970471,351.3675478923232,31.505953138152577,646018382.6667,-5122048.0,46039.440348181815,13.29016090776203,3277
750,0.004424216323621079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.09200000000000007,45927.85782693231,351.3675478923232,31.505953138152577,646018382.6667,-5122048.0,46039.440348181815,14.938709532587062,3277
752,0.0034227827022914356,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.09200000000000007,45941.69377068942,351.3675478923232,31.505953138152577,646018382.6667,-5122048.0,46039.440348181815,13.981886674723015,3277
762,0.006816943062503527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.09200000000000007,45944.24756196697,351.4233096006619,31.670381673405778,646018382.6667,-5122048.0,46039.440347625576,13.798027805349895,3277
764,0.004466092088369405,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,0.09200000000000007,45949.76985160657,351.4233096006619,31.670381673405778,646018382.6667,-5122048.0,46039.440347625576,13.391825567786016,3277
768,0.004524873304298415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.09200000000000007,45923.3816229357,351.4233096006619,31.670381673405778,646018382.6667,-5122048.0,46039.440347625576,15.235401188670561,3277
770,0.0035786521154798933,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.09200000000000007,45933.42443172888,351.4233096006619,31.670381673405778,646018382.6667,-5122048.0,46039.440347625576,14.561312845804297,3277
772,0.0024229685687119197,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,0.09200000000000007,45948.74401205111,351.4233096006619,31.670381673405778,646018382.6667,-5122048.0,46039.440347625576,13.468209648982043,3277
780,0.006610399881100418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09200000000000007,45950.47286559952,351.4783608282533,31.834253916040957,646018382.6667,-5122048.0,46039.44034798572,13.339226543259588,3277
786,0.004442317961472256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.09200000000000007,45928.480658651235,351.4783608282533,31.834253916040957,646018382.6667,-5122048.0,46039.44034798572,14.896958705352313,3277
787,0.005627291887527814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,0.09200000000000007,28395.881828018,351.4783608282533,31.834253916040957,646018383.4347,2561024.0,28483.49259908359,13.237127412364996,3277
788,0.003481304844713535,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.09200000000000007,45939.7755907978,351.4783608282533,31.834253916040957,646018382.6667,-5122048.0,46039.44034798572,14.118410476248528,3277
798,0.006484905924387936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.09200000000000007,45954.52126475733,351.53271496815904,31.99756956024285,646018382.6667,-5122048.0,46039.440348254444,13.032197320261533,3277
804,0.004384508646149562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.09200000000000007,45932.29073950971,351.53271496815904,31.99756956024285,646018382.6667,-5122048.0,46039.440348254444,14.638962309175493,3277
806,0.0034173924428317058,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.09200000000000007,45944.18067356515,351.53271496815904,31.99756956024285,646018382.6667,-5122048.0,46039.440348254444,13.80287467807311,3277
816,0.006725072641436903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.09200000000000007,45947.41845797718,351.5863850814154,32.160328353072565,646018382.6667,-5122048.0,46039.44034808089,13.566273630124659,3277
822,0.004519019216182443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.09200000000000007,45924.827043157915,351.5863850814154,32.160328353072565,646018382.6667,-5122048.0,46039.44034808089,15.14023149908717,3277
824,0.0035083648693540713,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.09200000000000007,45938.28290089923,351.5863850814154,32.160328353072565,646018382.6667,-5122048.0,46039.44034808089,14.223744034653034,3277
840,0.004361985516823961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.09200000000000007,45933.10339397011,351.63938390718073,32.32253009340929,646018382.6667,-5122048.0,46039.44034837577,14.583343540194221,3277
842,0.0033853213147010926,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.09200000000000007,45945.8374448979,351.63938390718073,32.32253009340929,646018382.6667,-5122048.0,46039.44034837577,13.682317309423095,3277
852,0.006544209302997971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.09200000000000007,45953.90949300584,351.69172387251666,32.484174630911376,646018382.6667,-5122048.0,46039.44034850139,13.079056196495843,3277
858,0.004448717608522463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.09200000000000007,45929.98572122881,351.69172387251666,32.484174630911376,646018382.6667,-5122048.0,46039.44034850139,14.79558226448546,3277
860,0.0034250482285907895,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.09200000000000007,45944.809070124466,351.69172387251666,32.484174630911376,646018382.6667,-5122048.0,46039.44034850139,13.757272867608933,3277
870,0.006852438732784443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.09200000000000007,45945.91637770816,351.7434171018167,32.64526186499649,646018382.6667,-5122048.0,46039.440348006654,13.676547100675002,3277
872,0.0044248480472249985,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,0.09200000000000007,45953.78097690919,351.7434171018167,32.64526186499649,646018382.6667,-5122048.0,46039.440348006654,13.088878569034325,3277
876,0.004599428777273214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.09200000000000007,45922.84278484962,351.7434171018167,32.64526186499649,646018382.6667,-5122048.0,46039.440348006654,15.270727759804554,3277
878,0.0035869481205861547,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.09200000000000007,45935.830602834445,351.7434171018167,32.64526186499649,646018382.6667,-5122048.0,46039.440348006654,14.395120365749564,3277
880,0.0023763583982020758,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,0.09200000000000007,45954.65479417614,351.7434171018167,32.64526186499649,646018382.6667,-5122048.0,46039.440348006654,13.021947153211435,3277
888,0.007004706034971822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.09200000000000007,45942.71956928155,351.79447542589844,32.80579174384002,646018382.6667,-5122048.0,46039.44034778518,13.908326894607406,3277
890,0.004560234037812798,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,0.09200000000000007,45949.24339671225,351.79447542589844,32.80579174384002,646018382.6667,-5122048.0,46039.44034778518,13.431079708864234,3277
894,0.004665239593459636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.09200000000000007,45920.87686267607,351.79447542589844,32.80579174384002,646018382.6667,-5122048.0,46039.44034778518,15.398927567146293,3277
895,0.005732957326618154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,0.09200000000000007,28395.809785919904,351.79447542589844,32.80579174384002,646018383.4347,2561024.0,28483.49259904943,13.24256871830583,3277
896,0.0036696646365690978,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.09200000000000007,45932.08046774037,351.79447542589844,32.80579174384002,646018382.6667,-5122048.0,46039.44034778518,14.653319081000657,3277
898,0.0024601876706827515,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,0.09200000000000007,45949.29786332919,351.79447542589844,32.80579174384002,646018382.6667,-5122048.0,46039.44034778518,13.427023829277125,3277
906,0.007217408137310887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.09500000000000007,45934.12674652634,351.00285657893494,31.277604255446604,646018382.6667,-5122048.0,46039.44034741464,14.513001129215223,3277
908,0.004681133853251966,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,0.09500000000000007,45942.13874647399,351.00285657893494,31.277604255446604,646018382.6667,-5122048.0,46039.44034741464,13.950025157013103,3277
910,0.0027426572539932187,212.13203435596432,2.0479999780654907,1.1,0.6000000000000001,0.09500000000000007,45954.65100313837,351.00285657893494,31.277604255446604,646018382.6667,-5122048.0,46039.44034741464,13.022238231292283,3277
912,0.00477549812914748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.09500000000000007,45911.53263641258,351.00285657893494,31.277604255446604,646018382.6667,-5122048.0,46039.44034741464,15.994230897549212,3277
913,0.006045740477203757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.09500000000000007,28382.841301811102,351.00285657893494,31.277604255446604,646018383.4347,2561024.0,28483.492598523077,14.188114512645736,3277
914,0.0037557763070734515,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.09500000000000007,45923.94107231643,351.00285657893494,31.277604255446604,646018382.6667,-5122048.0,46039.44034741464,15.198636458459394,3277
915,0.00474648175134473,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,0.09500000000000007,28392.705663296394,351.00285657893494,31.277604255446604,646018383.4347,2561024.0,28483.492598523077,13.474934896071487,3277
916,0.0025135934108365203,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,0.09500000000000007,45942.98975360962,351.00285657893494,31.277604255446604,646018382.6667,-5122048.0,46039.44034741464,13.888887198405826,3277
924,0.00711000582599341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.09500000000000007,45937.79804289263,351.0614751119323,31.44267413274071,646018382.6667,-5122048.0,46039.44034762653,14.257791184745106,3277
926,0.004600759393533646,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,0.09500000000000007,45945.93236978622,351.0614751119323,31.44267413274071,646018382.6667,-5122048.0,46039.44034762653,13.675377716195538,3277
930,0.00471637618061797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.09500000000000007,45915.34168899429,351.0614751119323,31.44267413274071,646018382.6667,-5122048.0,46039.44034762653,15.754279331803133,3277
931,0.005909483314199188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,0.09500000000000007,28388.01565929482,351.0614751119323,31.44267413274071,646018383.4347,2561024.0,28483.492598855126,13.818606265489084,3277
932,0.003699995180596035,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.09500000000000007,45927.926850292795,351.0614751119323,31.44267413274071,646018382.6667,-5122048.0,46039.44034762653,14.934088344035837,3277
934,0.0024646290517122017,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,0.09500000000000007,45947.20800955927,351.0614751119323,31.44267413274071,646018382.6667,-5122048.0,46039.44034762653,13.58177735550547,3277
942,0.007034720364085039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.09500000000000007,45940.974528739425,351.1193408494797,31.60719075898497,646018382.6667,-5122048.0,46039.440347878146,14.033233350779904,3277
944,0.004532816842158226,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,0.09500000000000007,45949.74829222434,351.1193408494797,31.60719075898497,646018382.6667,-5122048.0,46039.440347878146,13.393435381096406,3277
948,0.004675415868845171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.09500000000000007,45918.69519621076,351.1193408494797,31.60719075898497,646018382.6667,-5122048.0,46039.440347878146,15.539958279698356,3277
949,0.005731164361745259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,0.09500000000000007,28394.799018078364,351.1193408494797,31.60719075898497,646018383.4347,2561024.0,28483.492599150075,13.318677191952013,3277
950,0.0036546069895435377,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.09500000000000007,45931.829760712455,351.1193408494797,31.60719075898497,646018382.6667,-5122048.0,46039.440347878146,14.670418342071295,3277
952,0.002422140085277537,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,0.09500000000000007,45951.53052724882,351.1193408494797,31.60719075898497,646018382.6667,-5122048.0,46039.440347878146,13.259699893234949,3277
954,0.01414047760235202,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.09500000000000007,45949.16820941533,351.17646808466264,31.771153704731912,646018382.6667,-5122048.0,46039.44034689828,13.436676485124504,3277
956,0.00729626469385759,97.70333436489459,2.0479999780654907,0.6,0.6120000000000001,0.09500000000000007,45951.3235162329,351.17646808466264,31.771153704731912,646018382.6667,-5122048.0,46039.44034689828,13.275302683206743,3277
960,0.0075750794565571135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.09500000000000007,45925.59571269288,351.17646808466264,31.771153704731912,646018382.6667,-5122048.0,46039.44034689828,15.089376011313473,3277
961,0.00934059116686461,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.09500000000000007,28397.978327050256,351.17646808466264,31.771153704731912,646018383.4347,2561024.0,28483.49259849706,13.077788149897952,3277
962,0.005003437352330678,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.09500000000000007,45930.47219835837,351.17646808466264,31.771153704731912,646018382.6667,-5122048.0,46039.44034689828,14.762665649529904,3277
964,0.0029978555652847507,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,0.09500000000000007,45940.18885535171,351.17646808466264,31.771153704731912,646018382.6667,-5122048.0,46039.44034689828,14.08910866922144,3277
966,0.004918900032391321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.09500000000000007,45905.92369144059,351.17646808466264,31.771153704731912,646018382.6667,-5122048.0,46039.44034689828,16.341153904035437,3277
967,0.006120683753973721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.09500000000000007,28381.592889780775,351.17646808466264,31.771153704731912,646018383.4347,2561024.0,28483.49259849706,14.275833335836204,3277
968,0.00394800886285355,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.09500000000000007,45914.140195884764,351.17646808466264,31.771153704731912,646018382.6667,-5122048.0,46039.44034689828,15.830360135733777,3277
969,0.00482865338339978,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,0.09500000000000007,28390.781237376483,351.17646808466264,31.771153704731912,646018383.4347,2561024.0,28483.49259849706,13.617001220575597,3277
970,0.0027141756215059067,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.09500000000000007,45929.17711433368,351.17646808466264,31.771153704731912,646018382.6667,-5122048.0,46039.44034689828,14.850133505433362,3277
978,0.007037790856480874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.09500000000000007,45941.902381306616,351.2328707539285,31.93456259600763,646018382.6667,-5122048.0,46039.4403477554,13.96695861301125,3277
980,0.0045848935634708815,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.09500000000000007,45948.532754054664,351.2328707539285,31.93456259600763,646018382.6667,-5122048.0,46039.4403477554,13.483886212864336,3277
984,0.0046783419475480235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.09500000000000007,45919.622958040476,351.2328707539285,31.93456259600763,646018382.6667,-5122048.0,46039.4403477554,15.480141453806196,3277
985,0.0059171436200700376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,0.09500000000000007,28388.859692901086,351.2328707539285,31.93456259600763,646018383.4347,2561024.0,28483.492598871453,13.757391174955197,3277
986,0.0036853112751403733,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.09500000000000007,45931.06427815925,351.2328707539285,31.93456259600763,646018382.6667,-5122048.0,46039.4403477554,14.72250451493588,3277
988,0.002476509813293959,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.09500000000000007,45948.219774314406,351.2328707539285,31.93456259600763,646018382.6667,-5122048.0,46039.4403477554,13.507077658842011,3277
996,0.006748283076585665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.09500000000000007,45950.06815942585,351.2885624480496,32.097417113193984,646018382.6667,-5122048.0,46039.44034832713,13.369531697204755,3277
1002,0.004554350379292619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.09500000000000007,45926.31198515738,351.2885624480496,32.097417113193984,646018382.6667,-5122048.0,46039.44034832713,15.041832545920164,3277
1003,0.005769041123963957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,0.09500000000000007,28393.94236192698,351.2885624480496,32.097417113193984,646018383.4347,2561024.0,28483.49259909781,13.382842535936204,3277
