,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
447,0.012573917765116318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.908,28212.774381838844,48.68922819714362,50.40085750114007,646018382.9226999,-2561024.0,28312.37704820996,14.114011929364121,3452
448,0.013484008152932039,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.908,28211.94873704814,48.68922819714362,50.40085750114007,646018382.9226999,-2561024.0,28312.37704820996,14.172389435929327,3452
449,0.013482434143109286,460.57793515969075,1.0240000486373901,1.1,0.7980000000000003,-0.908,28214.64768763844,48.68922819714362,50.40085750114007,646018382.9226999,-2561024.0,28312.37704820996,13.980655247270807,3452
456,0.012363095797282465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.905,28215.51664302272,49.97716534638066,49.76294162238349,646018382.9226999,-2561024.0,28312.377048234936,13.918362347073545,3452
457,0.013130931661990664,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.905,28215.729696208826,49.97716534638066,49.76294162238349,646018382.9226999,-2561024.0,28312.377048234936,13.903046574482136,3452
474,0.012353401750806193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.905,28215.922708218455,49.681438333193654,49.88600090675264,646018382.9226999,-2561024.0,28312.377048250546,13.88915692416864,3452
475,0.013152355498375531,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.905,28216.136182996623,49.681438333193654,49.88600090675264,646018382.9226999,-2561024.0,28312.377048250546,13.87377852309337,3452
492,0.012436765287356884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.905,28214.863620051052,49.38827941033522,50.00917773621165,646018382.9226999,-2561024.0,28312.377048233262,13.96520162276293,3452
493,0.013307612514299093,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.905,28214.366970215673,49.38827941033522,50.00917773621165,646018382.9226999,-2561024.0,28312.377048233262,14.00071983989316,3452
501,0.012482538554835925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.905,28213.94898523104,49.24265731728869,50.07080480506243,646018382.9226999,-2561024.0,28312.37704819273,14.030542609727641,3452
502,0.013388087992997146,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.905,28212.59955106432,49.24265731728869,50.07080480506243,646018382.9226999,-2561024.0,28312.37704819273,14.126393533270443,3452
503,0.013353556292702436,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.905,28214.642932653645,49.24265731728869,50.07080480506243,646018382.9226999,-2561024.0,28312.37704819273,13.980995353628145,3452
510,0.012457530780437582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.905,28214.305968258624,49.09767042129852,50.13245479470216,646018382.9226999,-2561024.0,28312.37704822255,14.005076219994212,3452
511,0.013315123043115466,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.905,28213.855877480517,49.09767042129852,50.13245479470216,646018382.9226999,-2561024.0,28312.37704822255,14.037177119494592,3452
519,0.01234254570111371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.905,28216.214376635737,48.95331642007159,50.194125596599655,646018382.9226999,-2561024.0,28312.377048251354,13.868141304127024,3452
520,0.013166201066118146,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.905,28216.181617973212,48.95331642007159,50.194125596599655,646018382.9226999,-2561024.0,28312.377048251354,13.870503255335866,3452
528,0.012286476766632368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.905,28216.58696694837,48.80959299923119,50.25581512449945,646018382.9226999,-2561024.0,28312.37704825764,13.841248593192093,3452
537,0.01237917435250726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.905,28215.78590039489,48.66649783283331,50.317521314355986,646018382.9226999,-2561024.0,28312.37704823515,13.899003406018686,3452
538,0.013251516232206393,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.905,28215.16998768596,48.66649783283331,50.317521314355986,646018382.9226999,-2561024.0,28312.37704823515,13.94324643325147,3452
546,0.012447313771367204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.902,28214.132328994012,49.80923211636447,49.73887682429924,646018382.9226999,-2561024.0,28312.377048198112,14.017469044310387,3452
547,0.013264683624623509,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.902,28213.61763900911,49.80923211636447,49.73887682429924,646018382.9226999,-2561024.0,28312.377048198112,14.054138834450322,3452
555,0.012317084461438916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.902,28216.210619773767,49.661287290751304,49.80066539054286,646018382.9226999,-2561024.0,28312.377048249273,13.868412200068622,3452
556,0.013090501747725603,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.902,28216.59407333958,49.661287290751304,49.80066539054286,646018382.9226999,-2561024.0,28312.377048249273,13.840735161810786,3452
564,0.012456257749663208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.902,28213.359346810408,49.51398845800125,49.86248368463572,646018382.9226999,-2561024.0,28312.377048196242,14.072505205956315,3452
565,0.013252559167459009,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.902,28213.131152038994,49.51398845800125,49.86248368463572,646018382.9226999,-2561024.0,28312.377048196242,14.088711520735199,3452
573,0.012486839591924776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.902,28212.954052310455,49.367333330655015,49.92432951142674,646018382.9226999,-2561024.0,28312.37704818985,14.101276245744204,3452
574,0.013300462300191593,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.902,28212.557503877648,49.367333330655015,49.92432951142674,646018382.9226999,-2561024.0,28312.37704818985,14.129369717875047,3452
575,0.013093010997468258,460.57793515969075,1.0240000486373901,1.1,0.7740000000000002,-0.902,28216.38126420783,49.367333330655015,49.92432951142674,646018382.9226999,-2561024.0,28312.37704818985,13.856102192320893,3452
582,0.012387642563579283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.902,28215.059147931774,49.22131960746326,49.986200698459754,646018382.9226999,-2561024.0,28312.37704822617,13.95119351843404,3452
583,0.013202399103199012,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.902,28214.872134049227,49.22131960746326,49.986200698459754,646018382.9226999,-2561024.0,28312.37704822617,13.964591950855207,3452
591,0.012318652248144643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.902,28216.12063532747,49.07594497393691,50.04809509591691,646018382.9226999,-2561024.0,28312.377048234175,13.87489912804463,3452
592,0.013103051460079769,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.902,28216.083187905726,49.07594497393691,50.04809509591691,646018382.9226999,-2561024.0,28312.377048234175,13.87759779849879,3452
618,0.012402408649171026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.902,28214.58403026365,48.643632279169275,50.23389639094753,646018382.9226999,-2561024.0,28312.377048238046,13.985207754938516,3452
619,0.013179424149504963,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.902,28215.059418121487,48.643632279169275,50.23389639094753,646018382.9226999,-2561024.0,28312.377048238046,13.951174152490433,3452
633,0.031183584798133858,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.899,28216.459082210178,49.78936434154543,49.65299863234034,646018382.9226999,-2561024.0,28312.377048175204,13.850484898733717,3452
636,0.01259247264841727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.899,28212.32987680528,49.78936434154543,49.65299863234034,646018382.9226999,-2561024.0,28312.377048175204,14.145470750026142,3452
637,0.013457054034189137,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.899,28211.309890300916,49.78936434154543,49.65299863234034,646018382.9226999,-2561024.0,28312.377048175204,14.217394829875666,3452
638,0.0133126864672054,460.57793515969075,1.0240000486373901,1.1,0.7600000000000002,-0.899,28213.932452076297,49.78936434154543,49.65299863234034,646018382.9226999,-2561024.0,28312.377048175204,14.03172092787673,3452
642,0.031418401995654925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.899,28214.075038807754,49.641013909271585,49.715031531816024,646018382.9226999,-2561024.0,28312.377048145394,14.021555501273024,3452
643,0.024745117279336638,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,-0.899,28215.153364309586,49.641013909271585,49.715031531816024,646018382.9226999,-2561024.0,28312.377048145394,13.944438592916361,3452
645,0.012659448021769429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.899,28210.873845360933,49.641013909271585,49.715031531816024,646018382.9226999,-2561024.0,28312.377048145394,14.24803163840261,3452
646,0.01353711790854341,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.899,28209.42425470855,49.641013909271585,49.715031531816024,646018382.9226999,-2561024.0,28312.377048145394,14.34941068036212,3452
647,0.013388294796936626,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.899,28211.78988305354,49.641013909271585,49.715031531816024,646018382.9226999,-2561024.0,28312.377048145394,14.183593697780017,3452
654,0.012364475041316589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.899,28215.3312218612,49.49331347295907,49.7770945107141,646018382.9226999,-2561024.0,28312.377048243983,13.931678031219516,3452
655,0.013089325585360504,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.899,28216.077678704598,49.49331347295907,49.7770945107141,646018382.9226999,-2561024.0,28312.377048243983,13.877994778741288,3452
660,0.03141246486201081,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.899,28212.800375210307,49.34626072020223,49.839185354248144,646018382.9226999,-2561024.0,28312.377048134575,14.112170132496829,3452
661,0.024637108746424684,212.13203435596432,1.0240000486373901,0.6,0.7720000000000002,-0.899,28214.74197030745,49.34626072020223,49.839185354248144,646018382.9226999,-2561024.0,28312.377048134575,13.97390981988407,3452
663,0.012698224756388547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.899,28209.408682808407,49.34626072020223,49.839185354248144,646018382.9226999,-2561024.0,28312.377048134575,14.350495832978543,3452
664,0.013528435617341015,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.899,28208.497796513413,49.34626072020223,49.839185354248144,646018382.9226999,-2561024.0,28312.377048134575,14.413830276589323,3452
665,0.013301981274218767,460.57793515969075,1.0240000486373901,1.1,0.7720000000000002,-0.899,28212.0985751813,49.34626072020223,49.839185354248144,646018382.9226999,-2561024.0,28312.377048134575,14.161812945613702,3452
672,0.012534124448168215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.899,28212.99349094906,49.19985332469941,49.90130187057109,646018382.9226999,-2561024.0,28312.377048203973,14.09847915591708,3452
673,0.013355067630125153,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.899,28212.664210725732,49.19985332469941,49.90130187057109,646018382.9226999,-2561024.0,28312.377048203973,14.12181556870366,3452
674,0.013145195015272329,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.899,28216.566712970645,49.19985332469941,49.90130187057109,646018382.9226999,-2561024.0,28312.377048203973,13.842711817655337,3452
681,0.012330365210136734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.899,28216.281561194726,49.05408894681116,49.96344189071806,646018382.9226999,-2561024.0,28312.37704824885,13.863295932362155,3452
682,0.013113537588795444,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.899,28216.426490915925,49.05408894681116,49.96344189071806,646018382.9226999,-2561024.0,28312.37704824885,13.85283778385686,3452
690,0.012317456583951924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.899,28216.678883973967,48.90896523410939,50.02560326854562,646018382.9226999,-2561024.0,28312.37704826198,13.834606195191302,3452
699,0.012501956038557038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.899,28213.85157119795,48.764479821917305,50.087783880667615,646018382.9226999,-2561024.0,28312.377048197864,14.037483891347163,3452
700,0.01337157316467415,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.899,28212.823044434652,48.764479821917305,50.087783880667615,646018382.9226999,-2561024.0,28312.377048197864,14.110563685637274,3452
701,0.013262048502248935,460.57793515969075,1.0240000486373901,1.1,0.7880000000000003,-0.899,28215.563736281427,48.764479821917305,50.087783880667615,646018382.9226999,-2561024.0,28312.377048197864,13.914978398577388,3452
708,0.012517676392155827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.899,28212.876084961525,48.62063033384044,50.14998162638767,646018382.9226999,-2561024.0,28312.37704819896,14.106804261591986,3452
709,0.013330168864274086,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.899,28212.59564720723,48.62063033384044,50.14998162638767,646018382.9226999,-2561024.0,28312.37704819896,14.126669883007182,3452
710,0.01312978675913465,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,-0.899,28216.5837638331,48.62063033384044,50.14998162638767,646018382.9226999,-2561024.0,28312.37704819896,13.841480005104946,3452
714,0.03108473218933275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.899,28216.03636046933,48.47741438228866,50.21219442762834,646018382.9226999,-2561024.0,28312.37704819222,13.880971703946962,3452
717,0.012602240083634938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.899,28211.29286246976,48.47741438228866,50.21219442762834,646018382.9226999,-2561024.0,28312.37704819222,14.218592456530896,3452
718,0.01340104475220433,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.899,28211.28698662552,48.47741438228866,50.21219442762834,646018382.9226999,-2561024.0,28312.37704819222,14.219005701292748,3452
719,0.013162486133625936,460.57793515969075,1.0240000486373901,1.1,0.7960000000000003,-0.899,28215.886791906385,48.47741438228866,50.21219442762834,646018382.9226999,-2561024.0,28312.37704819222,13.891742603851636,3452
726,0.01226027476796874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.896,28216.581817649694,49.62061707638615,49.629098180420186,646018382.9226999,-2561024.0,28312.377048204045,13.841620609910626,3452
727,0.013027555794769266,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.896,28216.197379840265,49.62061707638615,49.629098180420186,646018382.9226999,-2561024.0,28312.377048204045,13.869366846671866,3452
735,0.012299837623552785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.896,28215.599658960058,49.47251290647573,49.69140705319732,646018382.9226999,-2561024.0,28312.377048206174,13.912396576155777,3452
736,0.013046400040038516,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.896,28215.52352086559,49.47251290647573,49.69140705319732,646018382.9226999,-2561024.0,28312.377048206174,13.91786818019076,3452
744,0.012249013321347691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.896,28216.144965280313,49.325060434738454,49.753744126766605,646018382.9226999,-2561024.0,28312.377048235212,13.873145494436288,3452
753,0.012361283379740743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.896,28214.651085199905,49.178257309469025,49.81610718968595,646018382.9226999,-2561024.0,28312.377048204064,13.980412225979531,3452
754,0.013122956405747555,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.896,28214.62930693248,49.178257309469025,49.81610718968595,646018382.9226999,-2561024.0,28312.377048204064,13.98196990924993,3452
777,0.03093814181291124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.896,28215.97868166351,48.741720297203,50.00333054668656,646018382.9226999,-2561024.0,28312.377048152804,13.885126322024936,3452
780,0.012495716195509035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.896,28212.78114103502,48.741720297203,50.00333054668656,646018382.9226999,-2561024.0,28312.377048152804,14.113533017482606,3452
781,0.013354803857536615,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.896,28211.28538949535,48.741720297203,50.00333054668656,646018382.9226999,-2561024.0,28312.377048152804,14.219118021695515,3452
782,0.013193676073820323,460.57793515969075,1.0240000486373901,1.1,0.7860000000000003,-0.896,28213.70395501611,48.741720297203,50.00333054668656,646018382.9226999,-2561024.0,28312.377048152804,14.047995809843814,3452
786,0.030943585329904648,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.896,28214.779513633963,48.59749078032527,50.0657759142227,646018382.9226999,-2561024.0,28312.377048134374,13.971222888524233,3452
787,0.024294483231924364,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.896,28216.193061143975,48.59749078032527,50.0657759142227,646018382.9226999,-2561024.0,28312.377048134374,13.86967822196317,3452
789,0.012537664649932589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.896,28211.468662452742,48.59749078032527,50.0657759142227,646018382.9226999,-2561024.0,28312.377048134374,14.206222980203595,3452
790,0.013366002444710876,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.896,28210.20661898113,48.59749078032527,50.0657759142227,646018382.9226999,-2561024.0,28312.377048134374,14.294784304300935,3452
791,0.013143753518291787,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.896,28213.19448691157,48.59749078032527,50.0657759142227,646018382.9226999,-2561024.0,28312.377048134374,14.084215364925788,3452
795,0.03074623089882629,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.896,28215.32857100242,48.4538986608456,50.12823655955225,646018382.9226999,-2561024.0,28312.37704814843,13.931868298689201,3452
798,0.012522336888659362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.896,28211.12921172938,48.4538986608456,50.12823655955225,646018382.9226999,-2561024.0,28312.37704814843,14.230097428974275,3452
799,0.013294432472181306,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.896,28210.73268863802,48.4538986608456,50.12823655955225,646018382.9226999,-2561024.0,28312.37704814843,14.257935300064322,3452
800,0.01300065061408517,460.57793515969075,1.0240000486373901,1.1,0.7940000000000003,-0.896,28215.066447015823,48.4538986608456,50.12823655955225,646018382.9226999,-2561024.0,28312.37704814843,13.950670315981881,3452
825,0.012327273779504669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.893,28216.149369962743,49.45158561641199,49.605420166008486,646018382.9226999,-2561024.0,28312.377048194303,13.87282799082871,3452
826,0.013150800684791965,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.893,28215.02487001199,49.45158561641199,49.605420166008486,646018382.9226999,-2561024.0,28312.377048194303,13.95365028817296,3452
861,0.01236784438287162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.893,28215.031796128464,48.86407907220119,49.85590730999679,646018382.9226999,-2561024.0,28312.377048191887,13.953153913250128,3452
862,0.013180409486243235,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.893,28214.20919851917,48.86407907220119,49.85590730999679,646018382.9226999,-2561024.0,28312.377048191887,14.0119841330711,3452
870,0.012491243330726322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.893,28213.561053196478,48.71882386363413,49.91858391898429,646018382.9226999,-2561024.0,28312.377048177856,14.058164530362989,3452
871,0.013351826083355807,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.893,28212.311062999543,48.71882386363413,49.91858391898429,646018382.9226999,-2561024.0,28312.377048177856,14.146800710995613,3452
872,0.01321315373747768,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.893,28214.778639372216,48.71882386363413,49.91858391898429,646018382.9226999,-2561024.0,28312.377048177856,13.971285467389128,3452
876,0.03156207522286667,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.893,28213.02119573355,48.57421238768254,49.981278146123316,646018382.9226999,-2561024.0,28312.37704813593,14.096513923831159,3452
877,0.02494582937842489,212.13203435596432,1.0240000486373901,0.6,0.7880000000000003,-0.893,28213.61989779502,48.57421238768254,49.981278146123316,646018382.9226999,-2561024.0,28312.37704813593,14.053978108771384,3452
879,0.012661830316441627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.893,28210.817532731333,48.57421238768254,49.981278146123316,646018382.9226999,-2561024.0,28312.37704813593,14.251983399134216,3452
880,0.013577364742015367,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.893,28208.81299412935,48.57421238768254,49.981278146123316,646018382.9226999,-2561024.0,28312.37704813593,14.391945942546013,3452
881,0.013499071319655654,460.57793515969075,1.0240000486373901,1.1,0.7880000000000003,-0.893,28210.4368568508,48.57421238768254,49.981278146123316,646018382.9226999,-2561024.0,28312.37704813593,14.278668795453708,3452
885,0.030794126029917133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.893,28216.672602678955,48.4302422047597,50.043987876407385,646018382.9226999,-2561024.0,28312.377048189344,13.835060210233248,3452
888,0.0125129397208548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.893,28212.3709283933,48.4302422047597,50.043987876407385,646018382.9226999,-2561024.0,28312.377048189344,14.142568352038877,3452
889,0.01328461226197894,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.893,28212.296016089866,48.4302422047597,50.043987876407385,646018382.9226999,-2561024.0,28312.377048189344,14.147864298153186,3452
897,0.012279833759595012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.893,28216.52399776538,48.28691086447488,50.106711017863084,646018382.9226999,-2561024.0,28312.377048266408,13.845797232447659,3452
906,0.012402259709236144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.89,28213.10218288062,49.43053044680481,49.51913270110371,646018382.9226999,-2561024.0,28312.377048119746,14.090767561714117,3452
907,0.013143681289204305,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.89,28212.013930095207,49.43053044680481,49.51913270110371,646018382.9226999,-2561024.0,28312.377048119746,14.167788678868646,3452
908,0.012758991002909436,460.57793515969075,1.0240000486373901,1.1,0.7620000000000002,-0.89,28215.588505576256,49.43053044680481,49.51913270110371,646018382.9226999,-2561024.0,28312.377048119746,13.913198233583149,3452
912,0.030595870344967774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.89,28214.93626867323,49.28227219277894,49.581965899324885,646018382.9226999,-2561024.0,28312.377048105343,13.959998526655532,3452
913,0.023876123344286456,212.13203435596432,1.0240000486373901,0.6,0.7660000000000002,-0.89,28216.533208137487,49.28227219277894,49.581965899324885,646018382.9226999,-2561024.0,28312.377048105343,13.845131994159983,3452
915,0.012503731793675334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.89,28211.548523718287,49.28227219277894,49.581965899324885,646018382.9226999,-2561024.0,28312.377048105343,14.200600296259024,3452
916,0.013272634791955992,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.89,28210.23683612825,49.28227219277894,49.581965899324885,646018382.9226999,-2561024.0,28312.377048105343,14.292670287744954,3452
917,0.012924393666689753,460.57793515969075,1.0240000486373901,1.1,0.7660000000000002,-0.89,28213.541828798014,49.28227219277894,49.581965899324885,646018382.9226999,-2561024.0,28312.377048105343,14.059531948633971,3452
948,0.030628056222818605,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.89,28216.23250281051,48.69578928951,49.83354288097871,646018382.9226999,-2561024.0,28312.377048134364,13.866834197022193,3452
951,0.012485200877078642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.89,28212.38118108865,48.69578928951,49.83354288097871,646018382.9226999,-2561024.0,28312.377048134364,14.14184337671102,3452
952,0.013282757757303823,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.89,28211.209873453558,48.69578928951,49.83354288097871,646018382.9226999,-2561024.0,28312.377048134364,14.2244279098181,3452
953,0.013014208902018664,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.89,28214.253395410036,48.69578928951,49.83354288097871,646018382.9226999,-2561024.0,28312.377048134364,14.008829553130216,3452
960,0.012420784646886769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.89,28213.796546724727,48.55079391033848,49.89648721193702,646018382.9226999,-2561024.0,28312.377048179915,14.041403167432229,3452
961,0.013188797195432199,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.89,28213.378114099443,48.55079391033848,49.89648721193702,646018382.9226999,-2561024.0,28312.377048179915,14.071171527664026,3452
969,0.012432847174401867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.89,28213.455613835322,48.40644375499471,49.95944727451121,646018382.9226999,-2561024.0,28312.37704819631,14.065662754452008,3452
970,0.013158183407378734,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.89,28213.673576093268,48.40644375499471,49.95944727451121,646018382.9226999,-2561024.0,28312.37704819631,14.050158155910072,3452
978,0.012272846897286246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.89,28215.583701895026,48.262736346485525,50.02242095822284,646018382.9226999,-2561024.0,28312.377048246257,13.913543499140028,3452
996,0.012468608215982306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.887,28213.284796320968,49.4093462276586,49.43254350852605,646018382.9226999,-2561024.0,28312.377048147337,14.077801804711468,3452
997,0.01327457923973673,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.887,28212.018745033012,49.4093462276586,49.43254350852605,646018382.9226999,-2561024.0,28312.377048147337,14.167448825693663,3452
998,0.01300328674208724,460.57793515969075,1.0240000486373901,1.1,0.7600000000000002,-0.887,28214.798420333045,49.4093462276586,49.43254350852605,646018382.9226999,-2561024.0,28312.377048147337,13.969869563764108,3452
1002,0.03113832905512797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.887,28212.57418151566,49.26068187813758,49.49562661377251,646018382.9226999,-2561024.0,28312.377048101993,14.128189309768695,3452
1003,0.024350827825595008,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,-0.887,28214.077475619324,49.26068187813758,49.49562661377251,646018382.9226999,-2561024.0,28312.377048101993,14.021381706712697,3452
1005,0.012637042332555705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.887,28210.006632311288,49.26068187813758,49.49562661377251,646018382.9226999,-2561024.0,28312.377048101993,14.308767647194848,3452
1006,0.013450781869447674,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.887,28208.394955998097,49.26068187813758,49.49562661377251,646018382.9226999,-2561024.0,28312.377048101993,14.420963359213934,3452
1007,0.013151501856310208,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.887,28211.443695069873,49.26068187813758,49.49562661377251,646018382.9226999,-2561024.0,28312.377048101993,14.207980365422811,3452
1014,0.01248036867753997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.887,28212.580399872557,49.112679063790225,49.558736682655116,646018382.9226999,-2561024.0,28312.37704814299,14.12774916753779,3452
1015,0.013246006275051622,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.887,28211.75560033461,49.112679063790225,49.558736682655116,646018382.9226999,-2561024.0,28312.37704814299,14.186010560293436,3452
1016,0.012913879322562334,460.57793515969075,1.0240000486373901,1.1,0.7680000000000002,-0.887,28215.361044389112,49.112679063790225,49.558736682655116,646018382.9226999,-2561024.0,28312.37704814299,13.929537232361824,3452
1041,0.012448176986417356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.887,28213.86903466581,48.672615328401214,49.748206314292865,646018382.9226999,-2561024.0,28312.377048200982,14.036239776747253,3452
