,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
537,0.009741048820420187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.705,28390.277162466406,122.20219999715201,39.79981940654241,646018383.4347,2561024.0,28483.492601494887,13.65396931507328,1907
538,0.008585084609563155,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.705,28402.302322826534,122.20219999715201,39.79981940654241,646018383.4347,2561024.0,28483.492601494887,12.742862996073773,1907
546,0.010022783119609425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.702,28388.19644525572,124.2514059941584,40.340803596809266,646018383.4347,2561024.0,28483.492601539074,13.805517468270086,1907
547,0.008964602008334733,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.702,28399.890084158407,124.2514059941584,40.340803596809266,646018383.4347,2561024.0,28483.492601539074,12.930778582952113,1907
555,0.00995901249131094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.702,28388.76544217814,124.02775976218837,40.26599748565945,646018383.4347,2561024.0,28483.49260154292,13.76424057947102,1907
556,0.008892392112939214,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.702,28400.65668796134,124.02775976218837,40.26599748565945,646018383.4347,2561024.0,28483.49260154292,12.871356850121188,1907
564,0.010126317445410284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.702,28384.36251273567,123.80292840334454,40.191459331297516,646018383.4347,2561024.0,28483.4926014442,14.080489246366916,1907
565,0.009043510717649559,460.57793515969075,1.0240000486373901,0.6,-0.47,-0.702,28396.199542130562,123.80292840334454,40.191459331297516,646018383.4347,2561024.0,28483.4926014442,13.213104049665018,1907
573,0.009749697808608671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.702,28392.411315367663,123.5769094515531,40.11719515999846,646018383.4347,2561024.0,28483.49260164324,13.49676155791288,1907
582,0.009800330249921553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.702,28391.952208290008,123.34970056246235,40.043211038586634,646018383.4347,2561024.0,28483.492601525923,13.530734882918589,1907
583,0.008753306495235454,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.702,28402.649470698114,123.34970056246235,40.043211038586634,646018383.4347,2561024.0,28483.492601525923,12.715591282186498,1907
591,0.010082280936743645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.702,28386.30175539096,123.12129951666961,39.96951307377751,646018383.4347,2561024.0,28483.492601385264,13.942083488080558,1907
592,0.009081407621528361,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.702,28396.05202603163,123.12129951666961,39.96951307377751,646018383.4347,2561024.0,28483.492601385264,13.224263711347707,1907
600,0.010020342721768886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.702,28387.45243405433,122.89170422297687,39.89610741149126,646018383.4347,2561024.0,28483.492601446334,13.859304989212552,1907
601,0.008990359767999227,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.702,28398.044510802112,122.89170422297687,39.89610741149126,646018383.4347,2561024.0,28483.492601446334,13.072726620274919,1907
609,0.00991376291187373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.702,28388.439321937556,122.66091272167381,39.82300023613789,646018383.4347,2561024.0,28483.492601474434,13.787913514152757,1907
610,0.008813929652426705,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.702,28399.98391345197,122.66091272167381,39.82300023613789,646018383.4347,2561024.0,28483.492601474434,12.923520265195748,1907
618,0.010046143525796029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.702,28384.981926443794,122.42892318784693,39.75019776987356,646018383.4347,2561024.0,28483.49260135404,14.03642938287691,1907
619,0.008960754766962401,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.702,28395.71849784058,122.42892318784693,39.75019776987356,646018383.4347,2561024.0,28483.49260135404,13.249460631547265,1907
627,0.009863003710257903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.702,28387.527397714355,122.19573393471325,39.6777062718277,646018383.4347,2561024.0,28483.492601428803,13.85389502735226,1907
628,0.00869941855143392,460.57793515969075,1.0240000486373901,0.6,-0.44199999999999995,-0.702,28399.530582184278,122.19573393471325,39.6777062718277,646018383.4347,2561024.0,28483.492601428803,12.95855078660615,1907
636,0.01020848449210289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.699,28384.67143496422,124.47720241160827,40.29592034405295,646018383.4347,2561024.0,28483.492601501926,14.058532394080522,1907
637,0.009161031303330066,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.699,28396.451676924615,124.47720241160827,40.29592034405295,646018383.4347,2561024.0,28483.492601501926,13.194008077707977,1907
642,0.018738077547844123,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.476,-0.699,28404.811562027764,124.25379921493348,40.220579242729755,646018383.4347,2561024.0,28483.492601473274,12.544404286016109,1907
645,0.010285083240625267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.699,28381.955300578673,124.25379921493348,40.220579242729755,646018383.4347,2561024.0,28483.492601473274,14.250424617856183,1907
646,0.009181344321977553,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.699,28394.79581784857,124.25379921493348,40.220579242729755,646018383.4347,2561024.0,28483.492601473274,13.318917645567318,1907
651,0.018826332927452175,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.472,-0.699,28403.95765973815,124.02920333231461,40.145502951088105,646018383.4347,2561024.0,28483.49260142667,12.612290964652056,1907
654,0.01028633064004866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.699,28382.277994337783,124.02920333231461,40.145502951088105,646018383.4347,2561024.0,28483.49260142667,14.227762093097315,1907
655,0.009216644865675102,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.699,28393.966149415366,124.02920333231461,40.145502951088105,646018383.4347,2561024.0,28483.49260142667,13.381065130347814,1907
663,0.010090899694260823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.699,28385.17041814486,123.80341214471812,40.070697517716624,646018383.4347,2561024.0,28483.49260148374,14.02299421228445,1907
664,0.008965136616095453,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.699,28397.658777110082,123.80341214471812,40.070697517716624,646018383.4347,2561024.0,28483.49260148374,13.102200149109155,1907
672,0.00987129995743639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.699,28390.524731127207,123.576423153663,39.996169032835674,646018383.4347,2561024.0,28483.49260153905,13.635825637770632,1907
673,0.008784340553115994,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.699,28401.97562712702,123.576423153663,39.996169032835674,646018383.4347,2561024.0,28483.49260153905,12.768474804143876,1907
678,0.019222700945672563,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.699,28397.805350906587,123.3482339844865,39.92192362765436,646018383.4347,2561024.0,28483.49260118809,13.09100838602605,1907
681,0.010401296033829876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.699,28378.542778644725,123.3482339844865,39.92192362765436,646018383.4347,2561024.0,28483.49260118809,14.487913758948427,1907
682,0.009430398023198838,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.699,28387.24858858555,123.3482339844865,39.92192362765436,646018383.4347,2561024.0,28483.49260118809,13.8740053771461,1907
683,0.007121590283019846,460.57793515969075,1.0240000486373901,1.1,-0.45999999999999996,-0.699,28404.97049235228,123.3482339844865,39.92192362765436,646018383.4347,2561024.0,28483.49260118809,12.531728439110742,1907
690,0.009948374314611638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.699,28388.87928461812,123.11884238964103,39.847967473699136,646018383.4347,2561024.0,28483.49260148528,13.75596720461041,1907
691,0.008863084826824073,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.699,28400.038912136144,123.11884238964103,39.847967473699136,646018383.4347,2561024.0,28483.49260148528,12.91926386054058,1907
696,0.018574013210775783,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.699,28404.47110793379,122.88824625202011,39.774306782113825,646018383.4347,2561024.0,28483.492601436366,12.571514904940935,1907
699,0.010245457313582456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.699,28382.212126434835,122.88824625202011,39.774306782113825,646018383.4347,2561024.0,28483.492601436366,14.232390874447706,1907
700,0.009105116491804916,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.699,28394.834659066495,122.88824625202011,39.774306782113825,646018383.4347,2561024.0,28483.492601436366,13.31600107914319,1907
708,0.010142096732651772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.699,28384.618150689188,122.65644358831298,39.70094780293059,646018383.4347,2561024.0,28483.492601396636,14.062322049181493,1907
709,0.009053225326586466,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.699,28395.668949316132,122.65644358831298,39.70094780293059,646018383.4347,2561024.0,28483.492601396636,13.253199770659458,1907
714,0.018507068225356523,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.699,28403.004497254875,122.42343255238548,39.62789682431134,646018383.4347,2561024.0,28483.492601307385,12.687639973809992,1907
717,0.010186788652272473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.699,28382.237210228657,122.42343255238548,39.62789682431134,646018383.4347,2561024.0,28483.492601307385,14.23062831211105,1907
718,0.00910991020700729,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.699,28392.757939411014,122.42343255238548,39.62789682431134,646018383.4347,2561024.0,28483.492601307385,13.47105503636379,1907
726,0.010145261347719694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.696,28383.195518049302,124.48056360010457,40.17554171331525,646018383.4347,2561024.0,28483.49260140083,14.16312701005878,1907
727,0.009051154299021794,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.696,28395.08426401829,124.48056360010457,40.17554171331525,646018383.4347,2561024.0,28483.49260140083,13.297243126493665,1907
732,0.01870684677687983,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.474,-0.696,28400.82284379865,124.25621292901913,40.0999267426905,646018383.4347,2561024.0,28483.49260129674,12.858441390626618,1907
735,0.010285625356545706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.696,28378.999375628722,124.25621292901913,40.0999267426905,646018383.4347,2561024.0,28483.49260129674,14.45636369686503,1907
736,0.009182260450210799,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.696,28390.72665350772,124.25621292901913,40.0999267426905,646018383.4347,2561024.0,28483.49260129674,13.621009345053638,1907
741,0.01824753167778268,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.47,-0.696,28405.02805430886,124.0306592972568,40.02457945452383,646018383.4347,2561024.0,28483.492601359798,12.52713431323689,1907
744,0.010132955974140876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.696,28382.266144245692,124.0306592972568,40.02457945452383,646018383.4347,2561024.0,28483.492601359798,14.228594949193393,1907
745,0.009007301708680193,460.57793515969075,1.0240000486373901,0.6,-0.47,-0.696,28394.37499322808,124.0306592972568,40.02457945452383,646018383.4347,2561024.0,28483.492601359798,13.350476256052975,1907
753,0.009721765570364105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.696,28390.3177585521,123.80390005073619,39.949505961701824,646018383.4347,2561024.0,28483.4926014834,13.6509957828212,1907
754,0.008573068611823272,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.696,28402.258748422428,123.80390005073619,39.949505961701824,646018383.4347,2561024.0,28483.4926014834,12.746282050933447,1907
762,0.009978140594749801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.696,28385.82259485715,123.57593265799892,39.874712419200705,646018383.4347,2561024.0,28483.492601330505,13.976409157817033,1907
763,0.008932754516592274,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.696,28395.825613368215,123.57593265799892,39.874712419200705,646018383.4347,2561024.0,28483.492601330505,13.24137364190661,1907
771,0.009900983907018261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.696,28387.021769671515,123.34675471354656,39.80020502343058,646018383.4347,2561024.0,28483.492601442347,13.890344255693007,1907
772,0.008752189336550819,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.696,28399.15777106562,123.34675471354656,39.80020502343058,646018383.4347,2561024.0,28483.492601442347,12.987288429593534,1907
780,0.009569148843541484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.696,28394.299675469203,123.11636394120877,39.725990011550735,646018383.4347,2561024.0,28483.49260168628,13.35611666743578,1907
789,0.009849486059306944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.696,28389.794533702247,122.88475819754214,39.65207366075577,646018383.4347,2561024.0,28483.492601539267,13.689270823314152,1907
790,0.008680996740679719,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.696,28402.279373610938,122.88475819754214,39.65207366075577,646018383.4347,2561024.0,28483.492601539267,12.74466381889524,1907
798,0.009762674635462324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.696,28390.089856076567,122.6519354752575,39.57846228753197,646018383.4347,2561024.0,28483.4926014553,13.667680518561385,1907
799,0.008609297137799196,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.696,28401.667140733167,122.6519354752575,39.57846228753197,646018383.4347,2561024.0,28483.4926014553,12.79261198677827,1907
807,0.009876617001432289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.696,28387.621701843764,122.41789390667506,39.505162246883685,646018383.4347,2561024.0,28483.49260134465,13.847086300076676,1907
808,0.008803297357289293,460.57793515969075,1.0240000486373901,0.6,-0.44199999999999995,-0.696,28397.67789452234,122.41789390667506,39.505162246883685,646018383.4347,2561024.0,28483.49260134465,13.100740957847226,1907
816,0.010215635832150696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.693,28384.243404508547,124.70804927252264,40.1308887134993,646018383.4347,2561024.0,28483.492601420017,14.088945802399184,1907
817,0.009190730219798883,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.693,28394.95195739202,124.70804927252264,40.1308887134993,646018383.4347,2561024.0,28483.492601420017,13.30718933719653,1907
822,0.018800293639580065,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.476,-0.693,28404.445844091002,124.48395361545522,40.05473456987183,646018383.4347,2561024.0,28483.492601386097,12.573524350403488,1907
825,0.010244684314468077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.693,28383.500438322946,124.48395361545522,40.05473456987183,646018383.4347,2561024.0,28483.492601386097,14.141581457754338,1907
826,0.009244559979780168,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.693,28393.707084194317,124.48395361545522,40.05473456987183,646018383.4347,2561024.0,28483.492601386097,13.400411724404586,1907
831,0.018721269995911678,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.472,-0.693,28404.28961953375,124.25864740076692,39.97884488192624,646018383.4347,2561024.0,28483.492601404858,12.585943101024169,1907
834,0.010254418178371734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.693,28382.728590233717,124.25864740076692,39.97884488192624,646018383.4347,2561024.0,28483.492601404858,14.19605657717246,1907
835,0.009197444552054219,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.693,28393.99051965778,124.25864740076692,39.97884488192624,646018383.4347,2561024.0,28483.492601404858,13.37924375643702,1907
840,0.018490481424209313,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.693,28404.56122802621,124.03212781733832,39.9032257844703,646018383.4347,2561024.0,28483.49260137208,12.564344260316124,1907
843,0.010169901689119196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.693,28383.308715676023,124.03212781733832,39.9032257844703,646018383.4347,2561024.0,28483.49260137208,14.155132333966835,1907
844,0.009098146861622145,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.693,28394.298787801737,124.03212781733832,39.9032257844703,646018383.4347,2561024.0,28483.49260137208,13.356183105239474,1907
852,0.00983521882542108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.693,28389.464655705033,123.80439217541276,39.82788345550522,646018383.4347,2561024.0,28483.492601423528,13.71334720033699,1907
853,0.00877430982510148,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.693,28399.734271010002,123.80439217541276,39.82788345550522,646018383.4347,2561024.0,28483.492601423528,12.94282275344339,1907
861,0.00995899934628169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.693,28385.540311390865,123.57543790997191,39.752824115586,646018383.4347,2561024.0,28483.4926013577,13.996591725619036,1907
862,0.008855372840280023,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.693,28396.540159065164,123.57543790997191,39.752824115586,646018383.4347,2561024.0,28483.4926013577,13.187300124933467,1907
870,0.009742043049874477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.693,28390.627901814347,123.34526258414533,39.67805402715251,646018383.4347,2561024.0,28483.49260155522,13.628257389767212,1907
871,0.008523467797145126,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.693,28403.895335239282,123.34526258414533,39.67805402715251,646018383.4347,2561024.0,28483.49260155522,12.617231575582442,1907
879,0.00964625123366586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.693,28393.138156747944,123.11386389265232,39.60357949383137,646018383.4347,2561024.0,28483.492601609138,13.442800665128809,1907
888,0.009602365213044339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.693,28394.79588287971,122.88123966527482,39.529406859707706,646018383.4347,2561024.0,28483.492601619935,13.318912773963651,1907
897,0.009649661987362702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.693,28392.759274571545,122.64738787036003,39.455542508566786,646018383.4347,2561024.0,28483.49260153037,13.470955939266307,1907
898,0.008489036256702451,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.693,28404.539462329223,122.64738787036003,39.455542508566786,646018383.4347,2561024.0,28483.49260153037,12.56607649198019,1907
906,0.010000426787293305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.69,28385.691320104477,124.7124216981352,40.00993028710112,646018383.4347,2561024.0,28483.4926014143,13.985798605000804,1907
907,0.008899273856027503,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.69,28397.322634573065,124.7124216981352,40.00993028710112,646018383.4347,2561024.0,28483.4926014143,13.127830501741936,1907
912,0.018567767681438186,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.474,-0.69,28402.05781801585,124.48737283007866,39.93349770274279,646018383.4347,2561024.0,28483.492601295573,12.762036144731855,1907
915,0.010185273749437057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.69,28381.35402163739,124.48737283007866,39.93349770274279,646018383.4347,2561024.0,28483.492601295573,14.29255608057437,1907
916,0.009127387643198648,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.69,28391.99071587802,124.48737283007866,39.93349770274279,646018383.4347,2561024.0,28483.492601295573,13.527888631826782,1907
924,0.010037673808893087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.69,28384.638450129005,124.26110289909455,39.85733245236634,646018383.4347,2561024.0,28483.492601367205,14.060878439002298,1907
925,0.008932826123708614,460.57793515969075,1.0240000486373901,0.6,-0.47,-0.69,28395.880987700646,124.26110289909455,39.85733245236634,646018383.4347,2561024.0,28483.492601367205,13.237191066578944,1907
933,0.009901960961301418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.69,28387.126610843312,124.03360905565947,39.781440736240285,646018383.4347,2561024.0,28483.492601390815,13.882794426735801,1907
934,0.00879884429711625,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.69,28398.206832326796,124.03360905565947,39.781440736240285,646018383.4347,2561024.0,28483.492601390815,13.060303906419591,1907
942,0.009818781431074399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.69,28389.214972133635,123.80488857370003,39.70582879830969,646018383.4347,2561024.0,28483.492601406364,13.731542467816826,1907
943,0.008736118690112721,460.57793515969075,1.0240000486373901,0.6,-0.46199999999999997,-0.69,28399.79502981707,123.80488857370003,39.70582879830969,646018383.4347,2561024.0,28483.492601406364,12.938127498930822,1907
951,0.009851630762974595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.69,28388.347336214192,123.57493885404237,39.63050292554376,646018383.4347,2561024.0,28483.49260138693,13.794583369767839,1907
952,0.00874183473543654,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.69,28399.114258578677,123.57493885404237,39.63050292554376,646018383.4347,2561024.0,28483.49260138693,12.990638383717204,1907
960,0.00971088351956978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.69,28390.833386082923,123.34375742789616,39.55546944725379,646018383.4347,2561024.0,28483.492601434275,13.613171221383505,1907
961,0.00859674863893625,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.69,28401.731991292247,123.34375742789616,39.55546944725379,646018383.4347,2561024.0,28483.492601434275,12.787541604391977,1907
969,0.009545936652708262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.69,28392.386925091938,123.11134196037203,39.480734734380995,646018383.4347,2561024.0,28483.492601507583,13.49856854749018,1907
970,0.008330981527078434,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.69,28405.003988214685,123.11134196037203,39.480734734380995,646018383.4347,2561024.0,28483.492601507583,12.529055295025133,1907
978,0.009621707621142428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.69,28389.487814018146,122.8776902540307,39.40630519875385,646018383.4347,2561024.0,28483.492601401034,13.71165835213874,1907
979,0.008384613245139125,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.69,28401.844694352072,122.8776902540307,39.40630519875385,646018383.4347,2561024.0,28483.492601401034,12.778725057607447,1907
987,0.00978662463601878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.69,28386.026099744693,122.64280025246269,39.33218729231448,646018383.4347,2561024.0,28483.492601290753,13.961840963573506,1907
988,0.00859995021770163,460.57793515969075,1.0240000486373901,0.6,-0.44199999999999995,-0.69,28397.543533479384,122.64280025246269,39.33218729231448,646018383.4347,2561024.0,28483.492601290753,13.110992930466317,1907
996,0.010128693073374294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.6869999999999999,28384.215761427266,124.94161336741699,39.96551773874803,646018383.4347,2561024.0,28483.492601411286,14.09090770561078,1907
997,0.00905727465766194,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.6869999999999999,28395.51633207797,124.94161336741699,39.96551773874803,646018383.4347,2561024.0,28483.492601411286,13.264710274507904,1907
1002,0.01920444580213773,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.476,-0.6869999999999999,28396.51015138055,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,28483.49260122403,13.189575417236076,1907
1005,0.010452009205009183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.6869999999999999,28375.90753413503,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,28483.49260122403,14.668678678667652,1907
1006,0.009379406111082024,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.6869999999999999,28386.785073817002,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,28483.49260122403,13.907374116419437,1907
1011,0.018471086491454135,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.472,-0.6869999999999999,28403.041325975704,124.49082162283581,39.811829907741355,646018383.4347,2561024.0,28483.49260131512,12.684736917998386,1907
1014,0.010166184808955566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.6869999999999999,28382.083276616137,124.49082162283581,39.811829907741355,646018383.4347,2561024.0,28483.49260131512,14.241441268283436,1907
1015,0.009086779120505413,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.6869999999999999,28392.83435647715,124.49082162283581,39.811829907741355,646018383.4347,2561024.0,28483.49260131512,13.465381155984439,1907
1023,0.009971091112188302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.6869999999999999,28385.975532840108,124.26357969758492,39.735388252842135,646018383.4347,2561024.0,28483.49260140568,13.965462295647225,1907
1024,0.008857709890815921,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.6869999999999999,28397.427200824644,124.26357969758492,39.735388252842135,646018383.4347,2561024.0,28483.49260140568,13.119862848447436,1907
1029,0.018366809622796996,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.6869999999999999,28403.471779735475,124.03510317815785,39.65922311216437,646018383.4347,2561024.0,28483.492601299396,12.650756622741689,1907
1032,0.010119183591350426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.6869999999999999,28382.61389693496,124.03510317815785,39.65922311216437,646018383.4347,2561024.0,28483.492601299396,14.20413350855567,1907
1033,0.009060943655005788,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.6869999999999999,28393.0079606868,124.03510317815785,39.65922311216437,646018383.4347,2561024.0,28483.492601299396,13.452482344355484,1907
1038,0.01842986599265172,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6869999999999999,28401.796382954424,123.80538930150874,39.58334079643892,646018383.4347,2561024.0,28483.492601219616,12.782505096043687,1907
1041,0.010152781304623116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.6869999999999999,28381.30383682095,123.80538930150874,39.58334079643892,646018383.4347,2561024.0,28483.492601219616,14.296066899582314,1907
1042,0.009099096888742076,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.6869999999999999,28390.99877144576,123.80538930150874,39.58334079643892,646018383.4347,2561024.0,28483.492601219616,13.60101685712178,1907
1047,0.01850502473326348,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.6869999999999999,28401.24349652019,123.57443543369925,39.507747659897696,646018383.4347,2561024.0,28483.492601221194,12.825685533413361,1907
1050,0.01020245364066893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.6869999999999999,28380.378069271457,123.57443543369925,39.507747659897696,646018383.4347,2561024.0,28483.492601221194,14.360677696385869,1907
1051,0.009131857216328886,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.6869999999999999,28390.45432641645,123.57443543369925,39.507747659897696,646018383.4347,2561024.0,28483.492601221194,13.640987853139157,1907
1059,0.009984763986459396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.6869999999999999,28384.817057807886,123.3422390734593,39.43245009957796,646018383.4347,2561024.0,28483.49260135468,14.048170240055681,1907
1060,0.00884967825539282,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.6869999999999999,28396.223089224768,123.3422390734593,39.43245009957796,646018383.4347,2561024.0,28483.49260135468,13.211321821067804,1907
1065,0.018142210183248794,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.6869999999999999,28403.210702533874,123.10879785578184,39.35745455459599,646018383.4347,2561024.0,28483.492601275873,12.671377095012176,1907
