,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
25,0.025697525622706958,630.957344480193,17.035326745312577,46039.44035419734,2.0479999780654907,0.8000000000000003,45894.339175537556,151.18970864116042,112.20612989114984,646018382.6667001,-5122048.0,1690
26,0.028149363988598686,630.957344480193,17.029390914110483,46039.44035419734,2.0479999780654907,1.0000000000000002,45894.44027674454,151.18970864116042,112.20612989114984,646018382.6667001,-5122048.0,1690
27,0.030659602711572413,630.957344480193,17.015669478298527,46039.44035419734,2.0479999780654907,1.2000000000000002,45894.67385029999,151.18970864116042,112.20612989114984,646018382.6667001,-5122048.0,1690
28,0.019453396498854386,1000.0,17.09554173220935,46039.44035419734,2.0479999780654907,0.8000000000000003,45893.31158063848,151.18970864116042,112.20612989114984,646018382.6667001,-5122048.0,1690
29,0.02253883888223967,1000.0,17.100065227133307,46039.44035419734,2.0479999780654907,1.0000000000000002,45893.23423881123,151.18970864116042,112.20612989114984,646018382.6667001,-5122048.0,1690
30,0.02586748242800575,1000.0,17.091562783450197,46039.44035419734,2.0479999780654907,1.2000000000000002,45893.37959500703,151.18970864116042,112.20612989114984,646018382.6667001,-5122048.0,1690
31,0.01552283351299545,1584.893192461114,17.111074846115706,46039.44035419734,2.0479999780654907,0.8000000000000003,45893.04591300265,151.18970864116042,112.20612989114984,646018382.6667001,-5122048.0,1690
32,0.018910681861739817,1584.893192461114,17.13206918695067,46039.44035419734,2.0479999780654907,1.0000000000000002,45892.686456884105,151.18970864116042,112.20612989114984,646018382.6667001,-5122048.0,1690
33,0.022709566431671366,1584.893192461114,17.134808025647573,46039.44035419734,2.0479999780654907,1.2000000000000002,45892.63953115944,151.18970864116042,112.20612989114984,646018382.6667001,-5122048.0,1690
34,110.25437285716998,25.118864315095795,7.657189281866137,28312.377049009847,1.0240000486373901,-0.2,28283.060775160684,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
35,20.222529946149358,25.118864315095795,8.479517237279861,28312.377049009847,1.0240000486373901,0.4000000000000001,28276.425942721184,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
36,3.2232175506611673,25.118864315095795,9.570224074077524,28312.377049009847,1.0240000486373901,1.0000000000000002,28266.58245459582,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
37,0.39275804267826286,25.118864315095795,11.506884912952039,28312.377049009847,1.0240000486373901,1.6000000000000003,28246.172848809885,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
38,1.0,25.118864315095795,0.0,28312.377049009847,1.0240000486373901,2.2,,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
39,2.8782655788458307,63.0957344480193,10.978350024124234,28312.377049009847,1.0240000486373901,-0.2,28252.114964383753,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
40,1.0857195597721103,63.0957344480193,11.475947483737336,28312.377049009847,1.0240000486373901,0.4000000000000001,28246.528363685098,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
41,0.3916341779497055,63.0957344480193,12.12127781712473,28312.377049009847,1.0240000486373901,1.0000000000000002,28238.914361049887,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
42,0.12726193062759653,63.0957344480193,12.999098028115116,28312.377049009847,1.0240000486373901,1.6000000000000003,28227.888774237574,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
43,1.0,63.0957344480193,0.0,28312.377049009847,1.0240000486373901,2.2,197835.92981979184,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
44,0.21857477372430298,158.48931924611142,13.2300813683522,28312.377049009847,1.0240000486373901,-0.2,28224.859522503237,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
45,0.14960600886736589,158.48931924611142,13.328938923410291,28312.377049009847,1.0240000486373901,0.4000000000000001,28223.546742597846,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
46,0.10110620738566664,158.48931924611142,13.458227739707256,28312.377049009847,1.0240000486373901,1.0000000000000002,28221.815102062934,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
47,0.06648746682359681,158.48931924611142,13.652918638001703,28312.377049009847,1.0240000486373901,1.6000000000000003,28219.1759553419,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
48,0.004509726358153401,158.48931924611142,13.35405119582704,28312.377049009847,1.0240000486373901,2.2,28223.211707339462,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
49,0.03583068030523842,398.1071705534973,13.911791638887275,28312.377049009847,1.0240000486373901,-0.2,28215.60807570794,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
50,0.04010764287868305,398.1071705534973,13.931225111805446,28312.377049009847,1.0240000486373901,0.4000000000000001,28215.337532451947,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
51,0.043939549981644455,398.1071705534973,13.937452046480958,28312.377049009847,1.0240000486373901,1.0000000000000002,28215.25076423587,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
52,0.04668380500279584,398.1071705534973,13.923828397864318,28312.377049009847,1.0240000486373901,1.6000000000000003,28215.44055038326,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
53,0.045187445266673974,398.1071705534973,14.025284657248246,28312.377049009847,1.0240000486373901,2.2,28214.022744151425,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
54,0.009733037001926358,1000.0,13.930150007019206,28312.377049009847,1.0240000486373901,-0.2,28215.35250940082,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
55,0.016565012705068934,1000.0,14.0201762084022,28312.377049009847,1.0240000486373901,0.4000000000000001,28214.094378552523,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
56,0.026446539888149573,1000.0,14.077586944004093,28312.377049009847,1.0240000486373901,1.0000000000000002,28213.28782192685,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
57,0.03876685624496677,1000.0,14.040625962914618,28312.377049009847,1.0240000486373901,1.6000000000000003,28213.80746029461,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
58,0.05085211109015717,1000.0,13.835509341903434,28312.377049009847,1.0240000486373901,2.2,28216.6663896349,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
59,0.030166446801559436,630.957344480193,14.028902776540068,28312.377049009847,1.0240000486373901,0.8000000000000003,28213.97199245304,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
60,0.03305498275932952,630.957344480193,14.031170424540814,28312.377049009847,1.0240000486373901,1.0000000000000002,28213.940177268592,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
61,0.03601306750084277,630.957344480193,14.027016278896905,28312.377049009847,1.0240000486373901,1.2000000000000002,28213.998456165627,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
62,0.02281720356147054,1000.0,14.065316188450543,28312.377049009847,1.0240000486373901,0.8000000000000003,28213.460489269302,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
63,0.026446539888149573,1000.0,14.077586944004093,28312.377049009847,1.0240000486373901,1.0000000000000002,28213.28782192685,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
64,0.030366021611066905,1000.0,14.079534943667113,28312.377049009847,1.0240000486373901,1.2000000000000002,28213.260396894875,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
65,0.01820066091237237,1584.893192461114,14.070303838734105,28312.377049009847,1.0240000486373901,0.8000000000000003,28213.3903239527,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
66,0.022181364270558966,1584.893192461114,14.09657275410303,28312.377049009847,1.0240000486373901,1.0000000000000002,28213.020367303987,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
67,0.026647315868895884,1584.893192461114,14.108660258902125,28312.377049009847,1.0240000486373901,1.2000000000000002,28212.849901859285,151.18970864116042,112.20612989114984,646018382.9226999,-2561024.0,1690
68,118.05108185311798,25.118864315095795,8.188049348683565,28498.04783496644,1.0240000486373901,-0.2,28464.525758898202,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
69,21.639583537553793,25.118864315095795,9.073851220454875,28498.04783496644,1.0240000486373901,0.4000000000000001,28456.880446980966,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
70,3.4456621391326627,25.118864315095795,10.235976528252932,28498.04783496644,1.0240000486373901,1.0000000000000002,28445.66022722297,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
71,0.4229622152254766,25.118864315095795,12.378267067208505,28498.04783496644,1.0240000486373901,1.6000000000000003,28421.43708717287,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
72,1.0,25.118864315095795,0.0,28498.04783496644,1.0240000486373901,2.2,,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
73,3.0837956288206856,63.0957344480193,11.757634330882516,28498.04783496644,1.0240000486373901,-0.2,28428.926852437067,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
74,1.1674476287033961,63.0957344480193,12.326579198072771,28498.04783496644,1.0240000486373901,0.4000000000000001,28422.07555760326,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
75,0.4232087642412979,63.0957344480193,13.078048524615967,28498.04783496644,1.0240000486373901,1.0000000000000002,28412.530158360336,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
76,0.13839813393764808,63.0957344480193,14.111339744552826,28498.04783496644,1.0240000486373901,1.6000000000000003,28398.482880273343,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
77,1.0,63.0957344480193,0.0,28498.04783496644,1.0240000486373901,2.2,197814.54014229722,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
78,0.2385874519222351,158.48931924611142,14.413154845243255,28498.04783496644,1.0240000486373901,-0.2,28394.17831866996,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
79,0.16330672055625697,158.48931924611142,14.523420483991655,28498.04783496644,1.0240000486373901,0.4000000000000001,28392.582963689027,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
80,0.11035264658600052,158.48931924611142,14.666308748010083,28498.04783496644,1.0240000486373901,1.0000000000000002,28390.497528820462,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
81,0.07254142496121696,158.48931924611142,14.877851104838118,28498.04783496644,1.0240000486373901,1.6000000000000003,28387.372608217574,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
82,0.004846059178807317,158.48931924611142,14.311756334959206,28498.04783496644,1.0240000486373901,2.2,28395.63465027082,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
83,0.03926243233342548,398.1071705534973,15.23804991858206,28498.04783496644,1.0240000486373901,-0.2,28381.94875230584,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
84,0.04390074441239308,398.1071705534973,15.240753064091674,28498.04783496644,1.0240000486373901,0.4000000000000001,28381.90755798613,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
85,0.04802879234385406,398.1071705534973,15.224936939880122,28498.04783496644,1.0240000486373901,1.0000000000000002,28382.148482554778,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
86,0.05094001013922709,398.1071705534973,15.182438553770409,28498.04783496644,1.0240000486373901,1.6000000000000003,28382.794614746934,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
87,0.04912043066045097,398.1071705534973,15.237955224868413,28498.04783496644,1.0240000486373901,2.2,28381.950195248894,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
88,0.010620408714105037,1000.0,15.202330776722814,28498.04783496644,1.0240000486373901,-0.2,28382.492404443994,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
89,0.018082483178417465,1000.0,15.304225192031936,28498.04783496644,1.0240000486373901,0.4000000000000001,28380.93818060223,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
90,0.02886317247907229,1000.0,15.361459485883934,28498.04783496644,1.0240000486373901,1.0000000000000002,28380.060616198214,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
91,0.04227224140060764,1000.0,15.303548681523198,28498.04783496644,1.0240000486373901,1.6000000000000003,28380.948533842566,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
92,0.05536166586004228,1000.0,15.049655188264758,28498.04783496644,1.0240000486373901,2.2,28384.80177432361,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
93,0.032964034590003605,630.957344480193,15.326425750236456,28498.04783496644,1.0240000486373901,0.8000000000000003,28380.598171827685,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
94,0.036107736077256564,630.957344480193,15.322404182013146,28498.04783496644,1.0240000486373901,1.0000000000000002,28380.659800007954,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
95,0.039323228709834596,630.957344480193,15.310450721191204,28498.04783496644,1.0240000486373901,1.2000000000000002,28380.84288432343,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
96,0.024905559018924654,1000.0,15.351102249376035,28498.04783496644,1.0240000486373901,0.8000000000000003,28380.219664831042,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
97,0.02886317247907229,1000.0,15.361459485883934,28498.04783496644,1.0240000486373901,1.0000000000000002,28380.060616198214,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
98,0.03313253998537665,1000.0,15.359178927174508,28498.04783496644,1.0240000486373901,1.2000000000000002,28380.09564630796,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
99,0.01984043543024579,1584.893192461114,15.337156767846206,28498.04783496644,1.0240000486373901,0.8000000000000003,28380.433646105696,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
100,0.024182998707007235,1584.893192461114,15.367338718933834,28498.04783496644,1.0240000486373901,1.0000000000000002,28379.97028531522,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
101,0.029053285424344728,1584.893192461114,15.380218075368173,28498.04783496644,1.0240000486373901,1.2000000000000002,28379.7722809435,151.18970864116042,112.20612989114984,646018383.1786999,1024.0,1690
102,114.91546840006107,25.118864315095795,7.969970812741766,28483.49260283285,1.0240000486373901,-0.2,28451.73238545487,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
103,20.709131117773534,25.118864315095795,8.672029154998986,28483.49260283285,1.0240000486373901,0.4000000000000001,28445.890558000272,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
104,3.262030024508433,25.118864315095795,9.670855363280387,28483.49260283285,1.0240000486373901,1.0000000000000002,28436.729881104104,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
105,0.4007688858367015,25.118864315095795,11.707858784545932,28483.49260283285,1.0240000486373901,1.6000000000000003,28414.955624173414,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
106,1.0,25.118864315095795,0.0,28483.49260283285,1.0240000486373901,2.2,,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
107,2.900858196774009,63.0957344480193,11.041855109109274,28483.49260283285,1.0240000486373901,-0.2,28422.531320707567,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
108,1.1021120813100072,63.0957344480193,11.618899199497069,28483.49260283285,1.0240000486373901,0.4000000000000001,28415.99319352881,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
109,0.4011936658654647,63.0957344480193,12.381840894488276,28483.49260283285,1.0240000486373901,1.0000000000000002,28406.837610864637,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
110,0.1319724326287028,63.0957344480193,13.443219232714245,28483.49260283285,1.0240000486373901,1.6000000000000003,28393.13253116344,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
111,1.0,63.0957344480193,0.0,28483.49260283285,1.0240000486373901,2.2,197840.56961678137,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
112,0.22784499295677657,158.48931924611142,13.761552481610309,28483.49260283285,1.0240000486373901,-0.2,28388.80243948079,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
113,0.156075281977063,158.48931924611142,13.875165066377972,28483.49260283285,1.0240000486373901,0.4000000000000001,28387.23250002323,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
114,0.10559363508872235,158.48931924611142,14.02659652143661,28483.49260283285,1.0240000486373901,1.0000000000000002,28385.11989784526,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
115,0.06956529850888486,158.48931924611142,14.258015971602218,28483.49260283285,1.0240000486373901,1.6000000000000003,28381.847093109616,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
116,0.0047749404243063185,158.48931924611142,14.12625686965044,28483.49260283285,1.0240000486373901,2.2,28383.717036259175,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
117,0.03793933290225996,398.1071705534973,14.72311165866956,28483.49260283285,1.0240000486373901,-0.2,28375.107594376022,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
118,0.04236541168190782,398.1071705534973,14.70531575043402,28483.49260283285,1.0240000486373901,0.4000000000000001,28375.369447172867,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
119,0.04628523645566882,398.1071705534973,14.667734097353904,28483.49260283285,1.0240000486373901,1.0000000000000002,28375.92139105751,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
120,0.04903189390971122,398.1071705534973,14.60584387751336,28483.49260283285,1.0240000486373901,1.6000000000000003,28376.8272651457,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
121,0.04734916790267415,398.1071705534973,14.67665141470715,28483.49260283285,1.0240000486373901,2.2,28375.790554458436,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
122,0.010344629994012464,1000.0,14.810323465201655,28483.49260283285,1.0240000486373901,-0.2,28373.819762260897,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
123,0.01756571412823916,1000.0,14.867785053350845,28483.49260283285,1.0240000486373901,0.4000000000000001,28372.967086636527,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
124,0.02794556431631353,1000.0,14.871253856432787,28483.49260283285,1.0240000486373901,1.0000000000000002,28372.915507201615,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
125,0.04077856050915985,1000.0,14.755994447984513,28483.49260283285,1.0240000486373901,1.6000000000000003,28374.622916758373,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
126,0.05322904802670189,1000.0,14.456691270243686,28483.49260283285,1.0240000486373901,2.2,28378.99464159128,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
127,0.031878688949381506,630.957344480193,14.818637307124288,28483.49260283285,1.0240000486373901,0.8000000000000003,28373.6965970128,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
128,0.03488912542081027,630.957344480193,14.801363524556155,28483.49260283285,1.0240000486373901,1.0000000000000002,28373.952421739818,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
129,0.03796277344205185,630.957344480193,14.776007154532289,28483.49260283285,1.0240000486373901,1.2000000000000002,28374.327409117453,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
130,0.024141839584032057,1000.0,14.879650586237217,28483.49260283285,1.0240000486373901,0.8000000000000003,28372.790602048593,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
131,0.02794556431631353,1000.0,14.871253856432787,28483.49260283285,1.0240000486373901,1.0000000000000002,28372.915507201615,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
132,0.0320422553031356,1000.0,14.849742679055169,28483.49260283285,1.0240000486373901,1.2000000000000002,28373.235174015772,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
133,0.0192691628960095,1584.893192461114,14.896512417421135,28483.49260283285,1.0240000486373901,0.8000000000000003,28372.539561731657,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
134,0.023453068229084655,1584.893192461114,14.903047678954021,28483.49260283285,1.0240000486373901,1.0000000000000002,28372.44218777226,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
135,0.02813392860024767,1584.893192461114,14.891456214075882,28483.49260283285,1.0240000486373901,1.2000000000000002,28372.61486874498,151.18970864116042,112.20612989114984,646018383.4347,2561024.0,1690
