,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
170,0.007782019307530723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.6,28417.464787885005,70.03222960715375,32.55318656537014,646018383.1787,1024.0,28498.047833175013,12.695120739087766,2760
171,0.007999092977449012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.6,28397.84942561169,70.03222960715375,32.55318656537014,646018383.4347,2561024.0,28483.492600845737,13.08764113460075,2760
172,0.005289661042651495,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.6,45938.26856536923,70.03222960715375,32.55318656537014,646018382.6667,-5122048.0,46039.44035075888,14.224752046320384,2760
176,0.003552283742579751,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.6,45960.41124820297,70.03222960715375,32.55318656537014,646018382.6667,-5122048.0,46039.44035075888,12.572120151821068,2760
192,0.010270332648759827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.6,45949.178016008795,69.69552629003955,32.609205322266014,646018382.6667,-5122048.0,46039.440350656405,13.435946907279014,2760
196,0.00663222030056045,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.6,45958.913435411654,69.69552629003955,32.609205322266014,646018382.6667,-5122048.0,46039.440350656405,12.690698581618811,2760
204,0.006573171136625727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.6,45919.652127356276,69.69552629003955,32.609205322266014,646018382.6667,-5122048.0,46039.440350656405,15.47825722102648,2760
205,0.008032021163976983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.6,28224.915508881633,69.69552629003955,32.609205322266014,646018382.9226999,-2561024.0,28312.37704688556,13.225848782133035,2760
206,0.00807862840119107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.6,28409.726378706062,69.69552629003955,32.609205322266014,646018383.1787,1024.0,28498.047832942375,13.290707598642971,2760
207,0.007961965253304351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.6,28396.911269093016,69.69552629003955,32.609205322266014,646018383.4347,2561024.0,28483.4926008628,13.15912852507969,2760
208,0.005350027680563775,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.6,45935.021061843865,69.69552629003955,32.609205322266014,646018382.6667,-5122048.0,46039.440350656405,14.451248306810031,2760
209,0.006506317055289462,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.6,28236.826978922618,69.69552629003955,32.609205322266014,646018382.9226999,-2561024.0,28312.37704688556,12.29227952520934,2760
210,0.006495774604226436,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.6,28422.86353477694,69.69552629003955,32.609205322266014,646018383.1787,1024.0,28498.047832942375,12.262487363127725,2760
212,0.003599190658805479,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.6,45957.68668813256,69.69552629003955,32.609205322266014,646018382.6667,-5122048.0,46039.440350656405,12.786998281367104,2760
228,0.009992013978849818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.6,45953.64502461575,69.36028082819894,32.66604731158444,646018382.6667,-5122048.0,46039.44035076858,13.099261517568918,2760
232,0.006450027929143232,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.6,45962.90887859366,69.36028082819894,32.66604731158444,646018382.6667,-5122048.0,46039.44035076858,12.371860989755456,2760
240,0.006435437941196645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.6,45924.53284162963,69.36028082819894,32.66604731158444,646018382.6667,-5122048.0,46039.44035076858,15.1596509945939,2760
241,0.007744001781236363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6,28230.843170841083,69.36028082819894,32.66604731158444,646018382.9226999,-2561024.0,28312.37704699635,12.769798444397361,2760
242,0.008134009139109714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6,28408.59416461747,69.36028082819894,32.66604731158444,646018383.1787,1024.0,28498.047832848508,13.375624712964926,2760
243,0.007995455577828759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6,28397.062372312317,69.36028082819894,32.66604731158444,646018383.4347,2561024.0,28483.492600772464,13.147640735899897,2760
244,0.005224417096288697,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.6,45939.617371003136,69.36028082819894,32.66604731158444,646018382.6667,-5122048.0,46039.44035076858,14.129612858492772,2760
246,0.006584363887863824,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.6,28420.646949647464,69.36028082819894,32.66604731158444,646018383.1787,1024.0,28498.047832848508,12.441935798021468,2760
248,0.0035042157691184458,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.6,45961.625078659534,69.36028082819894,32.66604731158444,646018382.6667,-5122048.0,46039.44035076858,12.475197161491645,2760
264,0.010453224197111793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.6,45947.04177309699,69.02650657867919,32.723703325196524,646018382.6667,-5122048.0,46039.44035058592,13.594011732298139,2760
268,0.006776248380107969,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.6,45956.32902632186,69.02650657867919,32.723703325196524,646018382.6667,-5122048.0,46039.44035058592,12.89273627001375,2760
276,0.006635061829324177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.6,45918.63684223718,69.02650657867919,32.723703325196524,646018382.6667,-5122048.0,46039.44035058592,15.543713092356096,2760
277,0.00809359932606571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6,28224.497579186613,69.02650657867919,32.723703325196524,646018382.9226999,-2561024.0,28312.37704684507,13.257410581139776,2760
278,0.008200279462524811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6,28408.530693006513,69.02650657867919,32.723703325196524,646018383.1787,1024.0,28498.047832869284,13.380369192423034,2760
279,0.008193299540923618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6,28393.52052679275,69.02650657867919,32.723703325196524,646018383.4347,2561024.0,28483.492600671998,13.414326213362292,2760
280,0.00543118906613804,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.6,45932.97979821222,69.02650657867919,32.723703325196524,646018382.6667,-5122048.0,46039.44035058592,14.591816362174008,2760
281,0.006595499617032338,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.6,28235.602311479914,69.02650657867919,32.723703325196524,646018382.9226999,-2561024.0,28312.37704684507,12.391508008725777,2760
282,0.006651137036523998,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.6,28420.41670259397,69.02650657867919,32.723703325196524,646018383.1787,1024.0,28498.047832869284,12.460427783612639,2760
283,0.0066716948237397706,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.6,28405.105578600822,69.02650657867919,32.723703325196524,646018383.4347,2561024.0,28483.492600671998,12.520944219281231,2760
284,0.0036766059275201647,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.6,45955.001428748605,69.02650657867919,32.723703325196524,646018382.6667,-5122048.0,46039.44035058592,12.995300830478534,2760
300,0.010263245860243483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.6,45949.43372041767,68.69421638217122,32.78216409585338,646018382.6667,-5122048.0,46039.44035059856,13.416902040403446,2760
304,0.006677261040466386,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.6,45957.816814340054,68.69421638217122,32.78216409585338,646018382.6667,-5122048.0,46039.44035059856,12.776817777405034,2760
312,0.006511582970266372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.6,45922.319878700924,68.69421638217122,32.78216409585338,646018382.6667,-5122048.0,46039.44035059856,15.304932008841913,2760
313,0.007816532332717693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6,28229.996888105885,68.69421638217122,32.78216409585338,646018382.9226999,-2561024.0,28312.377046930487,12.835899565250767,2760
314,0.007900497386043901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6,28414.608589602813,68.69421638217122,32.78216409585338,646018383.1787,1024.0,28498.04783297378,12.918145638671911,2760
315,0.007982355612940601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6,28397.779702988966,68.69421638217122,32.78216409585338,646018383.4347,2561024.0,28483.492600734542,13.092967405869144,2760
316,0.005341322379294783,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.6,45935.54096516198,68.69421638217122,32.78216409585338,646018382.6667,-5122048.0,46039.44035059856,14.415227048963436,2760
320,0.0036304070975908234,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.6,45956.213113467624,68.69421638217122,32.78216409585338,646018382.6667,-5122048.0,46039.44035059856,12.901723693440136,2760
336,0.010105275888264034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.6,45952.16376235022,68.36342256614138,32.84142030115367,646018382.6667,-5122048.0,46039.44035077857,13.211857434013645,2760
340,0.006518915999870523,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.6,45961.853153298725,68.36342256614138,32.84142030115367,646018382.6667,-5122048.0,46039.44035077857,12.456901499156432,2760
348,0.006443915784778137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.6,45924.70501966065,68.36342256614138,32.84142030115367,646018382.6667,-5122048.0,46039.44035077857,15.148289086092705,2760
349,0.007761056715371094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.6,28231.126653015195,68.36342256614138,32.84142030115367,646018382.9226999,-2561024.0,28312.3770469828,12.74757968930622,2760
350,0.007808372684728443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.6,28416.435231659427,68.36342256614138,32.84142030115367,646018383.1787,1024.0,28498.047833072447,12.775961913924169,2760
351,0.007774439274421233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.6,28401.697419492742,68.36342256614138,32.84142030115367,646018383.4347,2561024.0,28483.49260088778,12.790244829168715,2760
352,0.005247334473319317,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.6,45939.297088034225,68.36342256614138,32.84142030115367,646018382.6667,-5122048.0,46039.44035077857,14.152262203926465,2760
356,0.0035251436498396904,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.6,45961.40277363641,68.36342256614138,32.84142030115367,646018382.6667,-5122048.0,46039.44035077857,12.493004213731815,2760
372,0.010180782480696201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.597,45952.242122960575,71.47871907840606,32.19493659992272,646018382.6667,-5122048.0,46039.44035077107,13.20592501951238,2760
376,0.006576459696529958,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.597,45961.45066295238,71.47871907840606,32.19493659992272,646018382.6667,-5122048.0,46039.44035077107,12.48917033422834,2760
384,0.006528701978167679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.597,45923.28049538235,71.47871907840606,32.19493659992272,646018382.6667,-5122048.0,46039.44035077107,15.242037618948203,2760
385,0.007688188461949639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.597,28233.75956712317,71.47871907840606,32.19493659992272,646018382.9226999,-2561024.0,28312.377047104754,12.539336504104622,2760
386,0.008036912987712943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.597,28412.329387769223,71.47871907840606,32.19493659992272,646018383.1787,1024.0,28498.04783300533,13.093391099032143,2760
387,0.008124068974139894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.597,28395.49472705362,71.47871907840606,32.19493659992272,646018383.4347,2561024.0,28483.492600766695,13.266338885545869,2760
388,0.005311858573738543,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.597,45938.13437566018,71.47871907840606,32.19493659992272,646018382.6667,-5122048.0,46039.44035077107,14.234182457091698,2760
391,0.006567999693749317,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.597,28407.783796738644,71.47871907840606,32.19493659992272,646018383.4347,2561024.0,28483.492600766695,12.305186225982158,2760
392,0.003569460163084904,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.597,45960.16833611436,71.47871907840606,32.19493659992272,646018382.6667,-5122048.0,46039.44035077107,12.591426818014554,2760
408,0.010436355858113734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.597,45946.4933223427,71.13426396006935,32.24750885141252,646018382.6667,-5122048.0,46039.440350507495,13.634297060339817,2760
412,0.006807455056693419,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.597,45954.866220570366,71.13426396006935,32.24750885141252,646018382.6667,-5122048.0,46039.440350507495,13.005701052779072,2760
420,0.006632221242393852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.597,45918.12408705894,71.13426396006935,32.24750885141252,646018382.6667,-5122048.0,46039.440350507495,15.576666103409686,2760
421,0.008269443817052842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.597,28220.178733287,71.13426396006935,32.24750885141252,646018382.9226999,-2561024.0,28312.377046669422,13.579271952680045,2760
422,0.008038698683476767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.597,28411.103929308556,71.13426396006935,32.24750885141252,646018383.1787,1024.0,28498.047832958997,13.186652619254131,2760
423,0.008124755812610076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.597,28394.125665111096,71.13426396006935,32.24750885141252,646018383.4347,2561024.0,28483.49260067218,13.36913875768246,2760
424,0.0054429591198015105,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.597,45931.779049478166,71.13426396006935,32.24750885141252,646018382.6667,-5122048.0,46039.440350507495,14.673874814058452,2760
425,0.006804788657511314,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.597,28230.113128208763,71.13426396006935,32.24750885141252,646018382.9226999,-2561024.0,28312.377046669422,12.826840488651882,2760
427,0.006592058749040103,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.597,28405.8348558041,71.13426396006935,32.24750885141252,646018383.4347,2561024.0,28483.49260067218,12.462563529874586,2760
428,0.0037114368519114184,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.597,45952.81812542796,71.13426396006935,32.24750885141252,646018382.6667,-5122048.0,46039.440350507495,13.162235758375752,2760
444,0.009999737593559464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.597,45955.440706595335,70.79121826877541,32.300949918782656,646018382.6667,-5122048.0,46039.44035092101,12.961453955916754,2760
456,0.006458963960620208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.597,45925.540664687294,70.79121826877541,32.300949918782656,646018382.6667,-5122048.0,46039.44035092101,15.093023966966681,2760
457,0.007983172063457155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.597,28226.67499071573,70.79121826877541,32.300949918782656,646018382.9226999,-2561024.0,28312.37704699185,13.092139342072468,2760
458,0.007791557507856726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.597,28417.50063723269,70.79121826877541,32.300949918782656,646018383.1787,1024.0,28498.04783326379,12.692296563750833,2760
459,0.007888127120776604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.597,28400.24873839753,70.79121826877541,32.300949918782656,646018383.4347,2561024.0,28483.49260100007,12.903012253155431,2760
460,0.00522525996895811,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.597,45941.53896418598,70.79121826877541,32.300949918782656,646018382.6667,-5122048.0,46039.44035092101,13.99295442249631,2760
464,0.003483366182138433,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.597,45964.302044601674,70.79121826877541,32.300949918782656,646018382.6667,-5122048.0,46039.44035092101,12.25873617624062,2760
480,0.01030472171048431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.597,45950.43781241532,70.44959781430367,32.35525079622756,646018382.6667,-5122048.0,46039.44035073036,13.34185431752536,2760
484,0.006680351671711592,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.597,45959.475674076624,70.44959781430367,32.35525079622756,646018382.6667,-5122048.0,46039.44035073036,12.64631777662838,2760
492,0.006552426335810471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.597,45922.64752792568,70.44959781430367,32.35525079622756,646018382.6667,-5122048.0,46039.44035073036,15.283508942954189,2760
493,0.007604387792604641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.597,28235.19939372951,70.44959781430367,32.35525079622756,646018382.9226999,-2561024.0,28312.377047206293,12.42398112335857,2760
494,0.007824328831122959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.597,28416.612951171657,70.44959781430367,32.35525079622756,646018383.1787,1024.0,28498.047833258526,12.76204388700094,2760
495,0.008091884600962211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.597,28395.703652698034,70.44959781430367,32.35525079622756,646018383.4347,2561024.0,28483.49260084269,13.250580979312158,2760
496,0.00535916720540788,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.597,45936.72445959409,70.44959781430367,32.35525079622756,646018382.6667,-5122048.0,46039.44035073036,14.332891622856236,2760
500,0.003624534608779059,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.597,45958.30946421638,70.44959781430367,32.35525079622756,646018382.6667,-5122048.0,46039.44035073036,12.738201326245392,2760
516,0.010555193632015791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.597,45946.72329921088,70.10941787003958,32.41040240032553,646018382.6667,-5122048.0,46039.440350622506,13.61741909552832,2760
520,0.00685806409688165,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.597,45955.78950549606,70.10941787003958,32.41040240032553,646018382.6667,-5122048.0,46039.440350622506,12.934515462625212,2760
528,0.006683467914149859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.597,45918.59318539007,70.10941787003958,32.41040240032553,646018382.6667,-5122048.0,46039.440350622506,15.546521490831122,2760
529,0.007842766171370617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.597,28231.181287008712,70.10941787003958,32.41040240032553,646018382.9226999,-2561024.0,28312.377047032605,12.743293139835789,2760
530,0.008016267770172112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.597,28413.422343776085,70.10941787003958,32.41040240032553,646018383.1787,1024.0,28498.047833132256,13.009649446174242,2760
531,0.008268682986421446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.597,28393.016297823822,70.10941787003958,32.41040240032553,646018383.4347,2561024.0,28483.49260080835,13.451862546467469,2760
532,0.005482675985786661,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.597,45932.62373347817,70.10941787003958,32.41040240032553,646018382.6667,-5122048.0,46039.440350622506,14.616197668637163,2760
535,0.006666119359395945,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.597,28406.55302583782,70.10941787003958,32.41040240032553,646018383.4347,2561024.0,28483.49260080835,12.404803502718538,2760
536,0.00372375960205079,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.597,45954.46908968413,70.10941787003958,32.41040240032553,646018382.6667,-5122048.0,46039.440350622506,13.036200438653795,2760
552,0.01064920526660771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.597,45943.68122672926,69.77069317463817,32.46639557422452,646018382.6667,-5122048.0,46039.440350567784,13.83901180276404,2760
