,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.007047407586530833,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.271,45903.90964130597,14.393142483932255,47.47148730399031,646018382.6667,-5122048.0,46039.440350499404,16.463942978122667,3818
625,0.008694998003323302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.271,28397.169516280177,14.393142483932255,47.47148730399031,646018383.1787,1024.0,28498.047832841203,14.204106206377487,3818
626,0.006167298581289351,460.57793515969075,2.0479999780654907,0.6,1.056,-0.271,45913.52092170961,14.393142483932255,47.47148730399031,646018382.6667,-5122048.0,46039.440350499404,15.869431545571613,3818
628,0.004534780152313589,460.57793515969075,2.0479999780654907,1.1,1.056,-0.271,45933.17447796385,14.393142483932255,47.47148730399031,646018382.6667,-5122048.0,46039.440350499404,14.578468543407276,3818
636,0.011645974289185403,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.271,45939.22825681249,14.341072936795829,47.572734674023636,646018382.6667,-5122048.0,46039.44035076787,14.157124987467341,3818
638,0.0079574397230126,212.13203435596432,2.0479999780654907,0.6,1.06,-0.271,45945.18033678147,14.341072936795829,47.572734674023636,646018382.6667,-5122048.0,46039.44035076787,13.730259574123188,3818
642,0.0067507550940341795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.271,45917.4156778255,14.341072936795829,47.572734674023636,646018382.6667,-5122048.0,46039.44035076787,15.622078795241965,3818
644,0.005931148782865047,460.57793515969075,2.0479999780654907,0.6,1.06,-0.271,45925.33516979342,14.341072936795829,47.572734674023636,646018382.6667,-5122048.0,46039.44035076787,15.106633044755744,3818
646,0.00439772516302421,460.57793515969075,2.0479999780654907,1.1,1.06,-0.271,45941.49856989147,14.341072936795829,47.572734674023636,646018382.6667,-5122048.0,46039.44035076787,13.995840873374108,3818
660,0.006504059203916178,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.271,45927.525469540815,14.28937095521581,47.673615362811326,646018382.6667,-5122048.0,46039.440351168785,14.960941255681096,3818
662,0.005648523084286468,460.57793515969075,2.0479999780654907,0.6,1.064,-0.271,45937.33858127366,14.28937095521581,47.673615362811326,646018382.6667,-5122048.0,46039.440351168785,14.289980398525778,3818
678,0.006566948918327246,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.271,45925.18116421352,14.238032744157548,47.77413048356531,646018382.6667,-5122048.0,46039.44035106711,15.116824193830475,3818
680,0.00572071584449637,460.57793515969075,2.0479999780654907,0.6,1.068,-0.271,45934.5168015584,14.238032744157548,47.77413048356531,646018382.6667,-5122048.0,46039.44035106711,14.486100200448174,3818
690,0.011477811567421439,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.271,45941.814586904555,14.187054559465532,47.8742811558771,646018382.6667,-5122048.0,46039.44035093744,13.973243290867302,3818
696,0.006716932560758586,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.271,45918.3404588018,14.187054559465532,47.8742811558771,646018382.6667,-5122048.0,46039.44035093744,15.56276917104644,3818
698,0.005837370858395548,460.57793515969075,2.0479999780654907,0.6,1.072,-0.271,45928.73258513143,14.187054559465532,47.8742811558771,646018382.6667,-5122048.0,46039.44035093744,14.880038024548725,3818
714,0.006623713578391,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.271,45922.26101475156,14.136432707034729,47.97406850546675,646018382.6667,-5122048.0,46039.44035105415,15.308777632625903,3818
716,0.005745070317698781,460.57793515969075,2.0479999780654907,0.6,1.076,-0.271,45932.79301647366,14.136432707034729,47.97406850546675,646018382.6667,-5122048.0,46039.44035105415,14.604611229368045,3818
726,0.011018329661411334,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.268,45943.95344632499,14.423720289666354,47.09427716713667,646018382.6667,-5122048.0,46039.44035072116,13.81932736396193,3818
732,0.006512230796015362,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.268,45920.678062993284,14.423720289666354,47.09427716713667,646018382.6667,-5122048.0,46039.44035072116,15.411832319868866,3818
734,0.005657266566526679,460.57793515969075,2.0479999780654907,0.6,1.042,-0.268,45929.66190884658,14.423720289666354,47.09427716713667,646018382.6667,-5122048.0,46039.44035072116,14.817451999219001,3818
744,0.011225901176063433,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.268,45941.34331196531,14.37085113452045,47.19696467855455,646018382.6667,-5122048.0,46039.4403507576,14.00692962731563,3818
750,0.006606343704735655,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.268,45918.15316484958,14.37085113452045,47.19696467855455,646018382.6667,-5122048.0,46039.4403507576,15.574799254437838,3818
752,0.00572948345798835,460.57793515969075,2.0479999780654907,0.6,1.046,-0.268,45927.97292318852,14.37085113452045,47.19696467855455,646018382.6667,-5122048.0,46039.4403507576,14.931003152439404,3818
762,0.011463163887636045,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.268,45936.07863175585,14.318360066519006,47.29928032795864,646018382.6667,-5122048.0,46039.44035067893,14.377880158290305,3818
764,0.007691466104137755,212.13203435596432,2.0479999780654907,0.6,1.05,-0.268,45945.34369308131,14.318360066519006,47.29928032795864,646018382.6667,-5122048.0,46039.44035067893,13.718356869364488,3818
768,0.006736110831117114,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.268,45912.32024504672,14.318360066519006,47.29928032795864,646018382.6667,-5122048.0,46039.44035067893,15.944911767219644,3818
769,0.008299447070518681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.268,28404.130155420175,14.318360066519006,47.29928032795864,646018383.1787,1024.0,28498.047832939304,13.705303901711186,3818
770,0.005814244246450495,460.57793515969075,2.0479999780654907,0.6,1.05,-0.268,45923.55065423816,14.318360066519006,47.29928032795864,646018382.6667,-5122048.0,46039.44035067893,15.22430270592178,3818
772,0.004200576638094547,460.57793515969075,2.0479999780654907,1.1,1.05,-0.268,45944.21612698458,14.318360066519006,47.29928032795864,646018382.6667,-5122048.0,46039.44035067893,13.800306061413954,3818
780,0.011139777539891598,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.268,45941.46520084338,14.266243131523868,47.4012252180088,646018382.6667,-5122048.0,46039.44035077085,13.998224882282157,3818
786,0.006582594666430474,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.268,45917.69863166571,14.266243131523868,47.4012252180088,646018382.6667,-5122048.0,46039.44035077085,15.603955851330484,3818
788,0.00567866034593004,460.57793515969075,2.0479999780654907,0.6,1.054,-0.268,45928.51496742743,14.266243131523868,47.4012252180088,646018382.6667,-5122048.0,46039.44035077085,14.894655641767589,3818
798,0.011516001516652186,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.268,45935.73006211172,14.214496429086681,47.50280045850685,646018382.6667,-5122048.0,46039.44035062119,14.402103215119094,3818
800,0.007776007488742934,212.13203435596432,2.0479999780654907,0.6,1.058,-0.268,45943.74321696627,14.214496429086681,47.50280045850685,646018382.6667,-5122048.0,46039.44035062119,13.834531698248243,3818
804,0.006734363459371565,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.268,45913.014198519566,14.214496429086681,47.50280045850685,646018382.6667,-5122048.0,46039.44035062119,15.90133026520884,3818
805,0.008474228691130061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.268,28400.25752885679,14.214496429086681,47.50280045850685,646018383.1787,1024.0,28498.047832788212,13.985013688332407,3818
806,0.005847239147486991,460.57793515969075,2.0479999780654907,0.6,1.058,-0.268,45922.818850500385,14.214496429086681,47.50280045850685,646018382.6667,-5122048.0,46039.44035062119,15.272295185780285,3818
808,0.00426163993589149,460.57793515969075,2.0479999780654907,1.1,1.058,-0.268,45941.80652196299,14.214496429086681,47.50280045850685,646018382.6667,-5122048.0,46039.44035062119,13.973820426654685,3818
816,0.011417825175019053,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.268,45939.984059561895,14.163116111563403,47.604007166129094,646018382.6667,-5122048.0,46039.4403507643,14.103637204806768,3818
822,0.006693662979369404,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.268,45916.69325463413,14.163116111563403,47.604007166129094,646018382.6667,-5122048.0,46039.4403507643,15.66825428247661,3818
823,0.008430536977540619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.268,28402.867952278397,14.163116111563403,47.604007166129094,646018383.1787,1024.0,28498.047832896715,13.797092492138903,3818
824,0.0058163902219434864,460.57793515969075,2.0479999780654907,0.6,1.062,-0.268,45926.48300671302,14.163116111563403,47.604007166129094,646018382.6667,-5122048.0,46039.4403507643,15.030458679047898,3818
826,0.004246585810106541,460.57793515969075,2.0479999780654907,1.1,1.062,-0.268,45944.760093135104,14.163116111563403,47.604007166129094,646018382.6667,-5122048.0,46039.4403507643,13.760832651347497,3818
840,0.006512199797144956,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.268,45923.91450597965,14.112098383245785,47.70484646416416,646018382.6667,-5122048.0,46039.44035099349,15.20038453552032,3818
842,0.005634899511801558,460.57793515969075,2.0479999780654907,0.6,1.066,-0.268,45934.06845116539,14.112098383245785,47.70484646416416,646018382.6667,-5122048.0,46039.44035099349,14.517017588203425,3818
852,0.01158176393294835,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.268,45936.08782622526,14.061439499509474,47.80531948225611,646018382.6667,-5122048.0,46039.4403506417,14.377240654342623,3818
854,0.007843362104063402,212.13203435596432,2.0479999780654907,0.6,1.07,-0.268,45943.55936979991,14.061439499509474,47.80531948225611,646018382.6667,-5122048.0,46039.4403506417,13.84781432875193,3818
858,0.0067517305169578126,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.268,45913.65249992228,14.061439499509474,47.80531948225611,646018382.6667,-5122048.0,46039.4403506417,15.861138087755128,3818
859,0.008443512205771976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.268,28401.36023801319,14.061439499509474,47.80531948225611,646018383.1787,1024.0,28498.04783285079,13.905940805109163,3818
860,0.005882370233934221,460.57793515969075,2.0479999780654907,0.6,1.07,-0.268,45922.891985744056,14.061439499509474,47.80531948225611,646018382.6667,-5122048.0,46039.4403506417,15.267505683486364,3818
862,0.004305015198397167,460.57793515969075,2.0479999780654907,1.1,1.07,-0.268,45941.19112271423,14.061439499509474,47.80531948225611,646018382.6667,-5122048.0,46039.4403506417,14.017790690937987,3818
870,0.01167541975130764,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.268,45934.46255162436,14.01113576597837,47.905427356152686,646018382.6667,-5122048.0,46039.44035070172,14.48984465598981,3818
872,0.007829313121183583,212.13203435596432,2.0479999780654907,0.6,1.074,-0.268,45944.19676520523,14.01113576597837,47.905427356152686,646018382.6667,-5122048.0,46039.44035070172,13.80170898812796,3818
876,0.0068525804826246465,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.268,45909.71148462802,14.01113576597837,47.905427356152686,646018382.6667,-5122048.0,46039.44035070172,16.107691707609945,3818
877,0.008364818808910957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.268,28403.563161698894,14.01113576597837,47.905427356152686,646018383.1787,1024.0,28498.047832978667,13.746612039318885,3818
878,0.005918483991428246,460.57793515969075,2.0479999780654907,0.6,1.074,-0.268,45921.566969722226,14.01113576597837,47.905427356152686,646018382.6667,-5122048.0,46039.44035070172,15.354047087298772,3818
880,0.004277284670042067,460.57793515969075,2.0479999780654907,1.1,1.074,-0.268,45942.97397441001,14.01113576597837,47.905427356152686,646018382.6667,-5122048.0,46039.44035070172,13.890023491104083,3818
894,0.006382800599258815,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.268,45928.00868576594,13.961183537704862,48.00517122745864,646018382.6667,-5122048.0,46039.440351199046,14.928607800669496,3818
896,0.0054556839601208745,460.57793515969075,2.0479999780654907,0.6,1.078,-0.268,45940.07205209849,13.961183537704862,48.00517122745864,646018382.6667,-5122048.0,46039.440351199046,14.097396859034317,3818
906,0.01132443983304291,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.265,45939.52647847312,14.29520567974561,47.02297246536733,646018382.6667,-5122048.0,46039.44035069051,14.136044157923985,3818
912,0.006616450136904494,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.265,45917.54579514089,14.29520567974561,47.02297246536733,646018382.6667,-5122048.0,46039.44035069051,15.613747503377754,3818
914,0.0057632547035943,460.57793515969075,2.0479999780654907,0.6,1.04,-0.265,45926.3530149995,14.29520567974561,47.02297246536733,646018382.6667,-5122048.0,46039.44035069051,15.03910474004412,3818
916,0.0042207290755839726,460.57793515969075,2.0479999780654907,1.1,1.04,-0.265,45943.75421471008,14.29520567974561,47.02297246536733,646018382.6667,-5122048.0,46039.44035069051,13.833736731658897,3818
924,0.01118382091339986,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.265,45942.95789417255,14.242667360250357,47.12599379373113,646018382.6667,-5122048.0,46039.44035077983,13.89118113101103,3818
930,0.006586666475014399,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.265,45919.3951257562,14.242667360250357,47.12599379373113,646018382.6667,-5122048.0,46039.44035077983,15.494852372554357,3818
932,0.005728949969616627,460.57793515969075,2.0479999780654907,0.6,1.044,-0.265,45928.809172072746,14.242667360250357,47.12599379373113,646018382.6667,-5122048.0,46039.44035077983,14.8748901647764,3818
942,0.01137935510013432,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.265,45939.70145942217,14.190505907419219,47.22864137553882,646018382.6667,-5122048.0,46039.44035080281,14.12366038820267,3818
948,0.0066778902246796175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.265,45916.18148046401,14.190505907419219,47.22864137553882,646018382.6667,-5122048.0,46039.44035080281,15.700883436214843,3818
949,0.008475423638046809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.265,28400.64722585161,14.190505907419219,47.22864137553882,646018383.1787,1024.0,28498.047832889435,13.957120551017939,3818
950,0.005783984753759487,460.57793515969075,2.0479999780654907,0.6,1.048,-0.265,45926.82592464743,14.190505907419219,47.22864137553882,646018382.6667,-5122048.0,46039.44035080281,15.007626471589582,3818
966,0.006472595307575344,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.265,45923.45999715636,14.138717366287866,47.330916323622915,646018382.6667,-5122048.0,46039.440350989564,15.230256323069897,3818
968,0.005576924045720378,460.57793515969075,2.0479999780654907,0.6,1.052,-0.265,45934.34931581527,14.138717366287866,47.330916323622915,646018382.6667,-5122048.0,46039.440350989564,14.497657408994959,3818
978,0.011548636450041339,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.265,45936.20451051896,14.08729783580244,47.43281975793534,646018382.6667,-5122048.0,46039.44035067614,14.36912246152676,3818
980,0.0077990418567260135,212.13203435596432,2.0479999780654907,0.6,1.056,-0.265,45944.2152032244,14.08729783580244,47.43281975793534,646018382.6667,-5122048.0,46039.44035067614,13.800372998708387,3818
984,0.006732331322019708,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.265,45913.93816900183,14.08729783580244,47.43281975793534,646018382.6667,-5122048.0,46039.44035067614,15.843117223217792,3818
985,0.008388031669694733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.265,28402.191703766886,14.08729783580244,47.43281975793534,646018383.1787,1024.0,28498.04783288584,13.846019581017096,3818
986,0.0058529765987416,460.57793515969075,2.0479999780654907,0.6,1.056,-0.265,45923.556821579026,14.08729783580244,47.43281975793534,646018382.6667,-5122048.0,46039.44035067614,15.22389760193565,3818
988,0.004267752637521349,460.57793515969075,2.0479999780654907,1.1,1.056,-0.265,45942.55355711108,14.08729783580244,47.43281975793534,646018382.6667,-5122048.0,46039.44035067614,13.920258156015354,3818
996,0.012230270854155421,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.265,45925.26030199257,14.036243467926479,47.534352805279234,646018382.6667,-5122048.0,46039.440350372126,15.111588161378645,3818
998,0.008327808501978576,212.13203435596432,2.0479999780654907,0.6,1.06,-0.265,45932.53946796638,14.036243467926479,47.534352805279234,646018382.6667,-5122048.0,46039.440350372126,14.621961729244507,3818
1000,0.005122550876134595,212.13203435596432,2.0479999780654907,1.1,1.06,-0.265,45945.0665587171,14.036243467926479,47.534352805279234,646018382.6667,-5122048.0,46039.440350372126,13.738543711399947,3818
1002,0.007031646871478739,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.265,45903.479037013865,14.036243467926479,47.534352805279234,646018382.6667,-5122048.0,46039.440350372126,16.490076613421824,3818
1003,0.008705427890933159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.265,28396.121081725432,14.036243467926479,47.534352805279234,646018383.1787,1024.0,28498.04783270419,14.277727478752135,3818
1004,0.0061767259169892156,460.57793515969075,2.0479999780654907,0.6,1.06,-0.265,45911.771454048634,14.036243467926479,47.534352805279234,646018382.6667,-5122048.0,46039.440350372126,15.979292620356631,3818
1005,0.007593961362205317,460.57793515969075,1.0240000486373901,0.6,1.06,-0.265,28403.480076217606,14.036243467926479,47.534352805279234,646018383.1787,1024.0,28498.04783270419,13.752654760924065,3818
1006,0.004571208098803383,460.57793515969075,2.0479999780654907,1.1,1.06,-0.265,45929.77077201211,14.036243467926479,47.534352805279234,646018382.6667,-5122048.0,46039.440350372126,14.810103197480785,3818
1014,0.012233826403511014,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.265,45925.902553203465,13.98555046676505,47.635516599046035,646018382.6667,-5122048.0,46039.44035047609,15.069027657591406,3818
1016,0.008282019193755782,212.13203435596432,2.0479999780654907,0.6,1.064,-0.265,45934.57956877254,13.98555046676505,47.635516599046035,646018382.6667,-5122048.0,46039.44035047609,14.481766584471092,3818
1020,0.007045669426412329,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.265,45903.403362545476,13.98555046676505,47.635516599046035,646018382.6667,-5122048.0,46039.44035047609,16.494665072720714,3818
1021,0.008575069946865006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.265,28399.888030090442,13.98555046676505,47.635516599046035,646018383.1787,1024.0,28498.047832868862,14.011409834732568,3818
1022,0.006162508212778929,460.57793515969075,2.0479999780654907,0.6,1.064,-0.265,45913.065142209685,13.98555046676505,47.635516599046035,646018382.6667,-5122048.0,46039.44035047609,15.898126195650029,3818
1024,0.004527345819363405,460.57793515969075,2.0479999780654907,1.1,1.064,-0.265,45932.84623078672,13.98555046676505,47.635516599046035,646018382.6667,-5122048.0,46039.44035047609,14.600967069983351,3818
1032,0.011829805939090391,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.265,45933.46428851024,13.935215087705714,47.736312278957946,646018382.6667,-5122048.0,46039.44035071838,14.558575631437636,3818
1034,0.007955817105706064,212.13203435596432,2.0479999780654907,0.6,1.068,-0.265,45942.83917734478,13.935215087705714,47.736312278957946,646018382.6667,-5122048.0,46039.44035071838,13.899724700410532,3818
1038,0.006878141956545423,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.265,45910.15178862308,13.935215087705714,47.736312278957946,646018382.6667,-5122048.0,46039.44035071838,16.080333460180608,3818
1040,0.00597225202562106,460.57793515969075,2.0479999780654907,0.6,1.068,-0.265,45921.03909374225,13.935215087705714,47.736312278957946,646018382.6667,-5122048.0,46039.44035071838,15.388388932967127,3818
1042,0.004338394283425046,460.57793515969075,2.0479999780654907,1.1,1.068,-0.265,45941.841748595936,13.935215087705714,47.736312278957946,646018382.6667,-5122048.0,46039.44035071838,13.971299304105205,3818
1050,0.012265575108955628,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.265,45924.91452882361,13.885233636575968,47.83674099081546,646018382.6667,-5122048.0,46039.44035045628,15.134452195746581,3818
1052,0.008289378615793418,212.13203435596432,2.0479999780654907,0.6,1.072,-0.265,45933.83102167488,13.885233636575968,47.83674099081546,646018382.6667,-5122048.0,46039.44035045628,14.533363601135155,3818
1056,0.0070626461017388046,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.265,45902.74180836357,13.885233636575968,47.83674099081546,646018382.6667,-5122048.0,46039.44035045628,16.534723589628495,3818
1057,0.00890774365260868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.265,28390.679088551577,13.885233636575968,47.83674099081546,646018383.1787,1024.0,28498.047832691835,14.653923989174917,3818
1058,0.0061705491831564215,460.57793515969075,2.0479999780654907,0.6,1.072,-0.265,45912.40571999064,13.885233636575968,47.83674099081546,646018382.6667,-5122048.0,46039.44035045628,15.939550211071916,3818
1059,0.007706518447408425,460.57793515969075,1.0240000486373901,0.6,1.072,-0.265,28400.046941473996,13.885233636575968,47.83674099081546,646018383.1787,1024.0,28498.047832691835,14.000063658272287,3818
1060,0.0045200890894536855,460.57793515969075,2.0479999780654907,1.1,1.072,-0.265,45932.71185381724,13.885233636575968,47.83674099081546,646018382.6667,-5122048.0,46039.44035045628,14.610167462355534,3818
1068,0.012153906955140226,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.265,45928.01706121281,13.83560246881679,47.93680388625004,646018382.6667,-5122048.0,46039.440350618825,14.9280467179073,3818
1070,0.008163798363972572,212.13203435596432,2.0479999780654907,0.6,1.076,-0.265,45938.25287598334,13.83560246881679,47.93680388625004,646018382.6667,-5122048.0,46039.440350618825,14.22585495747007,3818
1074,0.007048881094196814,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.265,45903.845783966666,13.83560246881679,47.93680388625004,646018382.6667,-5122048.0,46039.440350618825,16.46782114623294,3818
1075,0.008813323540594036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.265,28394.244256476104,13.83560246881679,47.93680388625004,646018383.1787,1024.0,28498.04783279343,14.408579133094614,3818
1076,0.006121024713242715,460.57793515969075,2.0479999780654907,0.6,1.076,-0.265,45915.46492813976,13.83560246881679,47.93680388625004,646018382.6667,-5122048.0,46039.440350618825,15.746454996542349,3818
1077,0.007615862468612966,460.57793515969075,1.0240000486373901,0.6,1.076,-0.265,28403.891419461554,13.83560246881679,47.93680388625004,646018383.1787,1024.0,28498.04783279343,13.722712073921484,3818
1078,0.004445960365415292,460.57793515969075,2.0479999780654907,1.1,1.076,-0.265,45937.55369794136,13.83560246881679,47.93680388625004,646018382.6667,-5122048.0,46039.440350618825,14.274918751254976,3818
1092,0.006364262302509327,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.262,45924.20429827168,14.113844927716881,47.05497711589924,646018382.6667,-5122048.0,46039.44035067083,15.181307743350173,3818
1094,0.005533959643010961,460.57793515969075,2.0479999780654907,0.6,1.042,-0.262,45932.009870457696,14.113844927716881,47.05497711589924,646018382.6667,-5122048.0,46039.44035067083,14.658136321725033,3818
1104,0.01094679291149429,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.262,45942.94226157186,14.062017546040884,47.15795694275341,646018382.6667,-5122048.0,46039.44035067695,13.892306439543763,3818
1110,0.006470655010581671,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.262,45920.28047888617,14.062017546040884,47.15795694275341,646018382.6667,-5122048.0,46039.44035067695,15.437608091332262,3818
1111,0.00817999766224515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.262,28404.243729849815,14.062017546040884,47.15795694275341,646018383.1787,1024.0,28498.047832864453,13.697014493285593,3818
1112,0.005603444977496869,460.57793515969075,2.0479999780654907,0.6,1.046,-0.262,45929.503720135326,14.062017546040884,47.15795694275341,646018382.6667,-5122048.0,46039.44035067695,14.828123990689184,3818
1128,0.006433746942992673,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.262,45922.60983153018,14.010561811415503,47.26056225916145,646018382.6667,-5122048.0,46039.44035085062,15.285975227014028,3818
1130,0.00554029121315565,460.57793515969075,2.0479999780654907,0.6,1.05,-0.262,45933.033854036476,14.010561811415503,47.26056225916145,646018382.6667,-5122048.0,46039.44035085062,14.588111379760337,3818
1146,0.006270043654485779,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.262,45929.107942288836,13.95947382269339,47.36279419525104,646018382.6667,-5122048.0,46039.44035106207,14.854791063709554,3818
1148,0.00537464396951287,460.57793515969075,2.0479999780654907,0.6,1.054,-0.262,45940.00328283867,13.95947382269339,47.36279419525104,646018382.6667,-5122048.0,46039.44035106207,14.102274158688044,3818
1164,0.006506199144800585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.262,45922.17703383222,13.908749731951145,47.46465388797721,646018382.6667,-5122048.0,46039.44035090324,15.314262441986887,3818
1165,0.008319924613846369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.262,28404.046924987342,13.908749731951145,47.46465388797721,646018383.1787,1024.0,28498.047832909146,13.711375417645266,3818
1166,0.005608867253413931,460.57793515969075,2.0479999780654907,0.6,1.058,-0.262,45932.818762695206,13.908749731951145,47.46465388797721,646018382.6667,-5122048.0,46039.44035090324,14.602848229577404,3818
1176,0.011583799733558988,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.262,45935.56657039678,13.858385743606153,47.56614248085872,646018382.6667,-5122048.0,46039.440350583915,14.413450675471996,3818
1178,0.007864908370005778,212.13203435596432,2.0479999780654907,0.6,1.062,-0.262,45942.60084706781,13.858385743606153,47.56614248085872,646018382.6667,-5122048.0,46039.440350583915,13.916860530744792,3818
1182,0.006758732898716886,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.262,45912.977799637025,13.858385743606153,47.56614248085872,646018382.6667,-5122048.0,46039.440350583915,15.903619144514852,3818
1184,0.005895092160639655,460.57793515969075,2.0479999780654907,0.6,1.062,-0.262,45921.959132040756,13.858385743606153,47.56614248085872,646018382.6667,-5122048.0,46039.440350583915,15.328484500638563,3818
1186,0.004332199883664333,460.57793515969075,2.0479999780654907,1.1,1.062,-0.262,45939.50020606356,13.858385743606153,47.56614248085872,646018382.6667,-5122048.0,46039.440350583915,14.137902568652452,3818
1194,0.011689003809371415,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.262,45932.37104916373,13.808378113550491,47.66726112371988,646018382.6667,-5122048.0,46039.44035063301,14.633475422419695,3818
1196,0.007809344539225744,212.13203435596432,2.0479999780654907,0.6,1.066,-0.262,45942.74269928326,13.808378113550491,47.66726112371988,646018382.6667,-5122048.0,46039.44035063301,13.906663967303606,3818
1200,0.006865119823923279,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.262,45907.607040931645,13.808378113550491,47.66726112371988,646018382.6667,-5122048.0,46039.44035063301,16.23781448972536,3818
1202,0.005911883849107301,460.57793515969075,2.0479999780654907,0.6,1.066,-0.262,45919.8810549463,13.808378113550491,47.66726112371988,646018382.6667,-5122048.0,46039.44035063301,15.463459877188628,3818
1204,0.004245543773671615,460.57793515969075,2.0479999780654907,1.1,1.066,-0.262,45942.37465520625,13.808378113550491,47.66726112371988,646018382.6667,-5122048.0,46039.44035063301,13.933104135601766,3818
1212,0.011968962379548632,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.262,45926.32172257041,13.758723148301538,47.768010972437395,646018382.6667,-5122048.0,46039.44035044611,15.041185317367868,3818
1214,0.008028994245856099,212.13203435596432,2.0479999780654907,0.6,1.07,-0.262,45936.41381289815,13.758723148301538,47.768010972437395,646018382.6667,-5122048.0,46039.44035044611,14.354548933906461,3818
1218,0.0069636107585397755,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.262,45902.913574970626,13.758723148301538,47.768010972437395,646018382.6667,-5122048.0,46039.44035044611,16.52433208789283,3818
