,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.006276599180880136,460.57793515969075,16.082629303411142,46039.44034992863,2.0479999780654907,0.3,-0.05600000000000007,-0.609,45910.11486727316,95.25380275126227,31.448675448043886,646018382.6667001,-5122048.0,2409
15,0.005054650354805482,729.9668340323904,17.184890893465543,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.609,45891.78011241847,95.25380275126227,31.448675448043886,646018382.6667001,-5122048.0,2409
16,0.005196896058669223,729.9668340323904,17.02200015404014,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.609,45894.566105306556,95.25380275126227,31.448675448043886,646018382.6667001,-5122048.0,2409
17,0.0051909805097215145,729.9668340323904,16.73497521610769,46039.44034992863,2.0479999780654907,0.3,-0.05600000000000007,-0.609,45899.41065218676,95.25380275126227,31.448675448043886,646018382.6667001,-5122048.0,2409
18,0.00937957546323147,290.605030894529,15.209889348948087,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05400000000000007,-0.609,45923.769982925005,95.06716172585321,31.441173463055758,646018382.6667001,-5122048.0,2409
19,0.008393030949857166,290.605030894529,14.925314961397918,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.609,45928.05783658016,95.06716172585321,31.441173463055758,646018382.6667001,-5122048.0,2409
20,0.007389768559640409,290.605030894529,14.576720981074791,46039.44034992863,2.0479999780654907,0.3,-0.05400000000000007,-0.609,45933.199952648574,95.06716172585321,31.441173463055758,646018382.6667001,-5122048.0,2409
21,0.006774639256858906,460.57793515969075,16.242559082861497,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05400000000000007,-0.609,45907.529987148504,95.06716172585321,31.441173463055758,646018382.6667001,-5122048.0,2409
22,0.006479774245270599,460.57793515969075,15.97042804386778,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.609,45911.91306397645,95.06716172585321,31.441173463055758,646018382.6667001,-5122048.0,2409
23,0.006061939770818289,460.57793515969075,15.607872853166196,46039.44034992863,2.0479999780654907,0.3,-0.05400000000000007,-0.609,45917.637502428326,95.06716172585321,31.441173463055758,646018382.6667001,-5122048.0,2409
24,0.004924863844208715,729.9668340323904,16.78020890827591,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05400000000000007,-0.609,45898.652644425936,95.06716172585321,31.441173463055758,646018382.6667001,-5122048.0,2409
25,0.005052902766585576,729.9668340323904,16.597064834593898,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.609,45901.70906936677,95.06716172585321,31.441173463055758,646018382.6667001,-5122048.0,2409
26,0.005035502478513649,729.9668340323904,16.292175969107912,46039.44034992863,2.0479999780654907,0.3,-0.05400000000000007,-0.609,45906.72285102444,95.06716172585321,31.441173463055758,646018382.6667001,-5122048.0,2409
27,0.009903976374596746,290.605030894529,15.913715550670032,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05800000000000007,-0.607,45912.81717861481,95.45814926731624,31.373364799142998,646018382.6667001,-5122048.0,2409
28,0.008882081080497501,290.605030894529,15.643154988080548,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.607,45917.08620093807,95.45814926731624,31.373364799142998,646018382.6667001,-5122048.0,2409
29,0.007840657893099914,290.605030894529,15.307702919838393,46039.44034992863,2.0479999780654907,0.3,-0.05800000000000007,-0.607,45922.27746558761,95.45814926731624,31.373364799142998,646018382.6667001,-5122048.0,2409
30,0.007083027739650814,460.57793515969075,16.864744672897753,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05800000000000007,-0.607,45897.23054348761,95.45814926731624,31.373364799142998,646018382.6667001,-5122048.0,2409
31,0.006796125421935754,460.57793515969075,16.62254446052114,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.607,45901.285857757626,95.45814926731624,31.373364799142998,646018382.6667001,-5122048.0,2409
32,0.006380043158082061,460.57793515969075,16.288593396521552,46039.44034992863,2.0479999780654907,0.3,-0.05800000000000007,-0.607,45906.781212510024,95.45814926731624,31.373364799142998,646018382.6667001,-5122048.0,2409
33,0.005106071759199124,729.9668340323904,17.307011924940113,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05800000000000007,-0.607,45889.67401904362,95.45814926731624,31.373364799142998,646018382.6667001,-5122048.0,2409
34,0.005258619759801778,729.9668340323904,17.169695449084614,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.607,45892.04112902147,95.45814926731624,31.373364799142998,646018382.6667001,-5122048.0,2409
35,0.005262654395609281,729.9668340323904,16.91008194400933,46039.44034992863,2.0479999780654907,0.3,-0.05800000000000007,-0.607,45896.46491425207,95.45814926731624,31.373364799142998,646018382.6667001,-5122048.0,2409
36,0.009940649133247045,290.605030894529,16.101275645806652,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.607,45909.814811217504,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
37,0.008908753455381009,290.605030894529,15.820301616200538,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.607,45914.29937831485,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
38,0.00785770140750273,290.605030894529,15.47121804313931,46039.44034992863,2.0479999780654907,0.3,-0.05600000000000007,-0.607,45919.76105605945,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
39,0.007111921614761505,460.57793515969075,17.047287646588295,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.607,45894.135341875866,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
40,0.006819194857021614,460.57793515969075,16.79865116920035,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.607,45898.34300937639,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
41,0.0063963856176042855,460.57793515969075,16.45448766072536,46039.44034992863,2.0479999780654907,0.3,-0.05600000000000007,-0.607,45904.065267840146,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
42,0.005128871711772121,729.9668340323904,17.47787154110666,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.607,45886.702353124914,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
43,0.005278637675221943,729.9668340323904,17.338796532018936,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.607,45889.12341733925,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
44,0.005278228558818772,729.9668340323904,17.072994710792965,46039.44034992863,2.0479999780654907,0.3,-0.05600000000000007,-0.607,45893.696775731245,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
45,0.009620024340411513,290.605030894529,15.61158558551482,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05400000000000007,-0.607,45917.5795476817,95.08377013377233,31.358014555844175,646018382.6667001,-5122048.0,2409
46,0.008614117836868732,290.605030894529,15.330730852614767,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.607,45921.92469569097,95.08377013377233,31.358014555844175,646018382.6667001,-5122048.0,2409
47,0.007590560448279196,290.605030894529,14.983069081183375,46039.44034992863,2.0479999780654907,0.3,-0.05400000000000007,-0.607,45927.19417038287,95.08377013377233,31.358014555844175,646018382.6667001,-5122048.0,2409
48,0.006918172508130702,460.57793515969075,16.596164135158254,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05400000000000007,-0.607,45901.72401792807,95.08377013377233,31.358014555844175,646018382.6667001,-5122048.0,2409
49,0.006624354224075732,460.57793515969075,16.337600846102074,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.607,45905.98174922535,95.08377013377233,31.358014555844175,646018382.6667001,-5122048.0,2409
50,0.006204314502851219,460.57793515969075,15.985598932623706,46039.44034992863,2.0479999780654907,0.3,-0.05400000000000007,-0.607,45911.67066331128,95.08377013377233,31.358014555844175,646018382.6667001,-5122048.0,2409
51,0.005012150919454228,729.9668340323904,17.082733645175058,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05400000000000007,-0.607,45893.53045553263,95.08377013377233,31.358014555844175,646018382.6667001,-5122048.0,2409
52,0.005149470749661008,729.9668340323904,16.92223087724182,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.607,45896.25940099729,95.08377013377233,31.358014555844175,646018382.6667001,-5122048.0,2409
53,0.005139081324116873,729.9668340323904,16.637252129835524,46039.44034992863,2.0479999780654907,0.3,-0.05400000000000007,-0.607,45901.04127071277,95.08377013377233,31.358014555844175,646018382.6667001,-5122048.0,2409
54,0.009798459108228567,290.605030894529,15.81535289980124,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05800000000000007,-0.605,45914.377656256,95.47608323423592,31.290138263426908,646018382.6667001,-5122048.0,2409
55,0.008782392398034886,290.605030894529,15.54098763173708,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.605,45918.679201643725,95.47608323423592,31.290138263426908,646018382.6667001,-5122048.0,2409
56,0.007747475226167027,290.605030894529,15.201363303346813,46039.44034992863,2.0479999780654907,0.3,-0.05800000000000007,-0.605,45923.89962678846,95.47608323423592,31.290138263426908,646018382.6667001,-5122048.0,2409
57,0.007022938192306586,460.57793515969075,16.774158396510476,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05800000000000007,-0.605,45898.754154973016,95.47608323423592,31.290138263426908,646018382.6667001,-5122048.0,2409
58,0.006732811908287119,460.57793515969075,16.526589748321165,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.605,45902.87626557397,95.47608323423592,31.290138263426908,646018382.6667001,-5122048.0,2409
59,0.0063148036592012916,460.57793515969075,16.186795374618132,46039.44034992863,2.0479999780654907,0.3,-0.05800000000000007,-0.605,45908.43417767875,95.47608323423592,31.290138263426908,646018382.6667001,-5122048.0,2409
60,0.005072553221763147,729.9668340323904,17.22946402142464,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05800000000000007,-0.605,45891.013134695844,95.47608323423592,31.290138263426908,646018382.6667001,-5122048.0,2409
61,0.00521906868566621,729.9668340323904,17.084867757628384,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.605,45893.4939967808,95.47608323423592,31.290138263426908,646018382.6667001,-5122048.0,2409
62,0.0052173049072816195,729.9668340323904,16.817111336875236,46039.44034992863,2.0479999780654907,0.3,-0.05800000000000007,-0.605,45898.0327330702,95.47608323423592,31.290138263426908,646018382.6667001,-5122048.0,2409
63,0.009872199642901579,290.605030894529,15.981154980641573,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.605,45911.741692670985,95.28834233497687,31.28228840436448,646018382.6667001,-5122048.0,2409
64,0.008843220925111969,290.605030894529,15.696091062008758,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.605,45916.25671261519,95.28834233497687,31.28228840436448,646018382.6667001,-5122048.0,2409
65,0.007795370080445069,290.605030894529,15.342861639803642,46039.44034992863,2.0479999780654907,0.3,-0.05600000000000007,-0.605,45921.73864827955,95.28834233497687,31.28228840436448,646018382.6667001,-5122048.0,2409
66,0.0070732664203090375,460.57793515969075,16.93904820127977,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.605,45895.97467294599,95.28834233497687,31.28228840436448,646018382.6667001,-5122048.0,2409
67,0.0067782975153582795,460.57793515969075,16.684765671761955,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.605,45900.249647167824,95.28834233497687,31.28228840436448,646018382.6667001,-5122048.0,2409
68,0.0063538762682987734,460.57793515969075,16.33467903783855,46039.44034992863,2.0479999780654907,0.3,-0.05600000000000007,-0.605,45906.029480294026,95.28834233497687,31.28228840436448,646018382.6667001,-5122048.0,2409
69,0.005106204036648329,729.9668340323904,17.383404771045704,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.605,45888.34896921162,95.28834233497687,31.28228840436448,646018382.6667001,-5122048.0,2409
70,0.0052524018193480185,729.9668340323904,17.23698201628707,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.605,45890.883575413725,95.28834233497687,31.28228840436448,646018382.6667001,-5122048.0,2409
71,0.005248453122731867,729.9668340323904,16.963295011538232,46039.44034992863,2.0479999780654907,0.3,-0.05600000000000007,-0.605,45895.56366110439,95.28834233497687,31.28228840436448,646018382.6667001,-5122048.0,2409
72,0.009623113381819903,290.605030894529,15.625489575544384,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05400000000000007,-0.605,45917.362387690904,95.10048748429094,31.274710440936,646018382.6667001,-5122048.0,2409
73,0.008619524392170418,290.605030894529,15.3504996304977,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.605,45921.62143047567,95.10048748429094,31.274710440936,646018382.6667001,-5122048.0,2409
74,0.0075982016494372685,290.605030894529,15.010754728874197,46039.44034992863,2.0479999780654907,0.3,-0.05400000000000007,-0.605,45926.77897116342,95.10048748429094,31.274710440936,646018382.6667001,-5122048.0,2409
75,0.0069209757190898296,460.57793515969075,16.60891720968657,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05400000000000007,-0.605,45901.512284489516,95.10048748429094,31.274710440936,646018382.6667001,-5122048.0,2409
76,0.006628213695316119,460.57793515969075,16.354894164048954,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.605,45905.699068370006,95.10048748429094,31.274710440936,646018382.6667001,-5122048.0,2409
77,0.0062096796416079856,460.57793515969075,16.00951531093782,46039.44034992863,2.0479999780654907,0.3,-0.05400000000000007,-0.605,45911.28805968305,95.10048748429094,31.274710440936,646018382.6667001,-5122048.0,2409
78,0.005014252718242357,729.9668340323904,17.094672999271545,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05400000000000007,-0.605,45893.326427452615,95.10048748429094,31.274710440936,646018382.6667001,-5122048.0,2409
79,0.005152345769297892,729.9668340323904,16.93791203517986,46039.44034992863,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.605,45895.99391787288,95.10048748429094,31.274710440936,646018382.6667001,-5122048.0,2409
80,0.005143136497842068,729.9668340323904,16.65872188797447,46039.44034992863,2.0479999780654907,0.3,-0.05400000000000007,-0.605,45900.68384245819,95.10048748429094,31.274710440936,646018382.6667001,-5122048.0,2409
81,0.005967094088620578,579.833266684221,17.206334418047213,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05700000000000007,-0.608,45891.41137787579,95.3558250428552,31.41099471485353,646018382.6667001,-5122048.0,2409
82,0.005996663572048286,579.833266684221,17.138525681921177,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05700000000000007,-0.608,45892.57581865369,95.3558250428552,31.41099471485353,646018382.6667001,-5122048.0,2409
83,0.005994474994401879,579.833266684221,17.048870408447318,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05700000000000007,-0.608,45894.10835882661,95.3558250428552,31.41099471485353,646018382.6667001,-5122048.0,2409
84,0.004978503630727167,729.9668340323904,17.33759979441595,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05700000000000007,-0.608,45889.14416661296,95.3558250428552,31.41099471485353,646018382.6667001,-5122048.0,2409
85,0.005098598037434764,729.9668340323904,17.30392751934215,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05700000000000007,-0.608,45889.727396131304,95.3558250428552,31.41099471485353,646018382.6667001,-5122048.0,2409
86,0.005190381977860357,729.9668340323904,17.246102924521846,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05700000000000007,-0.608,45890.72631688703,95.3558250428552,31.41099471485353,646018382.6667001,-5122048.0,2409
87,0.004165486254907965,918.9737971303117,17.362530890703976,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05700000000000007,-0.608,45888.7116104633,95.3558250428552,31.41099471485353,646018382.6667001,-5122048.0,2409
88,0.0043478760831992605,918.9737971303117,17.368166002757594,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05700000000000007,-0.608,45888.613754778955,95.3558250428552,31.41099471485353,646018382.6667001,-5122048.0,2409
89,0.004508040695084179,918.9737971303117,17.348083764885573,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05700000000000007,-0.608,45888.962344771884,95.3558250428552,31.41099471485353,646018382.6667001,-5122048.0,2409
90,0.005870627832405054,579.833266684221,17.097073413887045,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05600000000000007,-0.608,45893.285390268706,95.26239539959512,31.407133045561952,646018382.6667001,-5122048.0,2409
91,0.005892216413756554,579.833266684221,17.01924961994835,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.608,45894.61292111557,95.26239539959512,31.407133045561952,646018382.6667001,-5122048.0,2409
92,0.005882136160510185,579.833266684221,16.91923953254943,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05600000000000007,-0.608,45896.310016748736,95.26239539959512,31.407133045561952,646018382.6667001,-5122048.0,2409
93,0.004912688244548601,729.9668340323904,17.25214516256467,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05600000000000007,-0.608,45890.622093573525,95.26239539959512,31.407133045561952,646018382.6667001,-5122048.0,2409
94,0.0050245219229584385,729.9668340323904,17.207538393228106,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.608,45891.39066115142,95.26239539959512,31.407133045561952,646018382.6667001,-5122048.0,2409
95,0.005107694469736719,729.9668340323904,17.13818207671586,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05600000000000007,-0.608,45892.581707481295,95.26239539959512,31.407133045561952,646018382.6667001,-5122048.0,2409
96,0.004120945960162809,918.9737971303117,17.298140911029936,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05600000000000007,-0.608,45889.8275104397,95.26239539959512,31.407133045561952,646018382.6667001,-5122048.0,2409
97,0.004295625417366281,918.9737971303117,17.292478853240628,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.608,45889.92543748374,95.26239539959512,31.407133045561952,646018382.6667001,-5122048.0,2409
98,0.004447372285987659,918.9737971303117,17.26020984360596,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05600000000000007,-0.608,45890.48292800597,95.26239539959512,31.407133045561952,646018382.6667001,-5122048.0,2409
99,0.005883475293716238,579.833266684221,17.054201662211323,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05500000000000007,-0.608,45894.01745276094,95.16893768317631,31.403338845008367,646018382.6667001,-5122048.0,2409
100,0.005908268366691864,579.833266684221,16.980419178729264,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05500000000000007,-0.608,45895.27303218595,95.16893768317631,31.403338845008367,646018382.6667001,-5122048.0,2409
101,0.005901458011877227,579.833266684221,16.884521269600828,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05500000000000007,-0.608,45896.896820676826,95.16893768317631,31.403338845008367,646018382.6667001,-5122048.0,2409
102,0.0049175959531755084,729.9668340323904,17.201664746795117,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05500000000000007,-0.608,45891.49171489806,95.16893768317631,31.403338845008367,646018382.6667001,-5122048.0,2409
103,0.005032284022552063,729.9668340323904,17.16101847024808,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05500000000000007,-0.608,45892.19007246053,95.16893768317631,31.403338845008367,646018382.6667001,-5122048.0,2409
104,0.005118559212549026,729.9668340323904,17.09585651227893,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05500000000000007,-0.608,45893.30619498441,95.16893768317631,31.403338845008367,646018382.6667001,-5122048.0,2409
105,0.004121070167263449,918.9737971303117,17.242299214855926,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05500000000000007,-0.608,45890.79190882132,95.16893768317631,31.403338845008367,646018382.6667001,-5122048.0,2409
106,0.0042980482413340635,918.9737971303117,17.24019505126175,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05500000000000007,-0.608,45890.82818722585,95.16893768317631,31.403338845008367,646018382.6667001,-5122048.0,2409
107,0.004452469891413801,918.9737971303117,17.211887274412266,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05500000000000007,-0.608,45891.31581815509,95.16893768317631,31.403338845008367,646018382.6667001,-5122048.0,2409
108,0.006073713022959485,579.833266684221,17.405536760378627,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05700000000000007,-0.607,45887.96399497018,95.36459704271212,31.369425807424598,646018382.6667001,-5122048.0,2409
109,0.006110148134598558,579.833266684221,17.347885068061,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05700000000000007,-0.607,45888.9657917613,95.36459704271212,31.369425807424598,646018382.6667001,-5122048.0,2409
110,0.0061145570915059535,579.833266684221,17.26836891874573,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05700000000000007,-0.607,45890.342067371676,95.36459704271212,31.369425807424598,646018382.6667001,-5122048.0,2409
111,0.005054289768081607,729.9668340323904,17.510400280932593,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05700000000000007,-0.607,45886.133290929385,95.36459704271212,31.369425807424598,646018382.6667001,-5122048.0,2409
112,0.005181897706931296,729.9668340323904,17.488266127417138,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05700000000000007,-0.607,45886.520623856944,95.36459704271212,31.369425807424598,646018382.6667001,-5122048.0,2409
113,0.005281313378811555,729.9668340323904,17.442184403956595,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05700000000000007,-0.607,45887.325451537814,95.36459704271212,31.369425807424598,646018382.6667001,-5122048.0,2409
114,0.004219422782638214,918.9737971303117,17.511214731551096,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05700000000000007,-0.607,45886.11902924138,95.36459704271212,31.369425807424598,646018382.6667001,-5122048.0,2409
115,0.004409140323737268,918.9737971303117,17.529287618753603,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05700000000000007,-0.607,45885.80238771813,95.36459704271212,31.369425807424598,646018382.6667001,-5122048.0,2409
116,0.004577080548258013,918.9737971303117,17.52210751962074,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05700000000000007,-0.607,45885.92822396405,95.36459704271212,31.369425807424598,646018382.6667001,-5122048.0,2409
117,0.006003557624236067,579.833266684221,17.3877944115825,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05600000000000007,-0.607,45888.2726526789,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
118,0.006032480282569125,579.833266684221,17.321867760327102,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.607,45889.4167985755,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
119,0.006029246115097407,579.833266684221,17.23337902688413,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05600000000000007,-0.607,45890.9456735865,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
120,0.005008600594974094,729.9668340323904,17.508387469894775,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05600000000000007,-0.607,45886.16853403064,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
121,0.005128871711772121,729.9668340323904,17.47787154110666,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.607,45886.702353124914,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
122,0.00522043230694118,729.9668340323904,17.42247532878667,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05600000000000007,-0.607,45887.66902663754,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
123,0.004190331750113061,918.9737971303117,17.522431028318493,46039.44034992863,2.0479999780654907,-0.20000000000000004,-0.05600000000000007,-0.607,45885.92255535754,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
124,0.004373502316885125,918.9737971303117,17.53245863871056,46039.44034992863,2.0479999780654907,-0.10000000000000003,-0.05600000000000007,-0.607,45885.74679696958,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
125,0.004534082362201938,918.9737971303117,17.516049475796716,46039.44034992863,2.0479999780654907,-2.7755575615628914e-17,-0.05600000000000007,-0.607,45886.03435530935,95.27101612123482,31.3655544045918,646018382.6667001,-5122048.0,2409
