,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
465,0.010152661987167001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.825,28225.6528346327,84.18628282066511,39.66774079219013,646018382.9226999,-2561024.0,28312.377047746788,13.16998201320627,2604
466,0.00969813306508355,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.825,28229.382623721867,84.18628282066511,39.66774079219013,646018382.9226999,-2561024.0,28312.377047746788,12.883665939857382,2604
474,0.010096536014624876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.825,28227.33446439196,83.91147184580481,39.68181746830205,646018382.9226999,-2561024.0,28312.377047832328,13.041670402242852,2604
475,0.009597451217335922,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.825,28232.20832459575,83.91147184580481,39.68181746830205,646018382.9226999,-2561024.0,28312.377047832328,12.66244235813744,2604
483,0.010015258643393638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.825,28229.323990985307,83.63694177418942,39.696535204563645,646018382.9226999,-2561024.0,28312.377047913713,12.888216085122531,2604
484,0.009475821779300116,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.825,28235.120951413515,83.63694177418942,39.696535204563645,646018382.9226999,-2561024.0,28312.377047913713,12.43029335938598,2604
492,0.010052898298540829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.825,28229.185038620933,83.36270476079979,39.711892162618824,646018382.9226999,-2561024.0,28312.377047935362,12.89899293080115,2604
493,0.009533129820841294,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.825,28235.090598023373,83.36270476079979,39.711892162618824,646018382.9226999,-2561024.0,28312.377047935362,12.43273500980292,2604
501,0.010349060348406259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.825,28224.76645372921,83.08877288097531,39.727886428017456,646018382.9226999,-2561024.0,28312.377047854116,13.237114045357796,2604
502,0.009895285923981404,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.825,28229.778593664003,83.08877288097531,39.727886428017456,646018382.9226999,-2561024.0,28312.377047854116,12.852894941616269,2604
507,0.02108832651180479,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.825,28237.466769369377,82.81515812740558,39.744516010924215,646018382.9226999,-2561024.0,28312.37704784964,12.240120790275194,2604
510,0.010471115504963381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.825,28223.197877876304,82.81515812740558,39.744516010924215,646018382.9226999,-2561024.0,28312.37704784964,13.355086669380823,2604
511,0.010014449898136562,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.825,28228.43201238075,82.81515812740558,39.744516010924215,646018382.9226999,-2561024.0,28312.37704784964,12.957240097250066,2604
516,0.020989326822056995,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.825,28237.353893339216,82.54187240717684,39.76177884685259,646018382.9226999,-2561024.0,28312.377047823797,12.24933912377162,2604
519,0.010401040135259767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.825,28224.114728468576,82.54187240717684,39.76177884685259,646018382.9226999,-2561024.0,28312.377047823797,13.286257513327131,2604
520,0.009965866424499445,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.825,28228.542291838683,82.54187240717684,39.76177884685259,646018382.9226999,-2561024.0,28312.377047823797,12.948726268256163,2604
525,0.020730140609644045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.825,28236.95345387837,82.26892753887519,39.77967279742386,646018382.9226999,-2561024.0,28312.377047804843,12.281986315451803,2604
528,0.010356167814520575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.825,28223.19214726943,82.26892753887519,39.77967279742386,646018382.9226999,-2561024.0,28312.377047804843,13.355515754579638,2604
529,0.009856027060819198,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.825,28228.39659059192,82.26892753887519,39.77967279742386,646018382.9226999,-2561024.0,28312.377047804843,12.959973550352753,2604
534,0.02173982190713309,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.825,28229.541188661842,81.99633524974797,39.79819565115027,646018382.9226999,-2561024.0,28312.37704768439,12.871352611326214,2604
535,0.015386097039478278,212.13203435596432,1.0240000486373901,0.6,0.11600000000000008,-0.825,28235.621503318736,81.99633524974797,39.79819565115027,646018382.9226999,-2561024.0,28312.37704768439,12.389959190058125,2604
537,0.010675532129766978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.825,28217.548925211548,81.99633524974797,39.79819565115027,646018382.9226999,-2561024.0,28312.37704768439,13.77157380061129,2604
538,0.010256123427768542,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.825,28221.43072511504,81.99633524974797,39.79819565115027,646018382.9226999,-2561024.0,28312.37704768439,13.486758140439143,2604
539,0.008355008638974114,460.57793515969075,1.0240000486373901,1.1,0.11600000000000008,-0.825,28234.037104629784,81.99633524974797,39.79819565115027,646018382.9226999,-2561024.0,28312.37704768439,12.517183633278302,2604
546,0.009769069262734542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.822,28230.210120204578,84.30320974816759,39.55942762980613,646018382.9226999,-2561024.0,28312.377047774582,12.819276701125082,2604
547,0.009198213378618795,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.822,28234.764289125957,84.30320974816759,39.55942762980613,646018382.9226999,-2561024.0,28312.377047774582,12.458953298622276,2604
555,0.0098312801594717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.822,28230.39808422314,84.02728015514191,39.57327333049658,646018382.9226999,-2561024.0,28312.37704784405,12.804605704269834,2604
556,0.009253656420582493,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.822,28235.755173873786,84.02728015514191,39.57327333049658,646018382.9226999,-2561024.0,28312.37704784405,12.37916588226069,2604
564,0.009577287522122575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.822,28235.76608796399,83.75162833496177,39.5877651224711,646018382.9226999,-2561024.0,28312.37704801374,12.378284214683998,2604
573,0.009990380627161854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.822,28229.125072793257,83.47626660904959,39.602901184414876,646018382.9226999,-2561024.0,28312.377047864655,12.903640964580362,2604
574,0.00944656913486042,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.822,28234.505478266332,83.47626660904959,39.602901184414876,646018382.9226999,-2561024.0,28312.377047864655,12.479709099039354,2604
582,0.009697294649436016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.822,28233.423203578746,83.20120721930903,39.61867961770446,646018382.9226999,-2561024.0,28312.37704800701,12.566132613359015,2604
591,0.010108867911090282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.822,28226.64686933259,82.92646232503863,39.63509844711596,646018382.9226999,-2561024.0,28312.377047876384,13.094287192802222,2604
592,0.009486349445788921,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.822,28233.452978746853,82.92646232503863,39.63509844711596,646018382.9226999,-2561024.0,28312.377047876384,12.563762902055327,2604
600,0.00989469383790093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.822,28231.39576378599,82.65204399990068,39.652155621559274,646018382.9226999,-2561024.0,28312.377047973445,12.726451523300236,2604
609,0.010256608952005636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.822,28224.325118397806,82.37796422894748,39.66984901483786,646018382.9226999,-2561024.0,28312.37704779973,13.270412910073674,2604
610,0.009720958502196913,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.822,28229.56802598602,82.37796422894748,39.66984901483786,646018382.9226999,-2561024.0,28312.37704779973,12.869267408342349,2604
615,0.021187282550902353,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.822,28231.200235697717,82.10423490570622,39.688176426433415,646018382.9226999,-2561024.0,28312.377047663238,12.741806148699702,2604
616,0.014926359670029912,212.13203435596432,1.0240000486373901,0.6,0.11400000000000007,-0.822,28237.16543201708,82.10423490570622,39.688176426433415,646018382.9226999,-2561024.0,28312.377047663238,12.264714888342066,2604
618,0.010529481645535726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.822,28218.891506666547,82.10423490570622,39.688176426433415,646018382.9226999,-2561024.0,28312.377047663238,13.67373694325668,2604
619,0.010054544372278696,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.822,28222.88584374715,82.10423490570622,39.688176426433415,646018382.9226999,-2561024.0,28312.377047663238,13.37843069392581,2604
620,0.00811261726209907,460.57793515969075,1.0240000486373901,1.1,0.11400000000000007,-0.822,28235.424705550115,82.10423490570622,39.688176426433415,646018382.9226999,-2561024.0,28312.377047663238,12.40583266960533,2604
627,0.010029666120248106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.822,28228.59010944728,81.83086782932445,39.70713558231491,646018382.9226999,-2561024.0,28312.377047852617,12.945032901104378,2604
628,0.009483962869473634,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.822,28233.810522354474,81.83086782932445,39.70713558231491,646018382.9226999,-2561024.0,28312.377047852617,12.535272274517467,2604
636,0.00999351820457528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.819,28226.48829309938,84.42104143268068,39.45089355700929,646018382.9226999,-2561024.0,28312.377047758884,13.106391926041532,2604
637,0.00936302521416245,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.819,28231.83657292233,84.42104143268068,39.45089355700929,646018382.9226999,-2561024.0,28312.377047758884,12.69176700357791,2604
645,0.009588849796500926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.819,28234.433940339568,84.14398641457103,39.46450442105935,646018382.9226999,-2561024.0,28312.377047922615,12.485440127047752,2604
654,0.00964136177264792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.819,28234.268114582726,83.86720593343797,39.478766442115486,646018382.9226999,-2561024.0,28312.37704796796,12.49871460472895,2604
663,0.009932133896609695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.819,28229.50943520131,83.59071247951688,39.49367781665416,646018382.9226999,-2561024.0,28312.377047887177,12.87381937778112,2604
664,0.00928782117759452,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.819,28235.914854592294,83.59071247951688,39.49367781665416,646018382.9226999,-2561024.0,28312.377047887177,12.3662600081741,2604
672,0.010094606279095066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.819,28226.11476973717,83.31451846368284,39.509236662611244,646018382.9226999,-2561024.0,28312.377047798218,13.134860338888059,2604
673,0.009491882642410175,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.819,28231.802158867424,83.31451846368284,39.509236662611244,646018382.9226999,-2561024.0,28312.377047798218,12.694478242983779,2604
681,0.009772631209187341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.819,28232.480063884625,83.0386362142842,39.52544102008932,646018382.9226999,-2561024.0,28312.377047958984,12.640963893181512,2604
690,0.01021194504715266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.819,28224.607489757047,82.76307797403199,39.54228885209177,646018382.9226999,-2561024.0,28312.377047848124,13.249117562394618,2604
691,0.009553468907387183,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.819,28231.61916579159,82.76307797403199,39.54228885209177,646018382.9226999,-2561024.0,28312.377047848124,12.708885242737244,2604
699,0.010177814100152565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.819,28225.31467715535,82.48785589694725,39.559778045283146,646018382.9226999,-2561024.0,28312.377047826572,13.195633419523391,2604
700,0.009575663413257796,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.819,28231.369806350678,82.48785589694725,39.559778045283146,646018382.9226999,-2561024.0,28312.377047826572,12.72849099272135,2604
705,0.020365438736298112,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.819,28235.39584006342,82.21298204536754,39.57790641077507,646018382.9226999,-2561024.0,28312.377047700422,12.408159221818806,2604
708,0.010311082321098708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.819,28221.92459803298,82.21298204536754,39.57790641077507,646018382.9226999,-2561024.0,28312.377047700422,13.450089194309614,2604
709,0.00973843495104352,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.819,28226.85337567763,82.21298204536754,39.57790641077507,646018382.9226999,-2561024.0,28312.377047700422,13.078506950167613,2604
717,0.010010405123099702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.819,28228.21771900616,81.9384683870148,39.596671684937206,646018382.9226999,-2561024.0,28312.377047833077,12.973768059196818,2604
718,0.009414771869658271,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.819,28233.71987546834,81.9384683870148,39.596671684937206,646018382.9226999,-2561024.0,28312.377047833077,12.54250153396329,2604
726,0.009871583503939458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.816,28226.480930562197,84.26160012869074,39.355512373932896,646018382.9226999,-2561024.0,28312.37704771535,13.106953662323818,2604
727,0.009180237390348496,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.816,28232.274278017783,84.26160012869074,39.355512373932896,646018382.9226999,-2561024.0,28312.37704771535,12.657232691039953,2604
735,0.009512854087828695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.816,28233.617307382912,83.98368404260727,39.36954074917606,646018382.9226999,-2561024.0,28312.37704791118,12.550676517882899,2604
744,0.009913431432710545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.816,28226.455808805047,83.70605181104892,39.38422359677972,646018382.9226999,-2561024.0,28312.377047788275,13.10887020175486,2604
745,0.009158850973511221,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.816,28233.625960303852,83.70605181104892,39.38422359677972,646018382.9226999,-2561024.0,28312.377047788275,12.549987050544944,2604
750,0.019903862883181193,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.816,28235.146806199646,83.42871601629875,39.39955905199002,646018382.9226999,-2561024.0,28312.377047668826,12.428213183654385,2604
753,0.010266214199611186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.816,28219.94719469741,83.42871601629875,39.39955905199002,646018382.9226999,-2561024.0,28312.377047668826,13.596312218496177,2604
754,0.009553809409560769,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.816,28226.529215665512,83.42871601629875,39.39955905199002,646018382.9226999,-2561024.0,28312.377047668826,13.103269210644623,2604
762,0.010036934472078578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.816,28224.8605073642,83.15168915822683,39.41554517096921,646018382.9226999,-2561024.0,28312.37704778961,13.230006834874366,2604
763,0.009278989662842694,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.816,28232.29412038335,83.15168915822683,39.41554517096921,646018382.9226999,-2561024.0,28312.37704778961,12.655664929687404,2604
771,0.010060493169832967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.816,28224.271828798494,82.8749836510982,39.43217993152928,646018382.9226999,-2561024.0,28312.37704779528,13.274427972367395,2604
772,0.009280460396805409,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.816,28232.155801762903,82.8749836510982,39.43217993152928,646018382.9226999,-2561024.0,28312.37704779528,12.666589598812724,2604
777,0.01984489192358643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.816,28237.1530889654,82.59861182043923,39.44946123389251,646018382.9226999,-2561024.0,28312.377047730206,12.265721239683161,2604
780,0.010228872861914628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.816,28221.770598349944,82.59861182043923,39.44946123389251,646018382.9226999,-2561024.0,28312.377047730206,13.461534041873708,2604
781,0.009527449602711659,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.816,28228.5246513742,82.59861182043923,39.44946123389251,646018382.9226999,-2561024.0,28312.377047730206,12.95008852139686,2604
789,0.010129857450578159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.816,28223.419917533873,82.32258589996385,39.467386901478434,646018382.9226999,-2561024.0,28312.37704773203,13.338450449595406,2604
790,0.009444973012584061,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.816,28229.69286622964,82.32258589996385,39.467386901478434,646018382.9226999,-2561024.0,28312.37704773203,12.859563095407808,2604
798,0.009841792316597243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.816,28229.054395238363,82.04691802856158,39.48595468171647,646018382.9226999,-2561024.0,28312.377047792383,12.909117131238638,2604
799,0.00918092138671595,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.816,28234.739813339023,82.04691802856158,39.48595468171647,646018382.9226999,-2561024.0,28312.377047792383,12.460917659093914,2604
807,0.009865771237694478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.816,28229.31712875147,81.77162024734915,39.505162246883685,646018382.9226999,-2561024.0,28312.377047849113,12.88874851160055,2604
808,0.00920959093453632,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.816,28235.57963462708,81.77162024734915,39.505162246883685,646018382.9226999,-2561024.0,28312.377047849113,12.393337986356489,2604
813,0.019500522500685374,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.813,28236.538609202562,84.38013091988924,39.24629886866784,646018382.9226999,-2561024.0,28312.377047642734,12.315716661256255,2604
816,0.010088053887276063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.813,28222.436356182516,84.38013091988924,39.24629886866784,646018382.9226999,-2561024.0,28312.377047642734,13.411986538929918,2604
817,0.009399700950065058,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.813,28227.896492767028,84.38013091988924,39.24629886866784,646018382.9226999,-2561024.0,28312.377047642734,12.998504135146224,2604
822,0.0195729176035987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.813,28235.93137014798,84.10107225387527,39.26008967443588,646018382.9226999,-2561024.0,28312.377047651287,12.364924383376293,2604
825,0.010146217845306102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.813,28221.276432858598,84.10107225387527,39.26008967443588,646018382.9226999,-2561024.0,28312.377047651287,13.498193567488144,2604
826,0.00942060183753828,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.813,28227.45959030846,84.10107225387527,39.26008967443588,646018382.9226999,-2561024.0,28312.377047651287,13.032072539916905,2604
834,0.009877909896436745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.813,28227.236802167088,83.82229416147706,39.27454010682576,646018382.9226999,-2561024.0,28312.377047787573,13.049156725281913,2604
835,0.009119936273216802,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.813,28234.13548954533,83.82229416147706,39.27454010682576,646018382.9226999,-2561024.0,28312.377047787573,12.509321184000644,2604
843,0.010102948005827832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.813,28223.591093598723,83.54380939885165,39.28964831916365,646018382.9226999,-2561024.0,28312.377047744423,13.325610991297928,2604
844,0.00936242857255731,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.813,28230.465246108222,83.54380939885165,39.28964831916365,646018382.9226999,-2561024.0,28312.377047744423,12.799359486802521,2604
852,0.010048505079705786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.813,28224.716047968315,83.26563063989381,39.30541238442323,646018382.9226999,-2561024.0,28312.377047815917,13.240921406579037,2604
853,0.009241373167798144,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.813,28232.806002826972,83.26563063989381,39.30541238442323,646018382.9226999,-2561024.0,28312.377047815917,12.615153188839585,2604
861,0.01016214544252621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.813,28224.127440945,82.98777047296052,39.32183029595849,646018382.9226999,-2561024.0,28312.377047831098,13.285300665479607,2604
862,0.009398569352094667,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.813,28231.881463353708,82.98777047296052,39.32183029595849,646018382.9226999,-2561024.0,28312.377047831098,12.688229543745681,2604
867,0.020308192797287003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.813,28234.40421393421,82.71024139765426,39.33889996826434,646018382.9226999,-2561024.0,28312.37704771586,12.487820769185655,2604
870,0.010406282723664742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.813,28219.333299447673,82.71024139765426,39.33889996826434,646018382.9226999,-2561024.0,28312.37704771586,13.64138909848907,2604
871,0.009704307494121071,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.813,28226.1325300624,82.71024139765426,39.33889996826434,646018382.9226999,-2561024.0,28312.37704771586,13.133508111198639,2604
879,0.010125880670866215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.813,28224.697850420893,82.43305582166693,39.35661923776416,646018382.9226999,-2561024.0,28312.37704773828,13.242295670871108,2604
880,0.009454771056836618,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.813,28230.465443340778,82.43305582166693,39.35661923776416,646018382.9226999,-2561024.0,28312.37704773828,12.799344076748692,2604
885,0.019748084001464876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.813,28237.616896832355,82.15622605768607,39.374985863623884,646018382.9226999,-2561024.0,28312.377047681224,12.227849430612864,2604
888,0.01015638107570581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.813,28223.471792786844,82.15622605768607,39.374985863623884,646018382.9226999,-2561024.0,28312.377047681224,13.334560727251576,2604
889,0.0095164211281957,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.813,28228.569190592527,82.15622605768607,39.374985863623884,646018382.9226999,-2561024.0,28312.377047681224,12.946648762417041,2604
894,0.02015511007280651,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.813,28235.07978079327,81.87976432036558,39.39399752859195,646018382.9226999,-2561024.0,28312.377047608614,12.4336050134581,2604
897,0.01023648443436476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.813,28222.733060239145,81.87976432036558,39.39399752859195,646018382.9226999,-2561024.0,28312.377047608614,13.389845956505173,2604
898,0.009697923103553682,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.813,28225.951479080093,81.87976432036558,39.39399752859195,646018382.9226999,-2561024.0,28312.377047608614,13.147286300109286,2604
899,0.007740038462241556,460.57793515969075,1.0240000486373901,1.1,0.11600000000000008,-0.813,28237.05353452321,81.87976432036558,39.39399752859195,646018382.9226999,-2561024.0,28312.377047608614,12.273835022958762,2604
906,0.009792925279319294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.8099999999999999,28226.48584313566,84.21938027855465,39.15041489452518,646018382.9226999,-2561024.0,28312.37704774201,13.106578852343764,2604
907,0.008947361441486477,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.8099999999999999,28234.06937854243,84.21938027855465,39.15041489452518,646018382.9226999,-2561024.0,28312.37704774201,12.514605003721144,2604
912,0.0192249340175915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.8099999999999999,28236.09724792395,83.93944920914313,39.164628974158305,646018382.9226999,-2561024.0,28312.3770476117,12.35150190768304,2604
915,0.010085461935524837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.8099999999999999,28220.931873981404,83.93944920914313,39.164628974158305,646018382.9226999,-2561024.0,28312.3770476117,13.523695769300229,2604
916,0.009290859014484317,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.8099999999999999,28227.595287805125,83.93944920914313,39.164628974158305,646018382.9226999,-2561024.0,28312.3770476117,13.021655793836203,2604
921,0.019763087569197698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.8099999999999999,28234.808452166846,83.6598082540901,39.17950604226321,646018382.9226999,-2561024.0,28312.37704761569,12.455408098399952,2604
924,0.010223503428582989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.8099999999999999,28220.669169944493,83.6598082540901,39.17950604226321,646018382.9226999,-2561024.0,28312.37704761569,13.54310730011373,2604
925,0.009518947455555204,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.8099999999999999,28226.210518635955,83.6598082540901,39.17950604226321,646018382.9226999,-2561024.0,28312.37704761569,13.127568623300716,2604
933,0.00997677230339908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.8099999999999999,28224.796545098867,83.380470263849,39.19504418939568,646018382.9226999,-2561024.0,28312.377047757465,13.234840585258182,2604
934,0.009157742356058988,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.8099999999999999,28232.459909811678,83.380470263849,39.19504418939568,646018382.9226999,-2561024.0,28312.377047757465,12.642558122926511,2604
942,0.009843976635947906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.8099999999999999,28227.48733052218,83.10144800343939,39.211241425204,646018382.9226999,-2561024.0,28312.377047809914,13.029943767164403,2604
943,0.009012781888719627,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.8099999999999999,28235.405092402172,83.10144800343939,39.211241425204,646018382.9226999,-2561024.0,28312.377047809914,12.407413542535117,2604
951,0.0101344769689853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.8099999999999999,28222.78773589809,82.82275414914498,39.228095679189046,646018382.9226999,-2561024.0,28312.377047758844,13.385761977620309,2604
952,0.009300387982523844,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.8099999999999999,28230.8231390667,82.82275414914498,39.228095679189046,646018382.9226999,-2561024.0,28312.377047758844,12.771367091438986,2604
960,0.010177973508799022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.8099999999999999,28222.466616363192,82.5444012852731,39.245604801492384,646018382.9226999,-2561024.0,28312.377047667193,13.409730146725598,2604
961,0.0094609654499284,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.8099999999999999,28228.461834153848,82.5444012852731,39.245604801492384,646018382.9226999,-2561024.0,28312.377047667193,12.954938325854314,2604
966,0.019604204911451123,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.8099999999999999,28237.56632570706,82.26640190097714,39.263766563711414,646018382.9226999,-2561024.0,28312.377047652062,12.231984462465853,2604
969,0.010174947858524259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.8099999999999999,28222.555453701483,82.26640190097714,39.263766563711414,646018382.9226999,-2561024.0,28312.377047652062,13.403103666731745,2604
970,0.009489227576225907,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.8099999999999999,28228.070032423453,82.26640190097714,39.263766563711414,646018382.9226999,-2561024.0,28312.377047652062,12.9851465319887,2604
978,0.009902134903475523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.8099999999999999,28226.757721981132,81.98876838714398,39.28257865974118,646018382.9226999,-2561024.0,28312.37704771698,13.085818716140489,2604
