,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
102,0.010088928360705714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.31999999999999995,28224.8620315542,14.67430372823523,51.63352932177213,646018382.9226999,-2561024.0,28312.37704778193,13.229891626746713,4017
103,0.010628934253665503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.31999999999999995,28401.2850199031,14.67430372823523,51.63352932177213,646018383.1787,1024.0,28498.047833736287,13.911348880190278,4017
104,0.009602976395481105,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.31999999999999995,28228.684020072058,14.67430372823523,51.63352932177213,646018382.9226999,-2561024.0,28312.37704778193,12.937776293465017,4017
105,0.010069319608622965,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.31999999999999995,28406.53761203026,14.67430372823523,51.63352932177213,646018383.1787,1024.0,28498.047833736287,13.528504847619093,4017
115,0.021205567392358758,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31999999999999995,28414.03262228498,14.628483495129586,51.71879152841018,646018383.1787,1024.0,28498.047833719436,12.9626549313369,4017
120,0.009868549911195845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31999999999999995,28228.341574706163,14.628483495129586,51.71879152841018,646018382.9226999,-2561024.0,28312.37704783165,12.964217918986733,4017
121,0.010670250372589042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31999999999999995,28400.10984658641,14.628483495129586,51.71879152841018,646018383.1787,1024.0,28498.047833719436,13.995569808552098,4017
123,0.01010742763286859,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.31999999999999995,28405.37566823302,14.628483495129586,51.71879152841018,646018383.1787,1024.0,28498.047833719436,13.614122482658653,4017
138,0.009885639020850562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.31999999999999995,28228.280733407006,14.582942329484073,51.803751057484874,646018382.9226999,-2561024.0,28312.37704780441,12.968910085076853,4017
139,0.010456421296760766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.31999999999999995,28404.22844790576,14.582942329484073,51.803751057484874,646018383.1787,1024.0,28498.04783378368,13.698130228459616,4017
141,0.009899702190698469,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.31999999999999995,28409.64759503602,14.582942329484073,51.803751057484874,646018383.1787,1024.0,28498.04783378368,13.296634066383685,4017
151,0.02096558339428625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.31999999999999995,28416.59156739979,14.537677746576039,51.888408980640754,646018383.1787,1024.0,28498.047833759956,12.763719392102335,4017
156,0.010048644009745112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.31999999999999995,28225.194099815297,14.537677746576039,51.888408980640754,646018382.9226999,-2561024.0,28312.377047742244,13.204767921243239,4017
157,0.010562316731860479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.31999999999999995,28402.094586603413,14.537677746576039,51.888408980640754,646018383.1787,1024.0,28498.047833759956,13.853031953803002,4017
158,0.009646949797614282,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.31999999999999995,28227.79754162424,14.537677746576039,51.888408980640754,646018382.9226999,-2561024.0,28312.377047742244,13.006114417304142,4017
159,0.010015343524001623,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.31999999999999995,28407.546407463244,14.537677746576039,51.888408980640754,646018383.1787,1024.0,28498.047833759956,13.453730062455724,4017
168,0.021205421521285014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.31999999999999995,28230.084758442707,14.492687290391055,51.972766370405964,646018382.9226999,-2561024.0,28312.377047698334,12.829052128323987,4017
169,0.021470343748716647,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.31999999999999995,28414.893709840766,14.492687290391055,51.972766370405964,646018383.1787,1024.0,28498.047833757126,12.896055514486576,4017
174,0.010355574609467042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.31999999999999995,28220.837547968193,14.492687290391055,51.972766370405964,646018382.9226999,-2561024.0,28312.377047698334,13.530668847484293,4017
175,0.010690395227547896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.31999999999999995,28401.379739539207,14.492687290391055,51.972766370405964,646018383.1787,1024.0,28498.047833757126,13.904538411462578,4017
176,0.009998662410216559,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.31999999999999995,28223.05112758902,14.492687290391055,51.972766370405964,646018382.9226999,-2561024.0,28312.377047698334,13.36607048532315,4017
177,0.010209386843928048,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.31999999999999995,28406.042491892964,14.492687290391055,51.972766370405964,646018383.1787,1024.0,28498.047833757126,13.56505376798499,4017
193,0.010358384026293296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.31699999999999995,28406.187200628057,14.79760435945678,51.141778668295274,646018383.1787,1024.0,28498.047833816167,13.554381814609561,4017
195,0.009759750165308617,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.31699999999999995,28411.96103480233,14.79760435945678,51.141778668295274,646018383.1787,1024.0,28498.047833816167,13.121493742241075,4017
211,0.010172069730999203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.31699999999999995,28409.77916666919,14.75058983200147,51.22884377017422,646018383.1787,1024.0,28498.047833861645,13.286735279402283,4017
213,0.009590556465151494,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.31699999999999995,28415.31969003941,14.75058983200147,51.22884377017422,646018383.1787,1024.0,28498.047833861645,12.86298128912846,4017
229,0.010197067890973317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.31699999999999995,28409.132104254655,14.703866537172813,51.31559932200718,646018383.1787,1024.0,28498.04783384196,13.33534623377321,4017
231,0.00962326783145513,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.31699999999999995,28414.508470499713,14.703866537172813,51.31559932200718,646018383.1787,1024.0,28498.04783384196,12.9258936512913,4017
241,0.021575601078792868,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.31699999999999995,28411.210854741214,14.657431838823667,51.40204639791724,646018383.1787,1024.0,28498.04783366709,13.17854156770588,4017
246,0.010095614121992611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.31699999999999995,28224.348665857433,14.657431838823667,51.40204639791724,646018382.9226999,-2561024.0,28312.377047763697,13.268638355631241,4017
247,0.010791796451944915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.31699999999999995,28398.120992615917,14.657431838823667,51.40204639791724,646018383.1787,1024.0,28498.04783366709,14.136961558352787,4017
248,0.009622453642444928,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.31699999999999995,28227.947126525705,14.657431838823667,51.40204639791724,646018382.9226999,-2561024.0,28312.377047763697,12.99460820786775,4017
249,0.010267862183631054,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.31699999999999995,28402.528581069397,14.657431838823667,51.40204639791724,646018383.1787,1024.0,28498.04783366709,13.821667959960019,4017
251,0.008291915133423589,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.31699999999999995,28415.729857770002,14.657431838823667,51.40204639791724,646018383.1787,1024.0,28498.04783366709,12.831054196525498,4017
258,0.021467656882459992,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.31699999999999995,28227.966064137327,14.611283131755535,51.488186073513525,646018382.9226999,-2561024.0,28312.377047662143,12.993150774528587,4017
259,0.02254760442135827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.31699999999999995,28405.886233220066,14.611283131755535,51.488186073513525,646018383.1787,1024.0,28498.04783361286,13.57656807833229,4017
261,0.016048609044811642,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.31699999999999995,28411.330091368625,14.611283131755535,51.488186073513525,646018383.1787,1024.0,28498.04783361286,13.169490669288349,4017
264,0.010459914112717747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.31699999999999995,28219.460262199933,14.611283131755535,51.488186073513525,646018382.9226999,-2561024.0,28312.377047662143,13.63207874553328,4017
265,0.01108282653746945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.31699999999999995,28394.548042876162,14.611283131755535,51.488186073513525,646018383.1787,1024.0,28498.04783361286,14.387480025125988,4017
266,0.010108592936083174,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.31699999999999995,28221.092581456476,14.611283131755535,51.488186073513525,646018382.9226999,-2561024.0,28312.377047662143,13.511807148243852,4017
267,0.01065536911327137,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.31699999999999995,28397.519552181784,14.611283131755535,51.488186073513525,646018383.1787,1024.0,28498.04783361286,14.179441556780551,4017
268,0.008322993969651138,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.31699999999999995,28230.888887961315,14.611283131755535,51.488186073513525,646018382.9226999,-2561024.0,28312.377047662143,12.766217897312263,4017
269,0.008723635873780927,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.31699999999999995,28409.535107337542,14.611283131755535,51.488186073513525,646018383.1787,1024.0,28498.04783361286,13.305091226693595,4017
277,0.022190600120280693,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.31699999999999995,28409.541028422977,14.565417841277824,51.5740194257584,646018383.1787,1024.0,28498.047833686993,13.304646200783868,4017
279,0.01574151328778094,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.31699999999999995,28415.73844900766,14.565417841277824,51.5740194257584,646018383.1787,1024.0,28498.047833686993,12.830384614604075,4017
282,0.01025506245009855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.31699999999999995,28223.907844094447,14.565417841277824,51.5740194257584,646018382.9226999,-2561024.0,28312.377047776103,13.301819701202984,4017
283,0.010981634673641296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.31699999999999995,28396.51769794095,14.565417841277824,51.5740194257584,646018383.1787,1024.0,28498.047833686993,14.2499218065252,4017
284,0.009867144589474068,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.31699999999999995,28226.596673675638,14.565417841277824,51.5740194257584,646018382.9226999,-2561024.0,28312.377047776103,13.098120025443693,4017
285,0.010513348782319586,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.31699999999999995,28400.80840853171,14.565417841277824,51.5740194257584,646018383.1787,1024.0,28498.047833686993,13.945567407264807,4017
287,0.008571436551141787,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.31699999999999995,28413.75574537056,14.565417841277824,51.5740194257584,646018383.1787,1024.0,28498.047833686993,12.983996943655937,4017
295,0.021527742912962177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.31699999999999995,28414.77186932873,14.519833422774399,51.65954753283736,646018383.1787,1024.0,28498.04783376032,12.905499946270067,4017
300,0.01018583326186528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.31699999999999995,28224.637168262045,14.519833422774399,51.65954753283736,646018382.9226999,-2561024.0,28312.37704777562,13.246877331173119,4017
301,0.010752816722557762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.31699999999999995,28400.58649589561,14.519833422774399,51.65954753283736,646018383.1787,1024.0,28498.04783376032,13.961471116233287,4017
302,0.009804971002981371,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.31699999999999995,28227.267895992383,14.519833422774399,51.65954753283736,646018382.9226999,-2561024.0,28312.37704777562,13.04677368418994,4017
303,0.010251620456975117,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.31699999999999995,28405.571766845893,14.519833422774399,51.65954753283736,646018383.1787,1024.0,28498.04783376032,13.599710799456513,4017
313,0.02117433204768088,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31699999999999995,28416.382993983523,14.474527361277254,51.744771474031815,646018383.1787,1024.0,28498.047833791352,12.780050063112325,4017
318,0.010106619253338242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31699999999999995,28225.3594756276,14.474527361277254,51.744771474031815,646018382.9226999,-2561024.0,28312.377047802293,13.192238034139072,4017
319,0.010662261327233448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31699999999999995,28401.43548026799,14.474527361277254,51.744771474031815,646018383.1787,1024.0,28498.047833791352,13.90052902039056,4017
320,0.009667580261319721,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.31699999999999995,28228.864169615244,14.474527361277254,51.744771474031815,646018382.9226999,-2561024.0,28312.377047802293,12.923844488931925,4017
321,0.010090681875479518,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.31699999999999995,28407.390572830638,14.474527361277254,51.744771474031815,646018383.1787,1024.0,28498.047833791352,13.465308088618972,4017
336,0.009944989907806972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.31699999999999995,28227.715348314076,14.429497171047233,51.82969232959463,646018382.9226999,-2561024.0,28312.37704780528,13.012432477534995,4017
337,0.010325447075372588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.31699999999999995,28407.20089847078,14.429497171047233,51.82969232959463,646018383.1787,1024.0,28498.047833865647,13.479386884785793,4017
338,0.009540288325880207,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.31699999999999995,28230.686746511914,14.429497171047233,51.82969232959463,646018382.9226999,-2561024.0,28312.37704780528,12.782042191556506,4017
339,0.009755699234583637,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.31699999999999995,28413.246375171286,14.429497171047233,51.82969232959463,646018383.1787,1024.0,28498.047833865647,13.023168485000946,4017
354,0.010077416726458711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.31699999999999995,28225.57902892694,14.384740395161606,51.91431118062829,646018382.9226999,-2561024.0,28312.377047774346,13.175584909020673,4017
355,0.010493192899729789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.31699999999999995,28403.936531810512,14.384740395161606,51.91431118062829,646018383.1787,1024.0,28498.04783381688,13.719424332410425,4017
356,0.00970431989313378,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.31699999999999995,28228.111618190862,14.384740395161606,51.91431118062829,646018382.9226999,-2561024.0,28312.377047774346,12.981943582028357,4017
357,0.009946613899070953,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.31699999999999995,28409.69817503857,14.384740395161606,51.91431118062829,646018383.1787,1024.0,28498.04783381688,13.292829554185095,4017
367,0.020516061450460178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.31399999999999995,28415.931348198155,14.64027655460623,51.16819877345853,646018383.1787,1024.0,28498.047833648987,12.81534123235363,4017
372,0.009897101793698026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.31399999999999995,28225.54392040375,14.64027655460623,51.16819877345853,646018382.9226999,-2561024.0,28312.377047706716,13.178249299733656,4017
373,0.010483396258700156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.31399999999999995,28401.228101438748,14.64027655460623,51.16819877345853,646018383.1787,1024.0,28498.047833648987,13.915439785377876,4017
374,0.00938031201379212,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.31399999999999995,28229.01626227717,14.64027655460623,51.16819877345853,646018382.9226999,-2561024.0,28312.377047706716,12.912070742490856,4017
375,0.00989575727415535,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.31399999999999995,28406.014144429737,14.64027655460623,51.16819877345853,646018383.1787,1024.0,28498.047833648987,13.567143341120115,4017
390,0.009742765609593865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.31399999999999995,28229.351887511504,14.593794761926565,51.255226685601045,646018382.9226999,-2561024.0,28312.377047760034,12.88605139276804,4017
391,0.010350917693429548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.31399999999999995,28404.720483532536,14.593794761926565,51.255226685601045,646018383.1787,1024.0,28498.047833707205,13.662163091887745,4017
393,0.009793439891845666,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.31399999999999995,28409.10808520038,14.593794761926565,51.255226685601045,646018383.1787,1024.0,28498.047833707205,13.33714725920245,4017
403,0.020769460427438005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.31399999999999995,28415.009434660828,14.547600836765357,51.341944595267435,646018383.1787,1024.0,28498.047833692224,12.887078724939698,4017
408,0.009842224567171392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.31399999999999995,28227.387170211787,14.547600836765357,51.341944595267435,646018382.9226999,-2561024.0,28312.377047765553,13.037628431104013,4017
409,0.010571312881695107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.31399999999999995,28400.271278022865,14.547600836765357,51.341944595267435,646018383.1787,1024.0,28498.047833692224,13.984030582729671,4017
410,0.009334007718636938,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.31399999999999995,28231.06636751579,14.547600836765357,51.341944595267435,646018382.9226999,-2561024.0,28312.377047765553,12.75230804597851,4017
411,0.009950138124140034,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.31399999999999995,28405.94851096935,14.547600836765357,51.341944595267435,646018383.1787,1024.0,28498.047833692224,13.571980159348563,4017
420,0.020633129574789424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.31399999999999995,28230.716178622475,14.501692172678585,51.42835358683954,646018382.9226999,-2561024.0,28312.377047641945,12.779739357238068,4017
421,0.02218609308302617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.31399999999999995,28404.698908980932,14.501692172678585,51.42835358683954,646018383.1787,1024.0,28498.04783352153,13.663742133149183,4017
423,0.015746502156436484,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,-0.31399999999999995,28409.967901102613,14.501692172678585,51.42835358683954,646018383.1787,1024.0,28498.04783352153,13.272522926626833,4017
426,0.010257481299225896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.31399999999999995,28220.303173326814,14.501692172678585,51.42835358683954,646018382.9226999,-2561024.0,28312.377047641945,13.570104960178497,4017
427,0.011010856631287109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.31399999999999995,28393.033655004256,14.501692172678585,51.42835358683954,646018383.1787,1024.0,28498.04783352153,14.492355123807487,4017
428,0.0098069220958641,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.31399999999999995,28223.0439919531,14.501692172678585,51.42835358683954,646018382.9226999,-2561024.0,28312.377047641945,13.366604332353312,4017
429,0.010535816977403852,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.31399999999999995,28395.952293591945,14.501692172678585,51.42835358683954,646018383.1787,1024.0,28498.04783352153,14.289544424479415,4017
431,0.008574229983939146,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.31399999999999995,28407.849592240393,14.501692172678585,51.42835358683954,646018383.1787,1024.0,28498.04783352153,13.431175769912148,4017
439,0.021660751282428566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.31399999999999995,28410.665280645397,14.456066193849004,51.51445474601942,646018383.1787,1024.0,28498.04783366058,13.219875416597873,4017
444,0.010190661689252603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.31399999999999995,28222.947515915905,14.456066193849004,51.51445474601942,646018382.9226999,-2561024.0,28312.377047700957,13.373820081416675,4017
445,0.010846537070424543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.31399999999999995,28397.067102124434,14.456066193849004,51.51445474601942,646018383.1787,1024.0,28498.04783366058,14.211314614499727,4017
446,0.00977284796835189,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.31399999999999995,28225.4685767183,14.456066193849004,51.51445474601942,646018382.9226999,-2561024.0,28312.377047700957,13.183965335410782,4017
447,0.010309383593470623,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.31399999999999995,28401.8086911541,14.456066193849004,51.51445474601942,646018383.1787,1024.0,28498.04783366058,13.873654349628405,4017
449,0.008311333156066126,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.31399999999999995,28415.45763860626,14.456066193849004,51.51445474601942,646018383.1787,1024.0,28498.04783366058,12.852252336016386,4017
462,0.009816446009442066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.31399999999999995,28228.622299341238,14.4107203546493,51.60024915969897,646018382.9226999,-2561024.0,28312.3770477904,12.942545997535603,4017
463,0.010476126665073412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.31399999999999995,28402.848504416954,14.4107203546493,51.60024915969897,646018383.1787,1024.0,28498.04783375001,13.798502044284088,4017
465,0.009891372759554332,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.31399999999999995,28408.632278869587,14.4107203546493,51.60024915969897,646018383.1787,1024.0,28498.04783375001,13.372774946167521,4017
474,0.02094685611652679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31399999999999995,28228.44161007027,14.36565213921247,51.685737915832284,646018382.9226999,-2561024.0,28312.377047610516,12.95649933741728,4017
475,0.022191261480837974,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31399999999999995,28404.66020555337,14.36565213921247,51.685737915832284,646018383.1787,1024.0,28498.047833537363,13.66657440502142,4017
477,0.015738241025021013,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.31399999999999995,28410.509577618883,14.36565213921247,51.685737915832284,646018383.1787,1024.0,28498.047833537363,13.231648114915995,4017
480,0.010304784118347414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31399999999999995,28219.569083033733,14.36565213921247,51.685737915832284,646018382.9226999,-2561024.0,28312.377047610516,13.624093700263733,4017
481,0.011015990627211588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31399999999999995,28392.343663644642,14.36565213921247,51.685737915832284,646018383.1787,1024.0,28498.047833537363,14.53988788765034,4017
482,0.009910889265310838,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.31399999999999995,28221.36125745818,14.36565213921247,51.685737915832284,646018382.9226999,-2561024.0,28312.377047610516,13.491907956426179,4017
483,0.010532287631253192,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.31399999999999995,28395.91967186222,14.36565213921247,51.685737915832284,646018383.1787,1024.0,28498.047833537363,14.291827152267405,4017
484,0.008114018294994177,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.31399999999999995,28231.257625568207,14.36565213921247,51.685737915832284,646018382.9226999,-2561024.0,28312.377047610516,12.73730128734572,4017
485,0.00857079268236334,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.31399999999999995,28408.498745137706,14.36565213921247,51.685737915832284,646018383.1787,1024.0,28498.047833537363,13.382756696559733,4017
492,0.021170651714025317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.31399999999999995,28227.70384320855,14.320859061009326,51.77092210331096,646018382.9226999,-2561024.0,28312.37704762744,13.013316596386199,4017
493,0.021467601124039896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.31399999999999995,28412.004994662617,14.320859061009326,51.77092210331096,646018383.1787,1024.0,28498.04783367919,13.118143086319233,4017
498,0.01042167628185945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.31399999999999995,28217.990494828762,14.320859061009326,51.77092210331096,646018382.9226999,-2561024.0,28312.37704762744,13.739472537086579,4017
499,0.01076460066988801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.31399999999999995,28398.146213101652,14.320859061009326,51.77092210331096,646018383.1787,1024.0,28498.04783367919,14.135177436278397,4017
500,0.010006861964745843,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.31399999999999995,28220.451690769485,14.320859061009326,51.77092210331096,646018382.9226999,-2561024.0,28312.37704762744,13.559156084207837,4017
