,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
572,0.01072618699730813,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.20900000000000002,28404.527702343366,350.75489820775846,52.45053806468259,646018383.1787,1024.0,28498.047833768964,13.67626640758342,4130
573,0.010031039281225939,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.20900000000000002,28401.879553225634,350.75489820775846,52.45053806468259,646018383.4347,2561024.0,28483.492601770933,12.775996911810799,4130
588,0.011160872696236076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.20900000000000002,28405.160326421912,350.78311619284585,52.53439986476932,646018383.1787,1024.0,28498.047833877714,13.629930847645694,4130
589,0.011131379381569072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.20900000000000002,28390.425492677,350.78311619284585,52.53439986476932,646018383.4347,2561024.0,28483.492601688424,13.643101481072614,4130
590,0.010377703400426482,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.20900000000000002,28411.262960094737,350.78311619284585,52.53439986476932,646018383.1787,1024.0,28498.047833877714,13.174587187686544,4130
591,0.010377346118884042,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.20900000000000002,28396.160632118266,350.78311619284585,52.53439986476932,646018383.4347,2561024.0,28483.492601688424,13.216048544868283,4130
606,0.011066613149299919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.20900000000000002,28405.62786271001,350.81116392264124,52.61794919959801,646018383.1787,1024.0,28498.047833870965,13.595585398279432,4130
607,0.011066008135233382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.20900000000000002,28390.307960563845,350.81116392264124,52.61794919959801,646018383.4347,2561024.0,28483.49260170005,13.651713528799654,4130
608,0.010289630646293072,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.20900000000000002,28411.70361333322,350.81116392264124,52.61794919959801,646018383.1787,1024.0,28498.047833870965,13.141097407579542,4130
609,0.010261945816600112,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.20900000000000002,28396.877788387308,350.81116392264124,52.61794919959801,646018383.4347,2561024.0,28483.49260170005,13.161672637833128,4130
624,0.011252948885277248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.20900000000000002,28401.591557042455,350.83904292006036,52.70118739841802,646018383.1787,1024.0,28498.04783381944,13.889296366410054,4130
625,0.010803124988305107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.20900000000000002,28394.18023855845,350.83904292006036,52.70118739841802,646018383.4347,2561024.0,28483.492601762766,13.365056169303374,4130
626,0.010452498201816072,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.20900000000000002,28408.094173727924,350.83904292006036,52.70118739841802,646018383.1787,1024.0,28498.04783381944,13.41295344743403,4130
627,0.009965785727739863,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.20900000000000002,28401.338344691663,350.83904292006036,52.70118739841802,646018383.4347,2561024.0,28483.492601762766,12.818288268805833,4130
642,0.011138029976065783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.20900000000000002,28404.22879325009,350.8667546900699,52.78411578702993,646018383.1787,1024.0,28498.04783392935,13.698105028014647,4130
643,0.010833337387650903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.20900000000000002,28394.380041579232,350.8667546900699,52.78411578702993,646018383.4347,2561024.0,28483.49260181625,13.35009814473432,4130
644,0.010231647181956684,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.20900000000000002,28412.63082120358,350.8667546900699,52.78411578702993,646018383.1787,1024.0,28498.04783392935,13.070349094478786,4130
645,0.009939115988152548,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.20900000000000002,28402.606237908083,350.8667546900699,52.78411578702993,646018383.4347,2561024.0,28483.49260181625,12.718990833251533,4130
654,0.022905869029385226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.20900000000000002,28409.830082013257,350.8943007199492,52.866735687734355,646018383.1787,1024.0,28498.047833705954,13.28290267168263,4130
655,0.022479205051865143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.20900000000000002,28398.201461900862,350.8943007199492,52.866735687734355,646018383.4347,2561024.0,28483.49260155021,13.060715114368532,4130
656,0.015877701167420943,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,0.20900000000000002,28416.416169559074,350.8943007199492,52.866735687734355,646018383.1787,1024.0,28498.047833705954,12.777453904974982,4130
660,0.011718595540082524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.20900000000000002,28394.187076541984,350.8943007199492,52.866735687734355,646018383.1787,1024.0,28498.047833705954,14.412547114508909,4130
661,0.011559068772212173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.20900000000000002,28381.963711988665,350.8943007199492,52.866735687734355,646018383.4347,2561024.0,28483.49260155021,14.24983435423338,4130
662,0.0109795309179206,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.20900000000000002,28399.478983433513,350.8943007199492,52.866735687734355,646018383.1787,1024.0,28498.047833705954,14.04057336952025,4130
663,0.010842954565463025,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.20900000000000002,28387.017351908784,350.8943007199492,52.866735687734355,646018383.4347,2561024.0,28483.49260155021,13.890662305406877,4130
664,0.00862074539338706,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,0.20900000000000002,28413.779848207687,350.8943007199492,52.866735687734355,646018383.1787,1024.0,28498.047833705954,12.982140462825619,4130
665,0.008551701780612672,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,0.20900000000000002,28400.266582324977,350.8943007199492,52.866735687734355,646018383.4347,2561024.0,28483.49260155021,12.901629294413357,4130
672,0.02223553366214454,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.20900000000000002,28413.720508267914,350.92168247954646,52.94904841928217,646018383.1787,1024.0,28498.047833736324,12.986710551052562,4130
673,0.021937096570165758,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.20900000000000002,28401.173158263297,350.92168247954646,52.94904841928217,646018383.4347,2561024.0,28483.492601565744,12.831168559601057,4130
678,0.011420246010559444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.20900000000000002,28398.64779161964,350.92168247954646,52.94904841928217,646018383.1787,1024.0,28498.047833736324,14.099648372685186,4130
679,0.011287135370466418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.20900000000000002,28386.132100171137,350.92168247954646,52.94904841928217,646018383.4347,2561024.0,28483.492601565744,13.954246765383441,4130
680,0.010693113586973982,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.20900000000000002,28403.601191222457,350.92168247954646,52.94904841928217,646018383.1787,1024.0,28498.047833736324,13.743845350837379,4130
681,0.010602943559641975,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.20900000000000002,28390.441439957685,350.92168247954646,52.94904841928217,646018383.4347,2561024.0,28483.492601565744,13.641932532310696,4130
682,0.00839560843142178,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,0.20900000000000002,28417.13813257691,350.92168247954646,52.94904841928217,646018383.1787,1024.0,28498.047833736324,12.720825536058035,4130
683,0.008389836149572024,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,0.20900000000000002,28402.489789875515,350.92168247954646,52.94904841928217,646018383.4347,2561024.0,28483.492601565744,12.72814296668831,4130
690,0.02227923486369501,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.20900000000000002,28414.181738313157,350.9489014215315,53.03105529682642,646018383.1787,1024.0,28498.047833772365,12.951146316771249,4130
696,0.011446213546891919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.20900000000000002,28398.422162397183,350.9489014215315,53.03105529682642,646018383.1787,1024.0,28498.047833772365,14.115641776071163,4130
697,0.010980766321244895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.20900000000000002,28391.559345431666,350.9489014215315,53.03105529682642,646018383.4347,2561024.0,28483.49260172133,13.559738661911107,4130
698,0.01069916162974549,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.20900000000000002,28404.113089772167,350.9489014215315,53.03105529682642,646018383.1787,1024.0,28498.047833772365,13.706549091598395,4130
699,0.010200490963238402,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.20900000000000002,28398.007663378612,350.9489014215315,53.03105529682642,646018383.4347,2561024.0,28483.49260172133,13.075544986173021,4130
708,0.022174446448802686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.20900000000000002,28415.445721433196,350.9759589816435,53.11275763187564,646018383.1787,1024.0,28498.047833788998,12.853179556499013,4130
714,0.011447319745409846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.20900000000000002,28398.387778728324,350.9759589816435,53.11275763187564,646018383.1787,1024.0,28498.047833788998,14.118077422983237,4130
715,0.011011661621726572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.20900000000000002,28391.197509763184,350.9759589816435,53.11275763187564,646018383.4347,2561024.0,28483.492601746035,13.586397019287407,4130
716,0.010684073016989717,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.20900000000000002,28404.64596317106,350.9759589816435,53.11275763187564,646018383.1787,1024.0,28498.047833788998,13.667616516272153,4130
717,0.010203290942982342,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.20900000000000002,28398.388273385153,350.9759589816435,53.11275763187564,646018383.4347,2561024.0,28483.492601746035,13.046403976642873,4130
726,0.02248813775660608,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.21200000000000002,28409.462406254574,350.61016735288314,52.418851201333986,646018383.1787,1024.0,28498.047833668115,13.310554264458093,4130
727,0.021486489777162537,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.21200000000000002,28402.104851198666,350.61016735288314,52.418851201333986,646018383.4347,2561024.0,28483.492601577393,12.758350236509907,4130
728,0.015509173365460434,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,0.21200000000000002,28416.55184443484,350.61016735288314,52.418851201333986,646018383.1787,1024.0,28498.047833668115,12.76683118344357,4130
732,0.011617075192621954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.21200000000000002,28393.822007951472,350.61016735288314,52.418851201333986,646018383.1787,1024.0,28498.047833668115,14.437854807182621,4130
733,0.011168008677907659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.21200000000000002,28386.928810653757,350.61016735288314,52.418851201333986,646018383.4347,2561024.0,28483.492601577393,13.897035002016485,4130
734,0.010807662537293653,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.21200000000000002,28399.541077240592,350.61016735288314,52.418851201333986,646018383.1787,1024.0,28498.047833668115,14.0361502148932,4130
735,0.010390245803435214,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.21200000000000002,28392.13667149971,350.61016735288314,52.418851201333986,646018383.4347,2561024.0,28483.492601577393,13.517095107876049,4130
736,0.008402878070920742,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,0.21200000000000002,28414.621400461077,350.61016735288314,52.418851201333986,646018383.1787,1024.0,28498.047833668115,12.917153959525134,4130
744,0.02241062548506127,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.21200000000000002,28411.510519488733,350.6388559049148,52.502799018485845,646018383.1787,1024.0,28498.047833690507,13.155783078310032,4130
750,0.011569534399272836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.21200000000000002,28395.512658338692,350.6388559049148,52.502799018485845,646018383.1787,1024.0,28498.047833690507,14.320277605676175,4130
751,0.011087951504756862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.21200000000000002,28389.2379008918,350.6388559049148,52.502799018485845,646018383.4347,2561024.0,28483.4926016488,13.72987259642268,4130
752,0.010801829913035646,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.21200000000000002,28400.880810215654,350.6388559049148,52.502799018485845,646018383.1787,1024.0,28498.047833690507,13.940374706215943,4130
753,0.010300629605620039,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.21200000000000002,28395.144510522547,350.6388559049148,52.502799018485845,646018383.4347,2561024.0,28483.4926016488,13.292711621505392,4130
754,0.008456949024179327,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,0.21200000000000002,28414.888119003288,350.6388559049148,52.502799018485845,646018383.1787,1024.0,28498.047833690507,12.896489032850692,4130
762,0.022272705771994288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.21200000000000002,28413.889398593394,350.6673712363667,52.58643430574714,646018383.1787,1024.0,28498.047833748285,12.973699176016975,4130
768,0.011574925477266212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.21200000000000002,28396.25481936973,350.6673712363667,52.58643430574714,646018383.1787,1024.0,28498.047833748285,14.268357605453833,4130
769,0.01117968551211325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.21200000000000002,28387.97764986402,350.6673712363667,52.58643430574714,646018383.4347,2561024.0,28483.49260165204,13.821356792154667,4130
770,0.0107572916971353,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.21200000000000002,28402.712900094975,350.6673712363667,52.58643430574714,646018383.1787,1024.0,28498.047833748285,13.808326013917121,4130
771,0.01036701814143829,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.21200000000000002,28394.396744237383,350.6673712363667,52.58643430574714,646018383.4347,2561024.0,28483.49260165204,13.348846947557462,4130
786,0.011172207495999002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.21200000000000002,28401.991557538964,350.6957148973684,52.6697583880858,646018383.1787,1024.0,28498.04783383041,13.860467257018797,4130
787,0.01088391067707352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.21200000000000002,28391.72863727824,350.6957148973684,52.6697583880858,646018383.4347,2561024.0,28483.49260171716,13.54724801861397,4130
788,0.010307208253212376,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.21200000000000002,28409.384522056986,350.6957148973684,52.6697583880858,646018383.1787,1024.0,28498.04783383041,13.316404302470215,4130
789,0.010012988636089307,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.21200000000000002,28399.265444294106,350.6957148973684,52.6697583880858,646018383.4347,2561024.0,28483.49260171716,12.97899514007571,4130
804,0.011055109160254688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.21200000000000002,28403.79299644797,350.72388841977715,52.75277258711453,646018383.1787,1024.0,28498.04783388491,13.729882551350528,4130
805,0.01048388488614396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.21200000000000002,28398.72032716453,350.72388841977715,52.75277258711453,646018383.4347,2561024.0,28483.49260181501,13.02092735948408,4130
806,0.010127936706832227,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.21200000000000002,28412.19519959538,350.72388841977715,52.75277258711453,646018383.1787,1024.0,28498.04783388491,13.10363570079168,4130
822,0.011125853292475354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.21200000000000002,28402.04491978527,350.7518933174439,52.835478221037874,646018383.1787,1024.0,28498.047833874527,13.8566167652323,4130
823,0.010947318017097942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.21200000000000002,28390.42750068841,350.7518933174439,52.835478221037874,646018383.4347,2561024.0,28483.49260172676,13.64295430164242,4130
824,0.010188807373972712,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.21200000000000002,28410.795679942927,350.7518933174439,52.835478221037874,646018383.1787,1024.0,28498.047833874527,13.210007867643405,4130
825,0.0100400555162251,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.21200000000000002,28398.707850017243,350.7518933174439,52.835478221037874,646018383.4347,2561024.0,28483.49260172676,13.021885555442259,4130
834,0.021866454217246253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.21200000000000002,28414.26902992399,350.7797310864744,52.91787660460103,646018383.1787,1024.0,28498.047833720222,12.944404489680545,4130
840,0.011343540919077608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.21200000000000002,28397.99999300669,350.7797310864744,52.91787660460103,646018383.1787,1024.0,28498.047833720222,14.145518068528322,4130
841,0.011087767429609147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.21200000000000002,28387.429014710047,350.7797310864744,52.91787660460103,646018383.4347,2561024.0,28483.492601602706,13.860994689607118,4130
842,0.010562312203589178,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.21200000000000002,28403.744450475417,350.7797310864744,52.91787660460103,646018383.1787,1024.0,28498.047833720222,13.733417873552487,4130
843,0.010299945562634865,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.21200000000000002,28393.41016587996,350.7797310864744,52.91787660460103,646018383.4347,2561024.0,28483.492601602706,13.422550854643584,4130
858,0.01104800336878801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.21200000000000002,28404.396960014645,350.80740320548614,52.99996904904003,646018383.1787,1024.0,28498.04783383749,13.685822870609133,4130
859,0.01088555468009514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.21200000000000002,28392.086878542304,350.80740320548614,52.99996904904003,646018383.4347,2561024.0,28483.492601683683,13.520778316456415,4130
860,0.010268052020887616,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.21200000000000002,28410.371437750644,350.80740320548614,52.99996904904003,646018383.1787,1024.0,28498.04783383749,13.242084132555929,4130
861,0.010132186083688419,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.21200000000000002,28397.762239259027,350.80740320548614,52.99996904904003,646018383.4347,2561024.0,28483.492601683683,13.094301235625828,4130
876,0.011044598417841084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.21200000000000002,28404.378095415897,350.83491113586086,53.081756862033565,646018383.1787,1024.0,28498.04783387556,13.687201208403621,4130
877,0.010681668477104113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.21200000000000002,28395.560843435487,350.83491113586086,53.081756862033565,646018383.4347,2561024.0,28483.49260179368,13.261354256499915,4130
878,0.01021552753454003,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.21200000000000002,28411.34174837425,350.83491113586086,53.081756862033565,646018383.1787,1024.0,28498.04783387556,13.168605507137912,4130
894,0.01095358901225853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.21200000000000002,28405.408240488374,350.86225632199256,53.16324134765622,646018383.1787,1024.0,28498.04783392806,13.611729753391815,4130
895,0.010642513251175984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.21200000000000002,28395.83338380921,350.86225632199256,53.16324134765622,646018383.4347,2561024.0,28483.49260182048,13.240786835476774,4130
896,0.010063707707753071,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.21200000000000002,28413.6549112437,350.86225632199256,53.16324134765622,646018383.1787,1024.0,28498.04783392806,12.991760672392415,4130
906,0.02211229529674198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.21500000000000002,28414.171612429374,350.46510559580906,52.38729609100833,646018383.1787,1024.0,28498.047833775836,12.95192814575973,4130
907,0.022048230798074903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.21500000000000002,28400.163195338217,350.46510559580906,52.38729609100833,646018383.4347,2561024.0,28483.492601599984,12.9096402941188,4130
912,0.01145499417311346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.21500000000000002,28398.20778442077,350.46510559580906,52.38729609100833,646018383.1787,1024.0,28498.047833775836,14.130820878849557,4130
913,0.011386232148163143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.21500000000000002,28384.887095944563,350.46510559580906,52.38729609100833,646018383.4347,2561024.0,28483.492601599984,14.043183802501584,4130
914,0.010630995619111142,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.21500000000000002,28404.549773961186,350.46510559580906,52.38729609100833,646018383.1787,1024.0,28498.047833775836,13.674652450036918,4130
915,0.010604601835913706,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.21500000000000002,28390.491605459207,350.46510559580906,52.38729609100833,646018383.4347,2561024.0,28483.492601599984,13.638254737375872,4130
924,0.022248722572108855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.21500000000000002,28414.938820925297,350.49426642547667,52.471328745035215,646018383.1787,1024.0,28498.047833761062,12.89255698732913,4130
930,0.011459061872882642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.21500000000000002,28399.601303163316,350.49426642547667,52.471328745035215,646018383.1787,1024.0,28498.047833761062,14.031858793313626,4130
931,0.011007182031436191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.21500000000000002,28392.132540347215,350.49426642547667,52.471328745035215,646018383.4347,2561024.0,28483.492601696224,13.517400737494535,4130
932,0.010728566083304126,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.21500000000000002,28404.441239116717,350.49426642547667,52.471328745035215,646018383.1787,1024.0,28498.047833761062,13.682587083175829,4130
933,0.010253993160249287,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.21500000000000002,28397.542240754807,350.49426642547667,52.471328745035215,646018383.4347,2561024.0,28483.492601696224,13.111091559547349,4130
948,0.01128007726948938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.21500000000000002,28403.060131452647,350.5232510569115,52.55504881694242,646018383.1787,1024.0,28498.047833820507,13.783156559210958,4130
949,0.010853804376229499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.21500000000000002,28395.186929085216,350.5232510569115,52.55504881694242,646018383.4347,2561024.0,28483.49260173745,13.289520130707025,4130
950,0.010534411498396125,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.21500000000000002,28408.294778439795,350.5232510569115,52.55504881694242,646018383.1787,1024.0,28498.047833820507,13.397989056624272,4130
951,0.010107487213962181,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.21500000000000002,28400.562681483825,350.5232510569115,52.55504881694242,646018383.4347,2561024.0,28483.49260173745,12.878658334906165,4130
966,0.011399021368745084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.21500000000000002,28400.33297750386,350.55206106756356,52.63845762727078,646018383.1787,1024.0,28498.04783382095,13.979617757084219,4130
967,0.011017322123260983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.21500000000000002,28391.822570523374,350.55206106756356,52.63845762727078,646018383.4347,2561024.0,28483.49260171526,13.540312492101995,4130
968,0.010597758445354113,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.21500000000000002,28406.881789838266,350.55206106756356,52.63845762727078,646018383.1787,1024.0,28498.04783382095,13.503039952742837,4130
969,0.010241924824713193,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.21500000000000002,28398.04983794668,350.55206106756356,52.63845762727078,646018383.4347,2561024.0,28483.49260171526,13.0723191338477,4130
984,0.011187138733592379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.21500000000000002,28404.13133771459,350.5806980162862,52.721556493301314,646018383.1787,1024.0,28498.047833854285,13.705217702736165,4130
985,0.011123818607440182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.21500000000000002,28390.282033968757,350.5806980162862,52.721556493301314,646018383.4347,2561024.0,28483.492601658992,13.653612539561507,4130
986,0.010408628261575873,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.21500000000000002,28410.127621053944,350.5806980162862,52.721556493301314,646018383.1787,1024.0,28498.047833854285,13.260483611116276,4130
987,0.010402830108400641,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.21500000000000002,28395.373206317196,350.5806980162862,52.721556493301314,646018383.4347,2561024.0,28483.492601658992,13.275495873359828,4130
1002,0.011394623445102215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.21500000000000002,28400.613452249316,350.6091634436065,52.80434672900059,646018383.1787,1024.0,28498.04783379332,13.95954021764358,4130
1003,0.011095671636847479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.21500000000000002,28391.07135933046,350.6091634436065,52.80434672900059,646018383.4347,2561024.0,28483.492601677404,13.595678897866298,4130
1004,0.010650764659630772,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.21500000000000002,28406.175658212713,350.6091634436065,52.80434672900059,646018383.1787,1024.0,28498.04783379332,13.555233349567043,4130
1005,0.010379203990180316,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.21500000000000002,28396.294117838574,350.6091634436065,52.80434672900059,646018383.4347,2561024.0,28483.492601677404,13.205944406882132,4130
1014,0.02212359637416398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.21500000000000002,28415.14030872924,350.63745887199156,52.88682964496792,646018383.1787,1024.0,28498.047833748118,12.876919275888921,4130
1020,0.011453835454372934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.21500000000000002,28398.404223664285,350.63745887199156,52.88682964496792,646018383.1787,1024.0,28498.047833748118,14.116912557909592,4130
1021,0.011156128459287686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.21500000000000002,28388.615577227643,350.63745887199156,52.88682964496792,646018383.4347,2561024.0,28483.49260167276,13.7751242785766,4130
1022,0.010708249475143473,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.21500000000000002,28403.84138385597,350.63745887199156,52.88682964496792,646018383.1787,1024.0,28498.047833748118,13.72635784847141,4130
1023,0.010364854335300608,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.21500000000000002,28395.081317727814,350.63745887199156,52.88682964496792,646018383.4347,2561024.0,28483.49260167276,13.297464716625079,4130
1024,0.008412632732916772,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,0.21500000000000002,28417.339361683396,350.63745887199156,52.88682964496792,646018383.1787,1024.0,28498.047833748118,12.704996817372425,4130
1032,0.022726305906921433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.21500000000000002,28410.754794686658,350.6655858061095,52.9690065483839,646018383.1787,1024.0,28498.047833691933,13.213102512678482,4130
1034,0.0158407872738723,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,0.21500000000000002,28416.438382918917,350.6655858061095,52.9690065483839,646018383.1787,1024.0,28498.047833691933,12.775715304672053,4130
1038,0.011597138608887642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.21500000000000002,28395.783144577043,350.6655858061095,52.9690065483839,646018383.1787,1024.0,28498.047833691933,14.301376794902696,4130
1039,0.011013788255899357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.21500000000000002,28391.165812971914,350.6655858061095,52.9690065483839,646018383.4347,2561024.0,28483.492601674105,13.588729793633417,4130
1040,0.010911652507231251,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.21500000000000002,28400.245339932404,350.6655858061095,52.9690065483839,646018383.1787,1024.0,28498.047833691933,13.985885296221271,4130
