,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
54,0.007146410225024393,1000.0,13.457434656808829,28312.37704921742,1.0240000486373901,-0.2,28221.82577544628,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
55,0.012346651892133215,1000.0,13.6204823639938,28312.37704921742,1.0240000486373901,0.4000000000000001,28219.618279303486,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
56,0.020178795376733377,1000.0,13.82455095922684,28312.37704921742,1.0240000486373901,1.0000000000000002,28216.81794460529,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
57,0.03031995159417543,1000.0,14.024414166858453,28312.37704921742,1.0240000486373901,1.6000000000000003,28214.03495285563,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
58,0.038471731889913784,1000.0,13.877901468209082,28312.37704921742,1.0240000486373901,2.2,28216.07897463676,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
59,0.04611509384523967,251.18864315095797,13.996552484790666,28312.37704921742,1.0240000486373901,1.4000000000000004,28214.42530848767,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
60,0.04330157763707967,251.18864315095797,14.01382625532726,28312.37704921742,1.0240000486373901,1.6000000000000003,28214.18338606017,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
61,0.04024181177355464,251.18864315095797,14.020420878699356,28312.37704921742,1.0240000486373901,1.8000000000000003,28214.090948409485,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
62,0.0363945487407162,398.1071705534973,14.004941559976457,28312.37704921742,1.0240000486373901,1.4000000000000004,28214.30785516824,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
63,0.036936510053861636,398.1071705534973,14.030927772210232,28312.37704921742,1.0240000486373901,1.6000000000000003,28213.94358214293,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
64,0.037089951435836946,398.1071705534973,14.038735934370912,28312.37704921742,1.0240000486373901,1.8000000000000003,28213.83399589992,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
65,0.03051594420273717,630.9573444801937,13.989799021917301,28312.37704921742,1.0240000486373901,1.4000000000000004,28214.5198108806,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
66,0.03291926718774644,630.9573444801937,14.030736869186255,28312.37704921742,1.0240000486373901,1.6000000000000003,28213.946260671248,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
67,0.035041075595537104,630.9573444801937,14.047131752924672,28312.37704921742,1.0240000486373901,1.8000000000000003,28213.716093975407,231.01041186735924,75.90072302870256,646018382.9226999,-2561024.0,634
68,15.256102355602419,25.118864315095795,5.650407099555964,28498.047835203568,1.0240000486373901,-0.2,28482.08428500821,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
69,3.8748447204727023,25.118864315095795,6.461927387036705,28498.047835203568,1.0240000486373901,0.4000000000000001,28477.1695824259,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
70,1.0063901520523544,25.118864315095795,7.988609913407269,28498.047835203568,1.0240000486373901,1.0000000000000002,28466.138891029274,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
71,0.24442110802361233,25.118864315095795,11.571023019401276,28498.047835203568,1.0240000486373901,1.6000000000000003,28431.10354834581,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
72,1.0,25.118864315095795,0.0,28498.047835203568,1.0240000486373901,2.2,,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
73,2.4208056926238704,63.0957344480193,12.122598954013284,28498.047835203568,1.0240000486373901,-0.2,28424.569132503646,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
74,0.925235953240815,63.0957344480193,12.714271732076773,28498.047835203568,1.0240000486373901,0.4000000000000001,28417.221482365025,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
75,0.3378528784412554,63.0957344480193,13.472159559754669,28498.047835203568,1.0240000486373901,1.0000000000000002,28407.298293601823,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
76,0.10986647124035977,63.0957344480193,14.416057050554706,28498.047835203568,1.0240000486373901,1.6000000000000003,28394.136484761144,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
77,1.0,63.0957344480193,0.0,28498.047835203568,1.0240000486373901,2.2,189173.72771936277,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
78,0.20563771946811735,158.48931924611142,14.771011855427727,28498.047835203568,1.0240000486373901,-0.2,28388.956439586975,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
79,0.13873545689685451,158.48931924611142,14.86492401609121,28498.047835203568,1.0240000486373901,0.4000000000000001,28387.564852201485,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
80,0.09160104249489603,158.48931924611142,14.958113498744954,28498.047835203568,1.0240000486373901,1.0000000000000002,28386.1752554829,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
81,0.05791614058552411,158.48931924611142,15.038989922674505,28498.047835203568,1.0240000486373901,1.6000000000000003,28384.962226256415,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
82,0.004732964567433937,158.48931924611142,14.074618658661388,28498.047835203568,1.0240000486373901,2.2,28399.0003900102,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
83,0.029822142534805533,398.1071705534973,14.875337658926698,28498.047835203568,1.0240000486373901,-0.2,28387.409999970027,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
84,0.03378354354397647,398.1071705534973,14.958526045456274,28498.047835203568,1.0240000486373901,0.4000000000000001,28386.16908447727,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
85,0.03744953113456096,398.1071705534973,15.05778452277253,28498.047835203568,1.0240000486373901,1.0000000000000002,28384.679397836444,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
86,0.039856779411120265,398.1071705534973,15.134608605072136,28498.047835203568,1.0240000486373901,1.6000000000000003,28383.519646389206,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
87,0.03707446270946073,398.1071705534973,15.03503121680181,28498.047835203568,1.0240000486373901,2.2,28385.021753358466,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
88,0.007735478469971165,1000.0,14.54600275860604,28498.047835203568,1.0240000486373901,-0.2,28392.25473707688,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
89,0.013362493261832045,1000.0,14.724355011998217,28498.047835203568,1.0240000486373901,0.4000000000000001,28389.64451994389,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
90,0.021820536912866235,1000.0,14.937157291904368,28498.047835203568,1.0240000486373901,1.0000000000000002,28386.488501222022,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
91,0.03272092226326256,1000.0,15.128298572534572,28498.047835203568,1.0240000486373901,1.6000000000000003,28383.615126353692,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
92,0.041404716682632084,1000.0,14.932860624978982,28498.047835203568,1.0240000486373901,2.2,28386.552671981044,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
93,0.049781298496709515,251.18864315095797,15.103045023060746,28498.047835203568,1.0240000486373901,1.4000000000000004,28383.996850719268,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
94,0.04671154742572527,251.18864315095797,15.112073128241128,28498.047835203568,1.0240000486373901,1.6000000000000003,28383.860458086914,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
95,0.04338042633224991,251.18864315095797,15.109530642716935,28498.047835203568,1.0240000486373901,1.8000000000000003,28383.898877081967,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
96,0.03930391609043756,398.1071705534973,15.117891873510674,28498.047835203568,1.0240000486373901,1.4000000000000004,28383.772507853988,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
97,0.039856779411120265,398.1071705534973,15.134608605072136,28498.047835203568,1.0240000486373901,1.6000000000000003,28383.519646389206,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
98,0.03998813611810845,398.1071705534973,15.131066266298973,28498.047835203568,1.0240000486373901,1.8000000000000003,28383.573252026003,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
99,0.03295938856108038,630.9573444801937,15.102608711715535,28498.047835203568,1.0240000486373901,1.4000000000000004,28384.003440253975,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
100,0.03552573354377786,630.9573444801937,15.135505784514473,28498.047835203568,1.0240000486373901,1.6000000000000003,28383.506067527032,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
101,0.03778118717608457,630.9573444801937,15.140650962416306,28498.047835203568,1.0240000486373901,1.8000000000000003,28383.42817942071,231.01041186735924,75.90072302870256,646018383.1786999,1024.0,634
102,15.927597685651936,25.118864315095795,5.900736943436086,28483.492603011633,1.0240000486373901,-0.2,28466.083254773817,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
103,3.9589207651274694,25.118864315095795,6.607758983814485,28483.492603011633,1.0240000486373901,0.4000000000000001,28461.661363617543,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
104,1.003676166215173,25.118864315095795,7.970555911352478,28483.492603011633,1.0240000486373901,1.0000000000000002,28451.727722243635,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
105,0.23917293942054973,25.118864315095795,11.312101212379966,28483.492603011633,1.0240000486373901,1.6000000000000003,28419.51078609207,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
106,1.0,25.118864315095795,0.0,28483.492603011633,1.0240000486373901,2.2,,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
107,2.3222235613339186,63.0957344480193,11.611843033575987,28483.492603011633,1.0240000486373901,-0.2,28416.07515369343,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
108,0.8918587333946908,63.0957344480193,12.23853720783077,28483.492603011633,1.0240000486373901,0.4000000000000001,28408.601706517904,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
109,0.32719270987331806,63.0957344480193,13.033138086318042,28483.492603011633,1.0240000486373901,1.0000000000000002,28398.561258823116,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
110,0.10686747962485905,63.0957344480193,14.01531431027524,28483.492603011633,1.0240000486373901,1.6000000000000003,28385.27808540373,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
111,1.0,63.0957344480193,0.0,28483.492603011633,1.0240000486373901,2.2,189201.57890163537,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
112,0.19897309676740405,158.48931924611142,14.309178394077115,28483.492603011633,1.0240000486373901,-0.2,28381.11630985487,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
113,0.13436229595053836,158.48931924611142,14.410172854802669,28483.492603011633,1.0240000486373901,0.4000000000000001,28379.666062158987,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
114,0.08886799223107934,158.48931924611142,14.521606525420099,28483.492603011633,1.0240000486373901,1.0000000000000002,28378.05407497207,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
115,0.056359633945948395,158.48931924611142,14.639959722022876,28483.492603011633,1.0240000486373901,1.6000000000000003,28376.328392680407,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
116,0.004668636477181908,158.48931924611142,13.90737531552244,28483.492603011633,1.0240000486373901,2.2,28386.78505892823,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
117,0.029067917877964016,398.1071705534973,14.522899427751138,28483.492603011633,1.0240000486373901,-0.2,28378.035299117346,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
118,0.03290352128225575,398.1071705534973,14.590552173816539,28483.492603011633,1.0240000486373901,0.4000000000000001,28377.0504966432,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
119,0.0364560119398692,398.1071705534973,14.67640760455191,28483.492603011633,1.0240000486373901,1.0000000000000002,28375.79413292416,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
120,0.03883029652444101,398.1071705534973,14.75528157127345,28483.492603011633,1.0240000486373901,1.6000000000000003,28374.633435887852,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
121,0.03628077833968659,398.1071705534973,14.712995016278601,28483.492603011633,1.0240000486373901,2.2,28375.256491837114,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
122,0.0075753890741133804,1000.0,14.266858132156285,28483.492603011633,1.0240000486373901,-0.2,28381.720982530096,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
123,0.013064540814325402,1000.0,14.418003883684989,28483.492603011633,1.0240000486373901,0.4000000000000001,28379.553185016655,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
124,0.021294739518088093,1000.0,14.597617236190025,28483.492603011633,1.0240000486373901,1.0000000000000002,28376.947388524477,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
125,0.031905799719174247,1000.0,14.763946759613914,28483.492603011633,1.0240000486373901,1.6000000000000003,28374.505541051276,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
126,0.04049813649999495,1000.0,14.603524811936662,28483.492603011633,1.0240000486373901,2.2,28376.86113454521,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
127,0.03211944936735785,630.957344480193,14.732673171581641,28483.492603011633,1.0240000486373901,1.4000000000000004,28374.966773621312,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
128,0.034627483345143505,630.957344480193,14.764483040508331,28483.492603011633,1.0240000486373901,1.6000000000000003,28374.497623284904,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
129,0.036847977520153744,630.957344480193,14.774294470342824,28483.492603011633,1.0240000486373901,1.8000000000000003,28374.35271446343,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
130,0.028230791074448477,1000.0,14.718282118554562,28483.492603011633,1.0240000486373901,1.4000000000000004,28375.17868875095,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
131,0.031905799719174247,1000.0,14.763946759613914,28483.492603011633,1.0240000486373901,1.6000000000000003,28374.505541051276,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
132,0.03544632838579221,1000.0,14.781169639013905,28483.492603011633,1.0240000486373901,1.8000000000000003,28374.25111506298,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
133,0.0256954354422593,1584.893192461114,14.700833723160933,28483.492603011633,1.0240000486373901,1.4000000000000004,28375.43534693362,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
134,0.03011651812611136,1584.893192461114,14.759979034995098,28483.492603011633,1.0240000486373901,1.6000000000000003,28374.564112454886,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
135,0.03453158589929471,1584.893192461114,14.784756239604905,28483.492603011633,1.0240000486373901,1.8000000000000003,28374.198094479365,231.01041186735924,75.90072302870256,646018383.4347,2561024.0,634
