,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
44,0.007745344673582338,729.9668340323904,15.018792012058556,28498.047832829147,1.0240000486373901,0.3,1.176,0.1590000000000001,28385.26577607841,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
45,0.015352602791976614,290.605030894529,14.266406656853553,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.178,0.1590000000000001,28396.28265337979,352.3129852634787,49.92717638592966,646018383.1786999,1024.0,3978
46,0.014125162524804896,290.605030894529,14.19702228704688,28498.047832829147,1.0240000486373901,0.09999999999999998,1.178,0.1590000000000001,28397.270111919694,352.3129852634787,49.92717638592966,646018383.1786999,1024.0,3978
47,0.012821357306421878,290.605030894529,14.086617199302033,28498.047832829147,1.0240000486373901,0.3,1.178,0.1590000000000001,28398.83144076931,352.3129852634787,49.92717638592966,646018383.1786999,1024.0,3978
48,0.010229369113869001,460.57793515969075,14.747781985899637,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.178,0.1590000000000001,28389.299296077334,352.3129852634787,49.92717638592966,646018383.1786999,1024.0,3978
49,0.010107210883730358,460.57793515969075,14.723018453175564,28498.047832829147,1.0240000486373901,0.09999999999999998,1.178,0.1590000000000001,28389.664196642872,352.3129852634787,49.92717638592966,646018383.1786999,1024.0,3978
50,0.00981097716899984,460.57793515969075,14.647618247042685,28498.047832829147,1.0240000486373901,0.3,1.178,0.1590000000000001,28390.771472673598,352.3129852634787,49.92717638592966,646018383.1786999,1024.0,3978
51,0.007005529837319333,729.9668340323904,14.880701293034084,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.178,0.1590000000000001,28387.330197342893,352.3129852634787,49.92717638592966,646018383.1786999,1024.0,3978
52,0.007429047093097703,729.9668340323904,14.937166022897639,28498.047832829147,1.0240000486373901,0.09999999999999998,1.178,0.1590000000000001,28386.488368431343,352.3129852634787,49.92717638592966,646018383.1786999,1024.0,3978
53,0.007703351508730101,729.9668340323904,14.93546471564461,28498.047832829147,1.0240000486373901,0.3,1.178,0.1590000000000001,28386.513779693014,352.3129852634787,49.92717638592966,646018383.1786999,1024.0,3978
54,0.014702725706701097,290.605030894529,13.61856996846038,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.174,0.16100000000000012,28405.31510883622,352.19128127093825,49.83930602216716,646018383.1786999,1024.0,3978
55,0.01347185538163523,290.605030894529,13.493372434476823,28498.047832829147,1.0240000486373901,0.09999999999999998,1.174,0.16100000000000012,28407.012283001397,352.19128127093825,49.83930602216716,646018383.1786999,1024.0,3978
56,0.012172396370902094,290.605030894529,13.322426111343072,28498.047832829147,1.0240000486373901,0.3,1.174,0.16100000000000012,28409.30431408305,352.19128127093825,49.83930602216716,646018383.1786999,1024.0,3978
57,0.009889895675559606,460.57793515969075,14.219721321746777,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.174,0.16100000000000012,28396.947595595077,352.19128127093825,49.83930602216716,646018383.1786999,1024.0,3978
58,0.00973088117960979,460.57793515969075,14.132580759301847,28498.047832829147,1.0240000486373901,0.09999999999999998,1.174,0.16100000000000012,28398.182913370052,352.19128127093825,49.83930602216716,646018383.1786999,1024.0,3978
59,0.009400210287695198,460.57793515969075,13.987408386744066,28498.047832829147,1.0240000486373901,0.3,1.174,0.16100000000000012,28400.224036140367,352.19128127093825,49.83930602216716,646018383.1786999,1024.0,3978
60,0.006817207518930836,729.9668340323904,14.450775114161974,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.174,0.16100000000000012,28393.635382129105,352.19128127093825,49.83930602216716,646018383.1786999,1024.0,3978
61,0.007199257252661241,729.9668340323904,14.44065327501147,28498.047832829147,1.0240000486373901,0.09999999999999998,1.174,0.16100000000000012,28393.781599324597,352.19128127093825,49.83930602216716,646018383.1786999,1024.0,3978
62,0.007428522738922298,729.9668340323904,14.362309158492312,28498.047832829147,1.0240000486373901,0.3,1.174,0.16100000000000012,28394.90987064709,352.19128127093825,49.83930602216716,646018383.1786999,1024.0,3978
63,0.015094012067240103,290.605030894529,14.057794079765884,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.176,0.16100000000000012,28399.237045634596,352.20439797938405,49.88648183916491,646018383.1786999,1024.0,3978
64,0.013867780684279412,290.605030894529,13.970704838429018,28498.047832829147,1.0240000486373901,0.09999999999999998,1.176,0.16100000000000012,28400.457535987895,352.20439797938405,49.88648183916491,646018383.1786999,1024.0,3978
65,0.012567814463429345,290.605030894529,13.839886897217308,28498.047832829147,1.0240000486373901,0.3,1.176,0.16100000000000012,28402.276598165263,352.20439797938405,49.88648183916491,646018383.1786999,1024.0,3978
66,0.01008997573417705,460.57793515969075,14.570784620336246,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.176,0.16100000000000012,28391.893950603033,352.20439797938405,49.88648183916491,646018383.1786999,1024.0,3978
67,0.009954855722293777,460.57793515969075,14.526960711161463,28498.047832829147,1.0240000486373901,0.09999999999999998,1.176,0.16100000000000012,28392.531539077332,352.20439797938405,49.88648183916491,646018383.1786999,1024.0,3978
68,0.009646433949777492,460.57793515969075,14.429151320172677,28498.047832829147,1.0240000486373901,0.3,1.176,0.16100000000000012,28393.947628918926,352.20439797938405,49.88648183916491,646018383.1786999,1024.0,3978
69,0.0069280258441871785,729.9668340323904,14.733501142608372,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.176,0.16100000000000012,28389.509804869525,352.20439797938405,49.88648183916491,646018383.1786999,1024.0,3978
70,0.007335673876874206,729.9668340323904,14.769457535869991,28498.047832829147,1.0240000486373901,0.09999999999999998,1.176,0.16100000000000012,28388.979394877213,352.20439797938405,49.88648183916491,646018383.1786999,1024.0,3978
71,0.00759265373565733,729.9668340323904,14.743216848607794,28498.047832829147,1.0240000486373901,0.3,1.176,0.16100000000000012,28389.36661130661,352.20439797938405,49.88648183916491,646018383.1786999,1024.0,3978
72,0.015274980319242596,290.605030894529,14.148380474803018,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.178,0.16100000000000012,28397.959497799253,352.217470966988,49.93356709621695,646018383.1786999,1024.0,3978
73,0.014041574129900477,290.605030894529,14.064222227129038,28498.047832829147,1.0240000486373901,0.09999999999999998,1.178,0.16100000000000012,28399.14665940211,352.217470966988,49.93356709621695,646018383.1786999,1024.0,3978
74,0.012732676848951416,290.605030894529,13.937066038241774,28498.047832829147,1.0240000486373901,0.3,1.178,0.16100000000000012,28400.92692795199,352.217470966988,49.93356709621695,646018383.1786999,1024.0,3978
75,0.010189896999636778,460.57793515969075,14.658273659140763,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.178,0.16100000000000012,28390.615339496017,352.217470966988,49.93356709621695,646018383.1786999,1024.0,3978
76,0.0100607674991349,460.57793515969075,14.617857247766507,28498.047832829147,1.0240000486373901,0.09999999999999998,1.178,0.16100000000000012,28391.206957571107,352.217470966988,49.93356709621695,646018383.1786999,1024.0,3978
77,0.009756980769947663,460.57793515969075,14.524364195793178,28498.047832829147,1.0240000486373901,0.3,1.178,0.16100000000000012,28392.569255183127,352.217470966988,49.93356709621695,646018383.1786999,1024.0,3978
78,0.006983222146396906,729.9668340323904,14.811592205941368,28498.047832829147,1.0240000486373901,-0.10000000000000003,1.178,0.16100000000000012,28388.356200991595,352.217470966988,49.93356709621695,646018383.1786999,1024.0,3978
79,0.007400347867691382,729.9668340323904,14.852083053228554,28498.047832829147,1.0240000486373901,0.09999999999999998,1.178,0.16100000000000012,28387.755647319147,352.217470966988,49.93356709621695,646018383.1786999,1024.0,3978
80,0.0076671298517578665,729.9668340323904,14.831555282076975,28498.047832829147,1.0240000486373901,0.3,1.178,0.16100000000000012,28388.060316786494,352.217470966988,49.93356709621695,646018383.1786999,1024.0,3978
81,0.008643732863719902,579.833266684221,14.795286056295023,28498.047832829147,1.0240000486373901,0.19999999999999998,1.175,0.1580000000000001,28388.597588085348,352.3414853245926,49.853295919433876,646018383.1786999,1024.0,3978
82,0.008634860020390177,579.833266684221,14.76566429290886,28498.047832829147,1.0240000486373901,0.3,1.175,0.1580000000000001,28389.035411823705,352.3414853245926,49.853295919433876,646018383.1786999,1024.0,3978
83,0.008573376497328346,579.833266684221,14.716526359153663,28498.047832829147,1.0240000486373901,0.4,1.175,0.1580000000000001,28389.759758789314,352.3414853245926,49.853295919433876,646018383.1786999,1024.0,3978
84,0.007561903708788183,729.9668340323904,14.887166633591985,28498.047832829147,1.0240000486373901,0.19999999999999998,1.175,0.1580000000000001,28387.23396764098,352.3414853245926,49.853295919433876,646018383.1786999,1024.0,3978
85,0.007676307286062709,729.9668340323904,14.877449754965436,28498.047832829147,1.0240000486373901,0.3,1.175,0.1580000000000001,28387.378577223386,352.3414853245926,49.853295919433876,646018383.1786999,1024.0,3978
86,0.007739001522717153,729.9668340323904,14.846397774432353,28498.047832829147,1.0240000486373901,0.4,1.175,0.1580000000000001,28387.84006939081,352.3414853245926,49.853295919433876,646018383.1786999,1024.0,3978
87,0.00666142525148115,918.9737971303117,14.927861261461969,28498.047832829147,1.0240000486373901,0.19999999999999998,1.175,0.1580000000000001,28386.627311908418,352.3414853245926,49.853295919433876,646018383.1786999,1024.0,3978
88,0.00686955670950991,918.9737971303117,14.940905504583323,28498.047832829147,1.0240000486373901,0.3,1.175,0.1580000000000001,28386.432504180702,352.3414853245926,49.853295919433876,646018383.1786999,1024.0,3978
89,0.0070299785881054065,918.9737971303117,14.930948555889866,28498.047832829147,1.0240000486373901,0.4,1.175,0.1580000000000001,28386.58122043983,352.3414853245926,49.853295919433876,646018383.1786999,1024.0,3978
90,0.008628902399042106,579.833266684221,14.900858847494446,28498.047832829147,1.0240000486373901,0.19999999999999998,1.176,0.1580000000000001,28387.03003563267,352.34792047158595,49.876889892034015,646018383.1786999,1024.0,3978
91,0.008618490902846,579.833266684221,14.877520648115858,28498.047832829147,1.0240000486373901,0.3,1.176,0.1580000000000001,28387.37752251159,352.34792047158595,49.876889892034015,646018383.1786999,1024.0,3978
92,0.008555672323623777,579.833266684221,14.835146637042442,28498.047832829147,1.0240000486373901,0.4,1.176,0.1580000000000001,28388.00704495787,352.34792047158595,49.876889892034015,646018383.1786999,1024.0,3978
93,0.0075558263566370765,729.9668340323904,14.990386255094112,28498.047832829147,1.0240000486373901,0.19999999999999998,1.176,0.1580000000000001,28385.69199279069,352.34792047158595,49.876889892034015,646018383.1786999,1024.0,3978
94,0.007668242188781933,729.9668340323904,14.98678945810859,28498.047832829147,1.0240000486373901,0.3,1.176,0.1580000000000001,28385.74590369831,352.34792047158595,49.876889892034015,646018383.1786999,1024.0,3978
95,0.007728956451418487,729.9668340323904,14.962316348037984,28498.047832829147,1.0240000486373901,0.4,1.176,0.1580000000000001,28386.112377579764,352.34792047158595,49.876889892034015,646018383.1786999,1024.0,3978
96,0.006661628408790853,918.9737971303117,15.029193352021734,28498.047832829147,1.0240000486373901,0.19999999999999998,1.176,0.1580000000000001,28385.10950642292,352.34792047158595,49.876889892034015,646018383.1786999,1024.0,3978
97,0.006867758220471497,918.9737971303117,15.048325254425725,28498.047832829147,1.0240000486373901,0.3,1.176,0.1580000000000001,28384.821786347653,352.34792047158595,49.876889892034015,646018383.1786999,1024.0,3978
98,0.0070259908240838135,918.9737971303117,15.044869832346993,28498.047832829147,1.0240000486373901,0.4,1.176,0.1580000000000001,28384.873778693014,352.34792047158595,49.876889892034015,646018383.1786999,1024.0,3978
99,0.008744923708158872,579.833266684221,14.985641700974071,28498.047832829147,1.0240000486373901,0.19999999999999998,1.1769999999999998,0.1580000000000001,28385.76310423416,352.35434487747244,49.900461185425215,646018383.1786999,1024.0,3978
100,0.008741141565646843,579.833266684221,14.966444108766334,28498.047832829147,1.0240000486373901,0.3,1.1769999999999998,0.1580000000000001,28386.050608198733,352.35434487747244,49.900461185425215,646018383.1786999,1024.0,3978
101,0.008684406997944658,579.833266684221,14.928335152502257,28498.047832829147,1.0240000486373901,0.4,1.1769999999999998,0.1580000000000001,28386.62023761643,352.35434487747244,49.900461185425215,646018383.1786999,1024.0,3978
102,0.007644591450395286,729.9668340323904,15.06610176274205,28498.047832829147,1.0240000486373901,0.19999999999999998,1.1769999999999998,0.1580000000000001,28384.554121666497,352.35434487747244,49.900461185425215,646018383.1786999,1024.0,3978
103,0.007765046883521732,729.9668340323904,15.06736940656185,28498.047832829147,1.0240000486373901,0.3,1.1769999999999998,0.1580000000000001,28384.53502241225,352.35434487747244,49.900461185425215,646018383.1786999,1024.0,3978
104,0.007833638154532203,729.9668340323904,15.047981380738852,28498.047832829147,1.0240000486373901,0.4,1.1769999999999998,0.1580000000000001,28384.826961011615,352.35434487747244,49.900461185425215,646018383.1786999,1024.0,3978
105,0.006729652947866005,918.9737971303117,15.095984497626036,28498.047832829147,1.0240000486373901,0.19999999999999998,1.1769999999999998,0.1580000000000001,28384.103458852864,352.35434487747244,49.900461185425215,646018383.1786999,1024.0,3978
106,0.006944371479034102,918.9737971303117,15.120564397432558,28498.047832829147,1.0240000486373901,0.3,1.1769999999999998,0.1580000000000001,28383.732098980694,352.35434487747244,49.900461185425215,646018383.1786999,1024.0,3978
107,0.00711141807432942,918.9737971303117,15.122899925410362,28498.047832829147,1.0240000486373901,0.4,1.1769999999999998,0.1580000000000001,28383.696781752158,352.35434487747244,49.900461185425215,646018383.1786999,1024.0,3978
108,0.008737241371313528,579.833266684221,14.83832768990681,28498.047832829147,1.0240000486373901,0.19999999999999998,1.175,0.1590000000000001,28387.95984851262,352.29359439880756,49.85647973717006,646018383.1786999,1024.0,3978
109,0.008734414767357942,579.833266684221,14.811221205828613,28498.047832829147,1.0240000486373901,0.3,1.175,0.1590000000000001,28388.361696025153,352.29359439880756,49.85647973717006,646018383.1786999,1024.0,3978
110,0.008678696634967818,579.833266684221,14.764772517361084,28498.047832829147,1.0240000486373901,0.4,1.175,0.1590000000000001,28389.048579084436,352.29359439880756,49.85647973717006,646018383.1786999,1024.0,3978
111,0.0076328438841819606,729.9668340323904,14.924091152237759,28498.047832829147,1.0240000486373901,0.19999999999999998,1.175,0.1590000000000001,28386.683584468996,352.29359439880756,49.85647973717006,646018383.1786999,1024.0,3978
112,0.007754265856291225,729.9668340323904,14.91730707104943,28498.047832829147,1.0240000486373901,0.3,1.175,0.1590000000000001,28386.784807703156,352.29359439880756,49.85647973717006,646018383.1786999,1024.0,3978
113,0.007824025686782228,729.9668340323904,14.889441428370063,28498.047832829147,1.0240000486373901,0.4,1.175,0.1590000000000001,28387.200099804715,352.29359439880756,49.85647973717006,646018383.1786999,1024.0,3978
114,0.00671529750614015,918.9737971303117,14.958777943900422,28498.047832829147,1.0240000486373901,0.19999999999999998,1.175,0.1590000000000001,28386.165314041686,352.29359439880756,49.85647973717006,646018383.1786999,1024.0,3978
115,0.006930742721335195,918.9737971303117,14.975067528591241,28498.047832829147,1.0240000486373901,0.3,1.175,0.1590000000000001,28385.921509086213,352.29359439880756,49.85647973717006,646018383.1786999,1024.0,3978
116,0.007098846294724151,918.9737971303117,14.968705753264503,28498.047832829147,1.0240000486373901,0.4,1.175,0.1590000000000001,28386.01675686524,352.29359439880756,49.85647973717006,646018383.1786999,1024.0,3978
117,0.008721425479277057,579.833266684221,14.936035601383518,28498.047832829147,1.0240000486373901,0.19999999999999998,1.176,0.1590000000000001,28386.50525308625,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
118,0.008717253109447572,579.833266684221,14.914987622767207,28498.047832829147,1.0240000486373901,0.3,1.176,0.1590000000000001,28386.819404935497,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
119,0.008660397229917356,579.833266684221,14.87505482601712,28498.047832829147,1.0240000486373901,0.4,1.176,0.1590000000000001,28387.41420479064,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
120,0.007625755985520625,729.9668340323904,15.019711089718903,28498.047832829147,1.0240000486373901,0.19999999999999998,1.176,0.1590000000000001,28385.251972219834,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
121,0.007745344673582338,729.9668340323904,15.018792012058556,28498.047832829147,1.0240000486373901,0.3,1.176,0.1590000000000001,28385.26577607841,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
122,0.007813296283285573,729.9668340323904,14.99723334552071,28498.047832829147,1.0240000486373901,0.4,1.176,0.1590000000000001,28385.589328819147,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
123,0.006714495195131339,918.9737971303117,15.052776905100885,28498.047832829147,1.0240000486373901,0.19999999999999998,1.176,0.1590000000000001,28384.754786551777,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
124,0.006928055673624022,918.9737971303117,15.074865436108452,28498.047832829147,1.0240000486373901,0.3,1.176,0.1590000000000001,28384.422048870758,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
125,0.007094113900872791,918.9737971303117,15.074705378297832,28498.047832829147,1.0240000486373901,0.4,1.176,0.1590000000000001,28384.424461707906,352.3000688156349,49.880067945034796,646018383.1786999,1024.0,3978
126,0.008846940092590428,579.833266684221,15.013904053933768,28498.047832829147,1.0240000486373901,0.19999999999999998,1.1769999999999998,0.1590000000000001,28385.339175358782,352.30653242823934,49.903633486692456,646018383.1786999,1024.0,3978
127,0.008849132013102305,579.833266684221,14.99519029513366,28498.047832829147,1.0240000486373901,0.3,1.1769999999999998,0.1590000000000001,28385.61996683551,352.30653242823934,49.903633486692456,646018383.1786999,1024.0,3978
128,0.00879799678147143,579.833266684221,14.957524136734248,28498.047832829147,1.0240000486373901,0.4,1.1769999999999998,0.1590000000000001,28386.184068678653,352.30653242823934,49.903633486692456,646018383.1786999,1024.0,3978
129,0.00772208279056493,729.9668340323904,15.088990583124074,28498.047832829147,1.0240000486373901,0.19999999999999998,1.1769999999999998,0.1590000000000001,28384.209014420343,352.30653242823934,49.903633486692456,646018383.1786999,1024.0,3978
130,0.007849665134404358,729.9668340323904,15.091241350130439,28498.047832829147,1.0240000486373901,0.3,1.1769999999999998,0.1590000000000001,28384.175050085203,352.30653242823934,49.903633486692456,646018383.1786999,1024.0,3978
131,0.0079253590317262,729.9668340323904,15.072866913570888,28498.047832829147,1.0240000486373901,0.4,1.1769999999999998,0.1590000000000001,28384.452174332037,352.30653242823934,49.903633486692456,646018383.1786999,1024.0,3978
132,0.006788597981998831,918.9737971303117,15.113447296401525,28498.047832829147,1.0240000486373901,0.19999999999999998,1.1769999999999998,0.1590000000000001,28383.839688238593,352.30653242823934,49.903633486692456,646018383.1786999,1024.0,3978
