,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
888,0.002705882044487885,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.19100000000000003,45949.311437238364,17.439836841331218,32.509160968102236,646018382.6667,-5122048.0,46039.44034847354,13.426012902956208,3270
900,0.00783456717784399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.19100000000000003,45939.81502179886,17.332699326177636,32.664432311067046,646018382.6667,-5122048.0,46039.4403484389,14.115617353841674,3270
901,0.00992225625381413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.19100000000000003,28419.66733958556,17.332699326177636,32.664432311067046,646018383.1787,1024.0,28498.04783146245,12.520422666738323,3270
903,0.005098767396754217,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.19100000000000003,45947.475335420684,17.332699326177636,32.664432311067046,646018382.6667,-5122048.0,46039.4403484389,13.562080446466362,3270
906,0.002988523215838387,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.19100000000000003,45959.7405562843,17.332699326177636,32.664432311067046,646018382.6667,-5122048.0,46039.4403484389,12.625354819140647,3270
909,0.005126722237566543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.19100000000000003,45915.81581977477,17.332699326177636,32.664432311067046,646018382.6667,-5122048.0,46039.4403484389,15.724155218270257,3270
910,0.006535516705612884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.19100000000000003,28399.281754238633,17.332699326177636,32.664432311067046,646018383.1787,1024.0,28498.04783146245,14.054613279903219,3270
911,0.006113995220642319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.19100000000000003,28397.280929674092,17.332699326177636,32.664432311067046,646018383.4347,2561024.0,28483.492599610585,13.131006811093535,3270
912,0.004084952578101534,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.19100000000000003,45928.209035605745,17.332699326177636,32.664432311067046,646018382.6667,-5122048.0,46039.4403484389,14.915181047050794,3270
913,0.0051381364028627915,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.19100000000000003,28411.509077686474,17.332699326177636,32.664432311067046,646018383.1787,1024.0,28498.04783146245,13.155892503055377,3270
915,0.002747864273928469,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.19100000000000003,45947.51200962441,17.332699326177636,32.664432311067046,646018382.6667,-5122048.0,46039.4403484389,13.559376004409874,3270
927,0.007391788180604409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.19100000000000003,45950.148401067134,17.2268304405914,32.8192556182796,646018382.6667,-5122048.0,46039.4403487627,13.363528553160268,3270
930,0.0048404429754894075,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.19100000000000003,45956.14490325661,17.2268304405914,32.8192556182796,646018382.6667,-5122048.0,46039.4403487627,12.907009375226307,3270
936,0.004847325925721506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.19100000000000003,45928.52446732185,17.2268304405914,32.8192556182796,646018382.6667,-5122048.0,46039.4403487627,14.8940176877061,3270
937,0.006045028626400078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.19100000000000003,28413.872914656535,17.2268304405914,32.8192556182796,646018383.1787,1024.0,28498.047831747688,12.97496952529396,3270
939,0.0038741969686159473,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.19100000000000003,45938.99075100051,17.2268304405914,32.8192556182796,646018382.6667,-5122048.0,46039.4403487627,14.173891333165486,3270
942,0.00262281639666622,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.19100000000000003,45955.441634779556,17.2268304405914,32.8192556182796,646018382.6667,-5122048.0,46039.4403487627,12.96138217808138,3270
954,0.007342814254759443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.19100000000000003,45951.366880677015,17.12220849442823,32.973628919564504,646018382.6667,-5122048.0,46039.44034889137,13.272035881081097,3270
957,0.004779758259998284,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.19100000000000003,45958.251143928224,17.12220849442823,32.973628919564504,646018382.6667,-5122048.0,46039.44034889137,12.742778736456378,3270
963,0.004816509966764501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.19100000000000003,45930.01527103134,17.12220849442823,32.973628919564504,646018382.6667,-5122048.0,46039.44034889137,14.79358495159475,3270
964,0.006093253149116934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.19100000000000003,28412.384862015144,17.12220849442823,32.973628919564504,646018383.1787,1024.0,28498.047831740318,13.089153503964551,3270
965,0.00582152514695799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.19100000000000003,28405.005897370007,17.12220849442823,32.973628919564504,646018383.4347,2561024.0,28483.49259979688,12.528902779323614,3270
966,0.003833766680184237,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.19100000000000003,45941.113549664165,17.12220849442823,32.973628919564504,646018382.6667,-5122048.0,46039.44034889137,14.023323374093692,3270
969,0.002576481224027483,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.19100000000000003,45958.42001862778,17.12220849442823,32.973628919564504,646018382.6667,-5122048.0,46039.44034889137,12.729519257504228,3270
981,0.00729389483059413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.19100000000000003,45953.49347995825,17.018812272220913,33.127550331565715,646018382.6667,-5122048.0,46039.44034905113,13.11082522901471,3270
984,0.004724834820111507,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.19100000000000003,45961.020782640546,17.018812272220913,33.127550331565715,646018382.6667,-5122048.0,46039.44034905113,12.523543141666133,3270
990,0.004814516690891427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.19100000000000003,45930.91586201593,17.018812272220913,33.127550331565715,646018382.6667,-5122048.0,46039.44034905113,14.732582057141476,3270
991,0.006262351456574441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.19100000000000003,28407.683048793264,17.018812272220913,33.127550331565715,646018383.1787,1024.0,28498.0478317597,13.443569687135698,3270
992,0.0059567534674769785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.19100000000000003,28401.378613599863,17.018812272220913,33.127550331565715,646018383.4347,2561024.0,28483.492599796657,12.815146210386608,3270
993,0.003812384852123833,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.19100000000000003,45943.156774826886,17.018812272220913,33.127550331565715,646018382.6667,-5122048.0,46039.44034905113,13.87685657663478,3270
1008,0.00757897709517886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.19100000000000003,45947.16549414889,16.916621020774087,33.28101805580359,646018382.6667,-5122048.0,46039.440348750075,13.58490740499811,3270
1011,0.004943732782028039,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.19100000000000003,45954.151325368366,16.916621020774087,33.28101805580359,646018382.6667,-5122048.0,46039.440348750075,13.06055308030321,3270
1017,0.004955205475597027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.19100000000000003,45924.8304202329,16.916621020774087,33.28101805580359,646018382.6667,-5122048.0,46039.440348750075,15.14000848858237,3270
1018,0.006400153651425486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.19100000000000003,28404.236585087398,16.916621020774087,33.28101805580359,646018383.1787,1024.0,28498.047831590527,13.697536019527742,3270
1019,0.0060234467803622046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.19100000000000003,28400.15373888575,16.916621020774087,33.28101805580359,646018383.4347,2561024.0,28483.492599709465,12.910372637822244,3270
1020,0.003957220617995416,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.19100000000000003,45936.21580973017,16.916621020774087,33.28101805580359,646018382.6667,-5122048.0,46039.440348750075,14.368335952357343,3270
1021,0.005045245476094594,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.19100000000000003,28415.59901904494,16.916621020774087,33.28101805580359,646018383.1787,1024.0,28498.047831590527,12.841247022434107,3270
1023,0.0026727252414840857,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.19100000000000003,45953.76655581759,16.916621020774087,33.28101805580359,646018382.6667,-5122048.0,46039.440348750075,13.089980361519887,3270
1035,0.007588219726588526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.19100000000000003,45947.845569642406,16.815614437127614,33.43403037677852,646018382.6667,-5122048.0,46039.440348810895,13.534753722804746,3270
1038,0.004951231773221392,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.19100000000000003,45954.71397801002,16.815614437127614,33.43403037677852,646018382.6667,-5122048.0,46039.440348810895,13.017401491916571,3270
1044,0.004964024358793566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.19100000000000003,45925.510928304175,16.815614437127614,33.43403037677852,646018382.6667,-5122048.0,46039.440348810895,15.094993905710588,3270
1045,0.006008342093287777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.19100000000000003,28416.76748088848,16.815614437127614,33.43403037677852,646018383.1787,1024.0,28498.04783202443,12.749929500663827,3270
1047,0.003964908720789852,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.19100000000000003,45936.81468477737,16.815614437127614,33.43403037677852,646018382.6667,-5122048.0,46039.440348810895,14.326595131679184,3270
1050,0.002674991351943917,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.19100000000000003,45954.48559312971,16.815614437127614,33.43403037677852,646018382.6667,-5122048.0,46039.440348810895,13.034934267665585,3270
1062,0.007679040734843486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.19100000000000003,45946.570520442794,16.715772656876567,33.586585660119525,646018382.6667,-5122048.0,46039.4403489456,13.628633717494036,3270
1065,0.004948143013595871,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.19100000000000003,45955.816344209925,16.715772656876567,33.586585660119525,646018382.6667,-5122048.0,46039.4403489456,12.932440197864969,3270
1071,0.005066937043250595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.19100000000000003,45921.476288778955,16.715772656876567,33.586585660119525,646018382.6667,-5122048.0,46039.4403489456,15.359951833690557,3270
1072,0.006513102696255006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.19100000000000003,28402.573678671997,16.715772656876567,33.586585660119525,646018383.1787,1024.0,28498.04783166883,13.818404611013108,3270
1073,0.00622767803776036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.19100000000000003,28396.222460121662,16.715772656876567,33.586585660119525,646018383.4347,2561024.0,28483.4925996296,13.211369308889857,3270
1074,0.004001548474319221,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.19100000000000003,45935.87986997677,16.715772656876567,33.586585660119525,646018382.6667,-5122048.0,46039.4403489456,14.391697534956018,3270
1075,0.005116640936632058,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.19100000000000003,28415.02997172266,16.715772656876567,33.586585660119525,646018383.1787,1024.0,28498.04783166883,12.885484852823536,3270
1077,0.002657398634908567,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.19100000000000003,45956.668023477585,16.715772656876567,33.586585660119525,646018382.6667,-5122048.0,46039.4403489456,12.866415621144592,3270
1089,0.00678526283475882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.18800000000000003,45960.835360177975,17.34318548022092,32.23850929914658,646018382.6667,-5122048.0,46039.44034926472,12.538340327710317,3270
1098,0.004591453871084821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.18800000000000003,45936.535910968734,17.34318548022092,32.23850929914658,646018382.6667,-5122048.0,46039.44034926472,14.34604044996275,3270
1101,0.003567402336454541,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.18800000000000003,45950.71907870933,17.34318548022092,32.23850929914658,646018382.6667,-5122048.0,46039.44034926472,13.320756026246425,3270
1125,0.0045930223288289445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.18800000000000003,45936.53387752208,17.235511534379892,32.39479700324861,646018382.6667,-5122048.0,46039.44034925514,14.346182191305259,3270
1126,0.0057864202067165514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.18800000000000003,28418.168751878427,17.235511534379892,32.39479700324861,646018383.1787,1024.0,28498.047832000702,12.639547469927466,3270
1128,0.0035706397492651872,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.18800000000000003,45950.689745206466,17.235511534379892,32.39479700324861,646018382.6667,-5122048.0,46039.44034925514,13.322957933482858,3270
1143,0.007274248582402234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.18800000000000003,45950.68963012071,17.129126469839797,32.55063572149908,646018382.6667,-5122048.0,46039.440348685595,13.32296652888436,3270
1144,0.010066947267349172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.18800000000000003,28415.196364450076,17.129126469839797,32.55063572149908,646018383.1787,1024.0,28498.04783114625,12.872565144226275,3270
1146,0.004743246977566656,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.18800000000000003,45957.105755156714,17.129126469839797,32.55063572149908,646018382.6667,-5122048.0,46039.440348685595,12.832349241575502,3270
1152,0.0048233678985757904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.18800000000000003,45927.33523919026,17.129126469839797,32.55063572149908,646018382.6667,-5122048.0,46039.440348685595,14.973650823719401,3270
1153,0.006564413221067767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.18800000000000003,28396.572307664785,17.129126469839797,32.55063572149908,646018383.1787,1024.0,28498.04783114625,14.246088830374857,3270
1154,0.005944332509803704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.18800000000000003,28399.945842402154,17.129126469839797,32.55063572149908,646018383.4347,2561024.0,28483.492599534333,12.926465652465005,3270
1155,0.003825936284211047,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.18800000000000003,45939.01176121682,17.129126469839797,32.55063572149908,646018382.6667,-5122048.0,46039.440348685595,14.172408932060742,3270
1156,0.005220492405588386,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.18800000000000003,28406.515722830994,17.129126469839797,32.55063572149908,646018383.1787,1024.0,28498.04783114625,13.530122565243506,3270
1158,0.0025725066548855985,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.18800000000000003,45956.12911315894,17.129126469839797,32.55063572149908,646018382.6667,-5122048.0,46039.440348685595,12.90823268512438,3270
1170,0.007366744074574228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.18800000000000003,45948.938012978295,17.02400800253928,32.70602340843162,646018382.6667,-5122048.0,46039.440348609154,13.453797652028166,3270
1173,0.004810755813142148,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.18800000000000003,45955.14316983712,17.02400800253928,32.70602340843162,646018382.6667,-5122048.0,46039.440348609154,12.98438899386727,3270
1179,0.0048647860350917475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.18800000000000003,45926.005651801956,17.02400800253928,32.70602340843162,646018382.6667,-5122048.0,46039.440348609154,15.062184224553796,3270
1180,0.005984362621307223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.18800000000000003,28414.365405288372,17.02400800253928,32.70602340843162,646018383.1787,1024.0,28498.04783181145,12.936956869610325,3270
1182,0.0038693758741629213,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.18800000000000003,45937.21893839932,17.02400800253928,32.70602340843162,646018382.6667,-5122048.0,46039.440348609154,14.298350269163006,3270
1185,0.002608922810818517,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.18800000000000003,45954.10460177804,17.02400800253928,32.70602340843162,646018382.6667,-5122048.0,46039.440348609154,13.064130038476737,3270
1197,0.006984102617889919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.18800000000000003,45957.539609979845,16.920134341777906,32.860958107351536,646018382.6667,-5122048.0,46039.44034898668,12.79849514644877,3270
1206,0.004647145446661035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.18800000000000003,45935.30012818203,16.920134341777906,32.860958107351536,646018382.6667,-5122048.0,46039.44034898668,14.431924390367993,3270
1209,0.0036820881210559504,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.18800000000000003,45946.48182922049,16.920134341777906,32.860958107351536,646018382.6667,-5122048.0,46039.44034898668,13.635139879458114,3270
1224,0.006929773664940626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.18800000000000003,45959.78200829824,16.817484177164953,33.015437948342715,646018382.6667,-5122048.0,46039.44034915906,12.622071213617284,3270
1233,0.004617677919937279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.18800000000000003,45937.623881674495,16.817484177164953,33.015437948342715,646018382.6667,-5122048.0,46039.44034915906,14.270001225267022,3270
1234,0.006092616147105634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.18800000000000003,28411.36061260192,16.817484177164953,33.015437948342715,646018383.1787,1024.0,28498.0478317193,13.16717275024388,3270
1236,0.0036495386435272266,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.18800000000000003,45949.090370118014,16.817484177164953,33.015437948342715,646018382.6667,-5122048.0,46039.44034915906,13.44246845196539,3270
1251,0.00680507425941598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.18800000000000003,45960.701987553075,16.71603666596096,33.1694611463229,646018382.6667,-5122048.0,46039.44034925716,12.548973002129156,3270
1260,0.004580970258907786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.18800000000000003,45937.01134929452,16.71603666596096,33.1694611463229,646018382.6667,-5122048.0,46039.44034925716,14.312861346540158,3270
1261,0.005933674449542226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.18800000000000003,28413.384899240675,16.71603666596096,33.1694611463229,646018383.1787,1024.0,28498.047831949676,13.012527249462444,3270
1262,0.005770211154787959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.18800000000000003,28403.160756325356,16.71603666596096,33.1694611463229,646018383.4347,2561024.0,28483.49259984238,12.675318024966648,3270
1263,0.003577497103259697,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.18800000000000003,45950.595647073584,16.71603666596096,33.1694611463229,646018382.6667,-5122048.0,46039.44034925716,13.33001891848429,3270
1278,0.007470547934886272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.18800000000000003,45945.67702072376,16.615771420799305,33.323025999145834,646018382.6667,-5122048.0,46039.44034850114,13.694037226281058,3270
1281,0.004880029477256928,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.18800000000000003,45952.29801866934,16.615771420799305,33.323025999145834,646018382.6667,-5122048.0,46039.44034850114,13.20169154554098,3270
1287,0.004892682203936148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.18800000000000003,45923.64111247426,16.615771420799305,33.323025999145834,646018382.6667,-5122048.0,46039.44034850114,15.218359703127245,3270
1288,0.0061486143300175395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.18800000000000003,28409.073314228175,16.615771420799305,33.323025999145834,646018383.1787,1024.0,28498.047831597745,13.339753923485253,3270
1289,0.005910642921580261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.18800000000000003,28400.664357673835,16.615771420799305,33.323025999145834,646018383.4347,2561024.0,28483.492599568544,12.870760808492186,3270
1290,0.0039051731751257126,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.18800000000000003,45934.60949940245,16.615771420799305,33.323025999145834,646018382.6667,-5122048.0,46039.44034850114,14.479699520272458,3270
1291,0.0048446752442321125,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.18800000000000003,28419.549299319086,16.615771420799305,33.323025999145834,646018383.1787,1024.0,28498.047831597745,12.529846948678959,3270
1293,0.0026376256459532733,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.18800000000000003,45951.92377904868,16.615771420799305,33.323025999145834,646018382.6667,-5122048.0,46039.44034850114,13.230009028905622,3270
1305,0.007512233441859593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.18800000000000003,45945.86833418573,16.516668497775186,33.47613088574852,646018382.6667,-5122048.0,46039.44034861973,13.680059534519664,3270
1308,0.004878979742248434,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.18800000000000003,45953.44014120108,16.516668497775186,33.47613088574852,646018382.6667,-5122048.0,46039.44034861973,13.114892864118708,3270
1314,0.004938141911672764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.18800000000000003,45922.93108509248,16.516668497775186,33.47613088574852,646018382.6667,-5122048.0,46039.44034861973,15.264944384258476,3270
1315,0.006047737645630157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.18800000000000003,28413.157219028206,16.516668497775186,33.47613088574852,646018383.1787,1024.0,28498.047831826792,13.030012494129583,3270
1316,0.005916731868935825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.18800000000000003,28401.618802207504,16.516668497775186,33.47613088574852,646018383.4347,2561024.0,28483.49259970246,12.796389920204408,3270
1317,0.003921280313417846,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.18800000000000003,45935.07071308881,16.516668497775186,33.47613088574852,646018382.6667,-5122048.0,46039.44034861973,14.447811981813862,3270
1320,0.0026282522327844104,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.18800000000000003,45953.6943577479,16.516668497775186,33.47613088574852,646018382.6667,-5122048.0,46039.44034861973,13.09549471168082,3270
1332,0.007185873411435629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.18800000000000003,45954.2907634755,16.418708384890106,33.62877426434259,646018382.6667,-5122048.0,46039.440349164135,13.049872465938678,3270
1341,0.004800392851235651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.18800000000000003,45929.71805169781,16.418708384890106,33.62877426434259,646018382.6667,-5122048.0,46039.440349164135,14.813662441565466,3270
1342,0.006034453155648064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.18800000000000003,28413.68776331082,16.418708384890106,33.62877426434259,646018383.1787,1024.0,28498.047831852837,12.989231581738542,3270
1343,0.005887150670081436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.18800000000000003,28402.90252581308,16.418708384890106,33.62877426434259,646018383.4347,2561024.0,28483.492599718295,12.695674373991784,3270
1344,0.0037505886407965,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.18800000000000003,45944.49687898026,16.418708384890106,33.62877426434259,646018382.6667,-5122048.0,46039.440349164135,13.779947037915374,3270
1359,0.007095310468214952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.18500000000000005,45955.08229495341,17.13627450357599,32.12361841212629,646018382.6667,-5122048.0,46039.44034898963,12.989076490360379,3270
1368,0.004703041531026878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.18500000000000005,45933.04800267575,17.13627450357599,32.12361841212629,646018382.6667,-5122048.0,46039.44034898963,14.587141345299845,3270
1369,0.005787601740254189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.18500000000000005,28418.99538706963,17.13627450357599,32.12361841212629,646018383.1787,1024.0,28498.047832027027,12.57397669453835,3270
1371,0.003713911083385888,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.18500000000000005,45944.955129607224,17.13627450357599,32.12361841212629,646018382.6667,-5122048.0,46039.44034898963,13.746651911094895,3270
1395,0.004568545948846218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.18500000000000005,45939.72695593297,17.02937547390555,32.28047601801106,646018382.6667,-5122048.0,46039.44034941552,14.121854940661795,3270
1398,0.0035658020434072677,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.18500000000000005,45953.12413812001,17.02937547390555,32.28047601801106,646018382.6667,-5122048.0,46039.44034941552,13.138965811319443,3270
1413,0.00712970198121468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.18500000000000005,45954.08382230203,16.923763094945446,32.43688162397896,646018382.6667,-5122048.0,46039.44034877878,13.06572052944236,3270
1416,0.004663047325735427,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.18500000000000005,45959.77993504113,16.923763094945446,32.43688162397896,646018382.6667,-5122048.0,46039.44034877878,12.622235438910884,3270
1422,0.0047307336622712925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.18500000000000005,45931.43373138273,16.923763094945446,32.43688162397896,646018382.6667,-5122048.0,46039.44034877878,14.697388706573102,3270
1423,0.006230423151448195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.18500000000000005,28406.281878298025,16.923763094945446,32.43688162397896,646018383.1787,1024.0,28498.04783147197,13.547394817745925,3270
1425,0.003758767810047242,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.18500000000000005,45942.37100892184,16.923763094945446,32.43688162397896,646018382.6667,-5122048.0,46039.44034877878,13.933365699423952,3270
1426,0.004914863408031849,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.18500000000000005,28416.580965825837,16.923763094945446,32.43688162397896,646018383.1787,1024.0,28498.04783147197,12.764549788075774,3270
1428,0.0025371211335969528,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.18500000000000005,45958.26001925228,16.923763094945446,32.43688162397896,646018382.6667,-5122048.0,46039.44034877878,12.742082210258895,3270
1440,0.007270125716288842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.18500000000000005,45951.22042231433,16.819414981106952,32.59283319860117,646018382.6667,-5122048.0,46039.440348770644,13.283066397207905,3270
1443,0.004726945859153382,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.18500000000000005,45958.14791293916,16.819414981106952,32.59283319860117,646018382.6667,-5122048.0,46039.440348770644,12.750877289934596,3270
1449,0.004819643917555055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.18500000000000005,45927.65251068126,16.819414981106952,32.59283319860117,646018382.6667,-5122048.0,46039.440348770644,14.9524471635503,3270
1450,0.0063713113578734645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.18500000000000005,28402.616653148765,16.819414981106952,32.59283319860117,646018383.1787,1024.0,28498.04783137093,13.815294294524938,3270
1452,0.003816622162007417,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.18500000000000005,45939.84665428729,16.819414981106952,32.59283319860117,646018382.6667,-5122048.0,46039.440348770644,14.113376242653777,3270
1453,0.005044620365032127,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.18500000000000005,28412.92502447362,16.819414981106952,32.59283319860117,646018383.1787,1024.0,28498.04783137093,13.047820269861974,3270
1455,0.002557902492894464,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.18500000000000005,45957.5247440694,16.819414981106952,32.59283319860117,646018382.6667,-5122048.0,46039.440348770644,12.799656612678628,3270
