,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
39,0.0075036826716470524,460.57793515969075,17.36905011039926,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.511,45888.59839953974,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
40,0.007305218844218277,460.57793515969075,17.16003952157429,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.511,45892.206872217525,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
41,0.006972321592398216,460.57793515969075,16.85897566648515,46039.44035040852,2.0479999780654907,0.3,-0.6799999999999999,-0.511,45897.32782014695,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
42,0.005279208367215998,729.9668340323904,17.703192787141848,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.511,45882.738832979165,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
43,0.00551233641235025,729.9668340323904,17.606619573463497,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.511,45884.443824006186,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
44,0.005612183729283536,729.9668340323904,17.3968165232267,46039.44035040852,2.0479999780654907,0.3,-0.6799999999999999,-0.511,45888.11573783711,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
45,0.01108446789590848,290.605030894529,16.571147598551793,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.511,45902.138884042026,142.99513021392502,40.33133543788861,646018382.6667001,-5122048.0,1662
46,0.010088832949367217,290.605030894529,16.334601901942698,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.511,45906.030740761045,142.99513021392502,40.33133543788861,646018382.6667001,-5122048.0,1662
47,0.009046371096886935,290.605030894529,16.02882622485351,46039.44035040852,2.0479999780654907,0.3,-0.6779999999999999,-0.511,45910.978715335244,142.99513021392502,40.33133543788861,646018382.6667001,-5122048.0,1662
48,0.007591160331117457,460.57793515969075,17.35616220503126,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.511,45888.82216716484,142.99513021392502,40.33133543788861,646018382.6667001,-5122048.0,1662
49,0.0074109860419624,460.57793515969075,17.177157789191806,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.511,45891.912975551124,142.99513021392502,40.33133543788861,646018382.6667001,-5122048.0,1662
50,0.007095199808899438,460.57793515969075,16.908952279503026,46039.44035040852,2.0479999780654907,0.3,-0.6779999999999999,-0.511,45896.484016813265,142.99513021392502,40.33133543788861,646018382.6667001,-5122048.0,1662
51,0.005314508920467954,729.9668340323904,17.64947940657299,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.511,45883.688288747,142.99513021392502,40.33133543788861,646018382.6667001,-5122048.0,1662
52,0.005565193166161757,729.9668340323904,17.582424809662154,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.511,45884.86951931481,142.99513021392502,40.33133543788861,646018382.6667001,-5122048.0,1662
53,0.005684947254292221,729.9668340323904,17.407456768136388,46039.44035040852,2.0479999780654907,0.3,-0.6779999999999999,-0.511,45887.93057484125,142.99513021392502,40.33133543788861,646018382.6667001,-5122048.0,1662
54,0.010878476130197596,290.605030894529,16.401597991911466,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6819999999999999,-0.509,45904.93414206438,143.2647572872362,40.39786141219609,646018382.6667001,-5122048.0,1662
55,0.009879272201342201,290.605030894529,16.139180736253913,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.509,45909.203772989786,143.2647572872362,40.39786141219609,646018382.6667001,-5122048.0,1662
56,0.00883926461649698,290.605030894529,15.810681304429544,46039.44035040852,2.0479999780654907,0.3,-0.6819999999999999,-0.509,45914.4515287534,143.2647572872362,40.39786141219609,646018382.6667001,-5122048.0,1662
57,0.0075051017272987006,460.57793515969075,17.277815105271486,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6819999999999999,-0.509,45890.17890300255,143.2647572872362,40.39786141219609,646018382.6667001,-5122048.0,1662
58,0.007307718623993839,460.57793515969075,17.063605856570277,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.509,45893.85702799433,143.2647572872362,40.39786141219609,646018382.6667001,-5122048.0,1662
59,0.006977175668771803,460.57793515969075,16.761048304661415,46039.44035040852,2.0479999780654907,0.3,-0.6819999999999999,-0.509,45898.973980272924,143.2647572872362,40.39786141219609,646018382.6667001,-5122048.0,1662
60,0.005279021381074005,729.9668340323904,17.630519682973947,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6819999999999999,-0.509,45884.022738262654,143.2647572872362,40.39786141219609,646018382.6667001,-5122048.0,1662
61,0.005513046677372456,729.9668340323904,17.526137300685612,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.509,45885.85760606728,143.2647572872362,40.39786141219609,646018382.6667001,-5122048.0,1662
62,0.005614978623402619,729.9668340323904,17.311674170779284,46039.44035040852,2.0479999780654907,0.3,-0.6819999999999999,-0.509,45889.59331911091,143.2647572872362,40.39786141219609,646018382.6667001,-5122048.0,1662
63,0.010902263417994332,290.605030894529,16.42807094270667,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.509,45904.49959295922,143.18406586964588,40.34458531059145,646018382.6667001,-5122048.0,1662
64,0.009906774817555204,290.605030894529,16.172319717980177,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.509,45908.668387878235,143.18406586964588,40.34458531059145,646018382.6667001,-5122048.0,1662
65,0.008868599041906393,290.605030894529,15.84983673658085,46039.44035040852,2.0479999780654907,0.3,-0.6799999999999999,-0.509,45913.83168812039,143.18406586964588,40.34458531059145,646018382.6667001,-5122048.0,1662
66,0.007511022418612535,460.57793515969075,17.28170769303933,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.509,45890.11164001469,143.18406586964588,40.34458531059145,646018382.6667001,-5122048.0,1662
67,0.007317558254223004,460.57793515969075,17.075964635948825,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.509,45893.64606628443,143.18406586964588,40.34458531059145,646018382.6667001,-5122048.0,1662
68,0.006990856949678389,460.57793515969075,16.78182092297581,46039.44035040852,2.0479999780654907,0.3,-0.6799999999999999,-0.509,45898.625593663106,143.18406586964588,40.34458531059145,646018382.6667001,-5122048.0,1662
69,0.005279766035391173,729.9668340323904,17.622210196004254,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.509,45884.16920431244,143.18406586964588,40.34458531059145,646018382.6667001,-5122048.0,1662
70,0.00551657158048705,729.9668340323904,17.52618694813496,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.509,45885.85673593803,143.18406586964588,40.34458531059145,646018382.6667001,-5122048.0,1662
71,0.00562180556209919,729.9668340323904,17.320681792484883,46039.44035040852,2.0479999780654907,0.3,-0.6799999999999999,-0.509,45889.43734153026,143.18406586964588,40.34458531059145,646018382.6667001,-5122048.0,1662
72,0.010827948088050359,290.605030894529,16.379750477566432,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.509,45905.29223755485,143.1030696694371,40.291281292278775,646018382.6667001,-5122048.0,1662
73,0.009832055287656233,290.605030894529,16.11647439712704,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.509,45909.569976911895,143.1030696694371,40.291281292278775,646018382.6667001,-5122048.0,1662
74,0.008793712970731378,290.605030894529,15.7852432874942,46039.44035040852,2.0479999780654907,0.3,-0.6779999999999999,-0.509,45914.85339758583,143.1030696694371,40.291281292278775,646018382.6667001,-5122048.0,1662
75,0.007466151943102601,460.57793515969075,17.231900964839276,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.509,45890.971144977506,143.1030696694371,40.291281292278775,646018382.6667001,-5122048.0,1662
76,0.007268929279249833,460.57793515969075,17.02045800653596,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.509,45894.59235503239,143.1030696694371,40.291281292278775,646018382.6667001,-5122048.0,1662
77,0.006938527392102547,460.57793515969075,16.7190459979207,46039.44035040852,2.0479999780654907,0.3,-0.6779999999999999,-0.509,45899.677100868226,143.1030696694371,40.291281292278775,646018382.6667001,-5122048.0,1662
78,0.005252582742345052,729.9668340323904,17.572478335202412,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6779999999999999,-0.509,45885.04435298794,143.1030696694371,40.291281292278775,646018382.6667001,-5122048.0,1662
79,0.005484539125274396,729.9668340323904,17.47169842309114,46039.44035040852,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.509,45886.8102275148,143.1030696694371,40.291281292278775,646018382.6667001,-5122048.0,1662
80,0.005584454418762027,729.9668340323904,17.259695767841034,46039.44035040852,2.0479999780654907,0.3,-0.6779999999999999,-0.509,45890.491801409305,143.1030696694371,40.291281292278775,646018382.6667001,-5122048.0,1662
81,0.006221989287814742,579.833266684221,17.534749098625113,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6809999999999999,-0.512,45885.70663743265,143.06285381753273,40.43101673705553,646018382.6667001,-5122048.0,1662
82,0.00629568362951263,579.833266684221,17.485979262254453,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6809999999999999,-0.512,45886.560615028524,143.06285381753273,40.43101673705553,646018382.6667001,-5122048.0,1662
83,0.0063411190710292225,579.833266684221,17.417849177553745,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6809999999999999,-0.512,45887.749615422515,143.06285381753273,40.43101673705553,646018382.6667001,-5122048.0,1662
84,0.005133034440073601,729.9668340323904,17.619204202649836,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6809999999999999,-0.512,45884.22217204118,143.06285381753273,40.43101673705553,646018382.6667001,-5122048.0,1662
85,0.005290067926736586,729.9668340323904,17.602873556934767,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6809999999999999,-0.512,45884.509771677804,143.06285381753273,40.43101673705553,646018382.6667001,-5122048.0,1662
86,0.005423992703016756,729.9668340323904,17.565950858618944,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6809999999999999,-0.512,45885.15903562481,143.06285381753273,40.43101673705553,646018382.6667001,-5122048.0,1662
87,0.0042588590554290765,918.9737971303117,17.607071324025178,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6809999999999999,-0.512,45884.435870103865,143.06285381753273,40.43101673705553,646018382.6667001,-5122048.0,1662
88,0.004470314026099227,918.9737971303117,17.626851653101877,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6809999999999999,-0.512,45884.08740080829,143.06285381753273,40.43101673705553,646018382.6667001,-5122048.0,1662
89,0.004665554426630007,918.9737971303117,17.625338363694567,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6809999999999999,-0.512,45884.11407419116,143.06285381753273,40.43101673705553,646018382.6667001,-5122048.0,1662
90,0.006143594268352596,579.833266684221,17.443697828626433,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6799999999999999,-0.512,45887.29905344031,143.0224036473275,40.40447868702756,646018382.6667001,-5122048.0,1662
91,0.006210215155481439,579.833266684221,17.38721049922679,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.512,45888.28280593631,143.0224036473275,40.40447868702756,646018382.6667001,-5122048.0,1662
92,0.006248252068991174,579.833266684221,17.310456675476548,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6799999999999999,-0.512,45889.614395251745,143.0224036473275,40.40447868702756,646018382.6667001,-5122048.0,1662
93,0.005079265164484685,729.9668340323904,17.543227256646613,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6799999999999999,-0.512,45885.557939119346,143.0224036473275,40.40447868702756,646018382.6667001,-5122048.0,1662
94,0.005229453322058889,729.9668340323904,17.519098720081914,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.512,45885.98094042653,143.0224036473275,40.40447868702756,646018382.6667001,-5122048.0,1662
95,0.005355940772324315,729.9668340323904,17.473337404871355,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6799999999999999,-0.512,45886.78159037628,143.0224036473275,40.40447868702756,646018382.6667001,-5122048.0,1662
96,0.004222008559187931,918.9737971303117,17.544692083131718,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6799999999999999,-0.512,45885.53224026257,143.0224036473275,40.40447868702756,646018382.6667001,-5122048.0,1662
97,0.004427297483734204,918.9737971303117,17.556807192220635,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.512,45885.319611016115,143.0224036473275,40.40447868702756,646018382.6667001,-5122048.0,1662
98,0.004615586414005446,918.9737971303117,17.546447904304824,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6799999999999999,-0.512,45885.50143337928,143.0224036473275,40.40447868702756,646018382.6667001,-5122048.0,1662
99,0.00622450627286848,579.833266684221,17.611981716545433,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6789999999999999,-0.512,45884.349400416555,142.9818774791266,40.37793382788132,646018382.6667001,-5122048.0,1662
100,0.006298923459114291,579.833266684221,17.56992018767459,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6789999999999999,-0.512,45885.08930270789,142.9818774791266,40.37793382788132,646018382.6667001,-5122048.0,1662
101,0.006344963903266647,579.833266684221,17.508292725441535,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6789999999999999,-0.512,45886.170193328646,142.9818774791266,40.37793382788132,646018382.6667001,-5122048.0,1662
102,0.005134316972563618,729.9668340323904,17.6821644332696,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6789999999999999,-0.512,45883.11088088593,142.9818774791266,40.37793382788132,646018382.6667001,-5122048.0,1662
103,0.005291978030533708,729.9668340323904,17.673072192704048,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6789999999999999,-0.512,45883.271610044256,142.9818774791266,40.37793382788132,646018382.6667001,-5122048.0,1662
104,0.005426452803293783,729.9668340323904,17.643283094634096,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6789999999999999,-0.512,45883.79763122982,142.9818774791266,40.37793382788132,646018382.6667001,-5122048.0,1662
105,0.004259681067045197,918.9737971303117,17.65862956420285,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6789999999999999,-0.512,45883.52675136565,142.9818774791266,40.37793382788132,646018382.6667001,-5122048.0,1662
106,0.004471683573741998,918.9737971303117,17.685955282180924,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6789999999999999,-0.512,45883.04384328687,142.9818774791266,40.37793382788132,646018382.6667001,-5122048.0,1662
107,0.00466742074123238,918.9737971303117,17.69198487309945,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6789999999999999,-0.512,45882.93718603353,142.9818774791266,40.37793382788132,646018382.6667001,-5122048.0,1662
108,0.006278372115187582,579.833266684221,17.650393284079612,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6809999999999999,-0.511,45883.67215886718,143.11664316259873,40.41107360624639,646018382.6667001,-5122048.0,1662
109,0.006355933170621323,579.833266684221,17.606456793184293,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6809999999999999,-0.511,45884.44669000339,143.11664316259873,40.41107360624639,646018382.6667001,-5122048.0,1662
110,0.0064052534510529915,579.833266684221,17.543176179358245,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6809999999999999,-0.511,45885.55883517852,143.11664316259873,40.41107360624639,646018382.6667001,-5122048.0,1662
111,0.005172398676367562,729.9668340323904,17.718944810115705,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6809999999999999,-0.511,45882.45984781656,143.11664316259873,40.41107360624639,646018382.6667001,-5122048.0,1662
112,0.0053334379641946945,729.9668340323904,17.708252207940546,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6809999999999999,-0.511,45882.649252278505,143.11664316259873,40.41107360624639,646018382.6667001,-5122048.0,1662
113,0.005471551966729998,729.9668340323904,17.67707087844972,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6809999999999999,-0.511,45883.20093298765,143.11664316259873,40.41107360624639,646018382.6667001,-5122048.0,1662
114,0.004286500058318385,918.9737971303117,17.692480277609647,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6809999999999999,-0.511,45882.92842122172,143.11664316259873,40.41107360624639,646018382.6667001,-5122048.0,1662
115,0.004501735915873426,918.9737971303117,17.718446584080297,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6809999999999999,-0.511,45882.46867573207,143.11664316259873,40.41107360624639,646018382.6667001,-5122048.0,1662
116,0.004701071476722519,918.9737971303117,17.723326855041705,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6809999999999999,-0.511,45882.3821930032,143.11664316259873,40.41107360624639,646018382.6667001,-5122048.0,1662
117,0.006206537410084927,579.833266684221,17.63996872639705,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6799999999999999,-0.511,45883.85610207439,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
118,0.006277046627344217,579.833266684221,17.59189041485506,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.511,45884.703046224386,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
119,0.006319001132947995,579.833266684221,17.52384890051425,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6799999999999999,-0.511,45885.89771026449,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
120,0.005124905934990677,729.9668340323904,17.717905063136907,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6799999999999999,-0.511,45882.478270495354,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
121,0.005279208367215998,729.9668340323904,17.703192787141848,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.511,45882.738832979165,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
122,0.005409976869818234,729.9668340323904,17.667229734859188,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6799999999999999,-0.511,45883.374847156374,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
123,0.004255470611222326,918.9737971303117,17.699616945939965,46039.44035040852,2.0479999780654907,-0.20000000000000004,-0.6799999999999999,-0.511,45882.80213039202,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
124,0.004464763896184419,918.9737971303117,17.721938862325885,46039.44035040852,2.0479999780654907,-0.10000000000000003,-0.6799999999999999,-0.511,45882.40679188851,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
125,0.004657339093984881,918.9737971303117,17.72226601770887,46039.44035040852,2.0479999780654907,-2.7755575615628914e-17,-0.6799999999999999,-0.511,45882.4009940073,143.07621496866886,40.38450106250097,646018382.6667001,-5122048.0,1662
