,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1076,0.0034902451275892784,460.57793515969075,2.0479999780654907,1.1,0.478,-0.514,45957.839841696325,47.07837024536197,35.06546488847823,646018382.6667,-5122048.0,46039.44035052571,12.77501536823986,3062
1092,0.009919908419430277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.511,45947.4270749115,49.26968178135881,33.992970992569404,646018382.6667,-5122048.0,46039.44035043229,13.56563861532429,3062
1096,0.006445137606494324,212.13203435596432,2.0479999780654907,0.6,0.44,-0.511,45957.007497436985,49.26968178135881,33.992970992569404,646018382.6667,-5122048.0,46039.44035043229,12.840004127359574,3062
1104,0.006316173360270315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.511,45919.4012023676,49.26968178135881,33.992970992569404,646018382.6667,-5122048.0,46039.44035043229,15.494460175475234,3062
1105,0.0075501316004829505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.511,28228.001384471456,49.26968178135881,33.992970992569404,646018382.9226999,-2561024.0,28312.377046821468,12.990432044394224,3062
1106,0.007704702587003816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.511,28411.063653015077,49.26968178135881,33.992970992569404,646018383.1787,1024.0,28498.047832939134,13.189706586884839,3062
1107,0.007505452934371641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.511,28400.935144280073,49.26968178135881,33.992970992569404,646018383.4347,2561024.0,28483.492600780475,12.849704782632372,3062
1108,0.005155940267904866,460.57793515969075,2.0479999780654907,0.6,0.44,-0.511,45934.109263495426,49.26968178135881,33.992970992569404,646018382.6667,-5122048.0,46039.44035043229,14.514205933282412,3062
1112,0.0034970465409686693,460.57793515969075,2.0479999780654907,1.1,0.44,-0.511,45956.102130358064,49.26968178135881,33.992970992569404,646018382.6667,-5122048.0,46039.44035043229,12.910323007130932,3062
1128,0.010031207373774897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.511,45947.06515916602,49.01312829801954,34.09591092850038,646018382.6667,-5122048.0,46039.440350462864,13.592291292997196,3062
1132,0.006530380600885323,212.13203435596432,2.0479999780654907,0.6,0.444,-0.511,45956.400828847574,49.01312829801954,34.09591092850038,646018382.6667,-5122048.0,46039.440350462864,12.887165833905463,3062
1140,0.00635849681300189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.511,45919.55515124092,49.01312829801954,34.09591092850038,646018382.6667,-5122048.0,46039.440350462864,15.484521253299532,3062
1141,0.00781404853041648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.511,28223.4793141596,49.01312829801954,34.09591092850038,646018382.9226999,-2561024.0,28312.377046686528,13.33399658968981,3062
1142,0.0079637433513861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.511,28406.293728152137,49.01312829801954,34.09591092850038,646018383.1787,1024.0,28498.047832772336,13.54652018934742,3062
1143,0.007687439800464513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.511,28397.79489372566,49.01312829801954,34.09591092850038,646018383.4347,2561024.0,28483.492600679183,13.091807129157088,3062
1144,0.005207660944693412,460.57793515969075,2.0479999780654907,0.6,0.444,-0.511,45933.77489093579,49.01312829801954,34.09591092850038,646018382.6667,-5122048.0,46039.440350462864,14.537225287314897,3062
1145,0.006409482146125355,460.57793515969075,1.0240000486373901,0.6,0.444,-0.511,28233.826073177355,49.01312829801954,34.09591092850038,646018382.9226999,-2561024.0,28312.377046686528,12.534031554864761,3062
1146,0.006454869380042845,460.57793515969075,1.0240000486373901,0.6,0.444,-0.511,28418.94627558755,49.01312829801954,34.09591092850038,646018383.1787,1024.0,28498.047832772336,12.57788195085211,3062
1148,0.0035439116052486393,460.57793515969075,2.0479999780654907,1.1,0.444,-0.511,45955.511001286584,49.01312829801954,34.09591092850038,646018382.6667,-5122048.0,46039.440350462864,12.956029420797105,3062
1164,0.009634131116853423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.511,45955.158370126184,48.758555685472,34.19912895161524,646018382.6667,-5122048.0,46039.44035066219,12.983218440433404,3062
1168,0.006311215916264665,212.13203435596432,2.0479999780654907,0.6,0.448,-0.511,45962.69622148458,48.758555685472,34.19912895161524,646018382.6667,-5122048.0,46039.44035066219,12.389037830082867,3062
1176,0.006140873520372046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.511,45928.831445273936,48.758555685472,34.19912895161524,646018382.6667,-5122048.0,46039.44035066219,14.873392712374224,3062
1177,0.007441205555276331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.511,28232.657938111,48.758555685472,34.19912895161524,646018382.9226999,-2561024.0,28312.37704683298,12.626884708587456,3062
1178,0.007807611527487039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.511,28410.88708449224,48.758555685472,34.19912895161524,646018383.1787,1024.0,28498.04783284777,13.20308663574778,3062
1179,0.007588001819252708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.511,28400.998187994122,48.758555685472,34.19912895161524,646018383.4347,2561024.0,28483.492600782887,12.844797607495787,3062
1180,0.005041301686667608,460.57793515969075,2.0479999780654907,0.6,0.448,-0.511,45941.51278024376,48.758555685472,34.19912895161524,646018382.6667,-5122048.0,46039.44035066219,13.994825502194223,3062
1184,0.003449400774084372,460.57793515969075,2.0479999780654907,1.1,0.448,-0.511,45960.701131852715,48.758555685472,34.19912895161524,646018382.6667,-5122048.0,46039.44035066219,12.549041302782818,3062
1200,0.009773396935203675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.511,45952.82771068193,48.50595102572691,34.302615351343036,646018382.6667,-5122048.0,46039.44035058946,13.161507505413597,3062
1204,0.0063875663127698785,212.13203435596432,2.0479999780654907,0.6,0.452,-0.511,45960.81403545431,48.50595102572691,34.302615351343036,646018382.6667,-5122048.0,46039.44035058946,12.54004107929095,3062
1212,0.006245879552344953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.511,45924.730852476714,48.50595102572691,34.302615351343036,646018382.6667,-5122048.0,46039.44035058946,15.146583648647953,3062
1213,0.0075479808330604515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.511,28229.851843762226,48.50595102572691,34.302615351343036,646018382.9226999,-2561024.0,28312.37704685456,12.84719448691682,3062
1214,0.007963040297934229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.511,28406.547247654573,48.50595102572691,34.302615351343036,646018383.1787,1024.0,28498.047832777786,13.527792511952027,3062
1215,0.007603813876597577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.511,28400.277478806693,48.50595102572691,34.302615351343036,646018383.4347,2561024.0,28483.49260075823,12.900784623544126,3062
1216,0.005117571757801203,460.57793515969075,2.0479999780654907,0.6,0.452,-0.511,45938.393813001116,48.50595102572691,34.302615351343036,646018382.6667,-5122048.0,46039.44035058946,14.215944399746588,3062
1218,0.006455182727258511,460.57793515969075,1.0240000486373901,0.6,0.452,-0.511,28419.05528639178,48.50595102572691,34.302615351343036,646018383.1787,1024.0,28498.047832777786,12.569212098298399,3062
1220,0.0034899664812030667,460.57793515969075,2.0479999780654907,1.1,0.452,-0.511,45958.63886038944,48.50595102572691,34.302615351343036,646018382.6667,-5122048.0,46039.44035058946,12.712316091100108,3062
1236,0.009917392883025278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.511,45948.5963524874,48.25530129371687,34.40636053408052,646018382.6667,-5122048.0,46039.44035047142,13.47916896429588,3062
1238,0.012995020728979947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,-0.511,28421.338128678548,48.25530129371687,34.40636053408052,646018383.1787,1024.0,28498.047832567157,12.386258828928895,3062
1240,0.006465666855257771,212.13203435596432,2.0479999780654907,0.6,0.456,-0.511,45957.599413260294,48.25530129371687,34.40636053408052,646018382.6667,-5122048.0,46039.44035047142,12.79382172856315,3062
1248,0.0063160826875570154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.511,45920.145156403065,48.25530129371687,34.40636053408052,646018382.6667,-5122048.0,46039.44035047142,15.446371358241784,3062
1249,0.007616169315190532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.511,28227.123070086927,48.25530129371687,34.40636053408052,646018382.9226999,-2561024.0,28312.377046788486,13.057869405194609,3062
1250,0.008194928629999529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.511,28399.279067267777,48.25530129371687,34.40636053408052,646018383.1787,1024.0,28498.047832567157,14.054804537906666,3062
1251,0.0076018936536705935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.511,28398.581868988258,48.25530129371687,34.40636053408052,646018383.4347,2561024.0,28483.49260069513,13.031556446324448,3062
1252,0.005170491077852733,460.57793515969075,2.0479999780654907,0.6,0.456,-0.511,45934.58565879833,48.25530129371687,34.40636053408052,646018382.6667,-5122048.0,46039.44035047142,14.481346047456501,3062
1254,0.006678081682514072,460.57793515969075,1.0240000486373901,0.6,0.456,-0.511,28411.76071041037,48.25530129371687,34.40636053408052,646018383.1787,1024.0,28498.047832567157,13.13675166521675,3062
1256,0.0035207230707251717,460.57793515969075,2.0479999780654907,1.1,0.456,-0.511,45956.09714105926,48.25530129371687,34.40636053408052,646018382.6667,-5122048.0,46039.44035047142,12.910709462470288,3062
1272,0.00966013028308659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.511,45954.073588063686,48.006593365881734,34.51035502324013,646018382.6667,-5122048.0,46039.44035064727,13.066503938206871,3062
1276,0.006299254421726845,212.13203435596432,2.0479999780654907,0.6,0.46,-0.511,45962.48125753686,48.006593365881734,34.51035502324013,646018382.6667,-5122048.0,46039.44035064727,12.40637683696657,3062
1284,0.006176058597247457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.511,45926.30539618445,48.006593365881734,34.51035502324013,646018382.6667,-5122048.0,46039.44035064727,15.04227073701472,3062
1285,0.007549116293254783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.511,28229.15279403699,48.006593365881734,34.51035502324013,646018382.9226999,-2561024.0,28312.37704688031,12.901492382148652,3062
1286,0.008039684912268875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.511,28404.04858149612,48.006593365881734,34.51035502324013,646018383.1787,1024.0,28498.047832688408,13.711254588277942,3062
1287,0.0073849633562041135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.511,28404.231180583225,48.006593365881734,34.51035502324013,646018383.4347,2561024.0,28483.49260086952,12.590585394356633,3062
1288,0.005051538272085387,460.57793515969075,2.0479999780654907,0.6,0.46,-0.511,45940.241653045414,48.006593365881734,34.51035502324013,646018382.6667,-5122048.0,46039.44035064727,14.085361024969133,3062
1290,0.006548303121096254,460.57793515969075,1.0240000486373901,0.6,0.46,-0.511,28416.147572767928,48.006593365881734,34.51035502324013,646018383.1787,1024.0,28498.047832688408,12.798457713371528,3062
1292,0.003435436838492668,460.57793515969075,2.0479999780654907,1.1,0.46,-0.511,45960.74655391909,48.006593365881734,34.51035502324013,646018382.6667,-5122048.0,46039.44035064727,12.545421214784673,3062
1308,0.009826763921319877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.511,45950.95367642478,47.759814028493295,34.614589459242,646018382.6667,-5122048.0,46039.44035063404,13.30313303017423,3062
1312,0.006361840082929874,212.13203435596432,2.0479999780654907,0.6,0.464,-0.511,45960.82260592876,47.759814028493295,34.614589459242,646018382.6667,-5122048.0,46039.44035063404,12.53935761554602,3062
1320,0.006272556914272403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.511,45922.58927893871,47.759814028493295,34.614589459242,646018382.6667,-5122048.0,46039.44035063404,15.287319692825912,3062
1321,0.007275482904990399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.511,28235.27379622447,47.759814028493295,34.614589459242,646018382.9226999,-2561024.0,28312.377047080205,12.417991049742016,3062
1322,0.007699584611333867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.511,28412.766721253898,47.759814028493295,34.614589459242,646018383.1787,1024.0,28498.047832959397,13.059947297405063,3062
1323,0.007423403021229225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.511,28403.3567199133,47.759814028493295,34.614589459242,646018383.4347,2561024.0,28483.492600969636,12.659848423763696,3062
1324,0.0051094858402195,460.57793515969075,2.0479999780654907,0.6,0.464,-0.511,45937.78728558067,47.759814028493295,34.614589459242,646018382.6667,-5122048.0,46039.44035063404,14.25854586227977,3062
1328,0.0034430881463664094,460.57793515969075,2.0479999780654907,1.1,0.464,-0.511,45960.38817720175,47.759814028493295,34.614589459242,646018382.6667,-5122048.0,46039.44035063404,12.573955100308744,3062
1344,0.009790735655404913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.511,45952.546744070365,47.51494998572281,34.71905459945233,646018382.6667,-5122048.0,46039.440350651596,13.182837826600949,3062
1348,0.006375996570063784,212.13203435596432,2.0479999780654907,0.6,0.468,-0.511,45961.380693344494,47.51494998572281,34.71905459945233,646018382.6667,-5122048.0,46039.440350651596,12.494771491075904,3062
1356,0.006239836268556447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.511,45924.805494977045,47.51494998572281,34.71905459945233,646018382.6667,-5122048.0,46039.440350651596,15.141654841829583,3062
1357,0.007349082980353031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.511,28233.899971031242,47.51494998572281,34.71905459945233,646018382.9226999,-2561024.0,28312.377046985894,12.528134414560837,3062
1358,0.007855576559483986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.511,28409.113458623193,47.51494998572281,34.71905459945233,646018383.1787,1024.0,28498.04783283382,13.336744296163772,3062
1359,0.007786711206606862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.511,28395.625937585723,47.51494998572281,34.71905459945233,646018383.4347,2561024.0,28483.49260070571,13.2564447058771,3062
1360,0.005106275840456162,460.57793515969075,2.0479999780654907,0.6,0.468,-0.511,45938.9612746113,47.51494998572281,34.71905459945233,646018382.6667,-5122048.0,46039.440350651596,14.175970939607453,3062
1362,0.006369390187581234,460.57793515969075,1.0240000486373901,0.6,0.468,-0.511,28421.296832276596,47.51494998572281,34.71905459945233,646018383.1787,1024.0,28498.04783283382,12.389592451507497,3062
1364,0.00346936337802258,460.57793515969075,2.0479999780654907,1.1,0.468,-0.511,45960.09731518389,47.51494998572281,34.71905459945233,646018382.6667,-5122048.0,46039.440350651596,12.59706596535113,3062
1380,0.010060482916775321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.511,45948.06471448766,47.27198786745512,34.823741318070105,646018382.6667,-5122048.0,46039.44035053891,13.518552884924937,3062
1384,0.006562015866269574,212.13203435596432,2.0479999780654907,0.6,0.472,-0.511,45957.39218861332,47.27198786745512,34.823741318070105,646018382.6667,-5122048.0,46039.44035053891,12.810008737358082,3062
1392,0.006379609419027115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.511,45919.49107226185,47.27198786745512,34.823741318070105,646018382.6667,-5122048.0,46039.44035053891,15.48865896564717,3062
1393,0.007673065485647305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.511,28227.06604807899,47.27198786745512,34.823741318070105,646018382.9226999,-2561024.0,28312.377046807233,13.06223554589674,3062
1394,0.008180098773874791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.511,28401.958663535654,47.27198786745512,34.823741318070105,646018383.1787,1024.0,28498.047832634034,13.862840192282446,3062
1395,0.008047057837869184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.511,28389.41767297242,47.27198786745512,34.823741318070105,646018383.4347,2561024.0,28483.492600564718,13.716772768570396,3062
1396,0.005236205856869793,460.57793515969075,2.0479999780654907,0.6,0.472,-0.511,45934.13897946525,47.27198786745512,34.823741318070105,646018382.6667,-5122048.0,46039.44035053891,14.51215842482869,3062
1398,0.006707569049718109,460.57793515969075,1.0240000486373901,0.6,0.472,-0.511,28413.479690470405,47.27198786745512,34.823741318070105,646018383.1787,1024.0,28498.047832634034,13.005240648571567,3062
1399,0.006552842657949629,460.57793515969075,1.0240000486373901,0.6,0.472,-0.511,28401.991996821132,47.27198786745512,34.823741318070105,646018383.4347,2561024.0,28483.492600564718,12.767192623563341,3062
1400,0.003574218169029099,460.57793515969075,2.0479999780654907,1.1,0.472,-0.511,45955.96265643265,47.27198786745512,34.823741318070105,646018382.6667,-5122048.0,46039.44035053891,12.921121786149929,3062
1416,0.010107230164467561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.511,45948.32383399158,47.030914236853114,34.928640605964205,646018382.6667,-5122048.0,46039.44035055924,13.49937158297858,3062
1418,0.013437634339571928,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.511,28419.361531134116,47.030914236853114,34.928640605964205,646018383.1787,1024.0,28498.047832537744,12.544823745563587,3062
1420,0.006596592749761848,212.13203435596432,2.0479999780654907,0.6,0.476,-0.511,45957.2886899229,47.030914236853114,34.928640605964205,646018382.6667,-5122048.0,46039.44035055924,12.818085710147509,3062
1428,0.0063909886188250765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.511,45920.557694937146,47.030914236853114,34.928640605964205,646018382.6667,-5122048.0,46039.44035055924,15.419640438226542,3062
1429,0.007779032684039597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.511,28226.092536340166,47.030914236853114,34.928640605964205,646018382.9226999,-2561024.0,28312.377046771147,13.136552853087583,3062
1430,0.008358382303130314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.511,28398.63216237015,47.030914236853114,34.928640605964205,646018383.1787,1024.0,28498.047832537744,14.100756729168326,3062
1431,0.00795027911197732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.511,28392.78908124244,47.030914236853114,34.928640605964205,646018383.4347,2561024.0,28483.49260062204,13.468743028181958,3062
1432,0.005254447968105376,460.57793515969075,2.0479999780654907,0.6,0.476,-0.511,45934.5375578362,47.030914236853114,34.928640605964205,646018382.6667,-5122048.0,46039.44035055924,14.484667253550686,3062
1433,0.006401610459385679,460.57793515969075,1.0240000486373901,0.6,0.476,-0.511,28235.969173986276,47.030914236853114,34.928640605964205,646018382.9226999,-2561024.0,28312.377046771147,12.361866589222831,3062
1434,0.006890871434115017,460.57793515969075,1.0240000486373901,0.6,0.476,-0.511,28409.509896801217,47.030914236853114,34.928640605964205,646018383.1787,1024.0,28498.047832537744,13.306985814716064,3062
1435,0.006472802183610889,460.57793515969075,1.0240000486373901,0.6,0.476,-0.511,28404.768339108774,47.030914236853114,34.928640605964205,646018383.4347,2561024.0,28483.49260062204,12.547849338692847,3062
1436,0.0035856642200958674,460.57793515969075,2.0479999780654907,1.1,0.476,-0.511,45956.10983069543,47.030914236853114,34.928640605964205,646018382.6667,-5122048.0,46039.44035055924,12.909726555106563,3062
1452,0.01047277708941992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.508,45934.977226275965,48.97416321208769,33.95516669864562,646018382.6667,-5122048.0,46039.44035008725,14.454281290419472,3062
1454,0.013381275764604334,212.13203435596432,1.0240000486373901,0.09999999999999998,0.442,-0.508,28415.826375264853,48.97416321208769,33.95516669864562,646018383.1787,1024.0,28498.047832398304,12.82352971170197,3062
1456,0.006782392926452973,212.13203435596432,2.0479999780654907,0.6,0.442,-0.508,45946.5419289722,48.97416321208769,33.95516669864562,646018382.6667,-5122048.0,46039.44035008725,13.630731536865714,3062
1460,0.003937289352076449,212.13203435596432,2.0479999780654907,1.1,0.442,-0.508,45962.55193959597,48.97416321208769,33.95516669864562,646018382.6667,-5122048.0,46039.44035008725,12.40067824687662,3062
1464,0.006609181731784452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.508,45905.951805611316,48.97416321208769,33.95516669864562,646018382.6667,-5122048.0,46039.44035008725,16.339433556640497,3062
1465,0.007980601364657799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.508,28216.9552879896,48.97416321208769,33.95516669864562,646018382.9226999,-2561024.0,28312.377046539597,13.814612448418329,3062
1466,0.008391932427375508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.508,28393.585630294798,48.97416321208769,33.95516669864562,646018383.1787,1024.0,28498.047832398304,14.454217523166488,3062
1467,0.008015912437418697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.508,28387.371545804675,48.97416321208769,33.95516669864562,646018383.4347,2561024.0,28483.492600370635,13.865140068961413,3062
1468,0.005396890935556373,460.57793515969075,2.0479999780654907,0.6,0.442,-0.508,45922.06904675044,48.97416321208769,33.95516669864562,646018382.6667,-5122048.0,46039.44035008725,15.321312172057016,3062
1469,0.006503071408928847,460.57793515969075,1.0240000486373901,0.6,0.442,-0.508,28228.7899526075,48.97416321208769,33.95516669864562,646018382.9226999,-2561024.0,28312.377046539597,12.929585757640941,3062
1470,0.006865687460900398,460.57793515969075,1.0240000486373901,0.6,0.442,-0.508,28406.002397725733,48.97416321208769,33.95516669864562,646018383.1787,1024.0,28498.047832398304,13.568009041312656,3062
1471,0.006544328344077854,460.57793515969075,1.0240000486373901,0.6,0.442,-0.508,28399.019052564177,48.97416321208769,33.95516669864562,646018383.4347,2561024.0,28483.492600370635,12.997965056612335,3062
1472,0.003654994442858726,460.57793515969075,2.0479999780654907,1.1,0.442,-0.508,45946.96094208478,48.97416321208769,33.95516669864562,646018382.6667,-5122048.0,46039.44035008725,13.599956470700416,3062
1488,0.009735843737333712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.508,45950.288761539705,48.718395914855996,34.0588097202355,646018382.6667,-5122048.0,46039.440350501915,13.353021303226445,3062
1492,0.006321181173062616,212.13203435596432,2.0479999780654907,0.6,0.446,-0.508,45959.706536738704,48.718395914855996,34.0588097202355,646018382.6667,-5122048.0,46039.440350501915,12.62804923677529,3062
1500,0.006240504810013859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.508,45921.90096522565,48.718395914855996,34.0588097202355,646018382.6667,-5122048.0,46039.440350501915,15.332278713633176,3062
1501,0.007678421153690165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.508,28224.7601407696,48.718395914855996,34.0588097202355,646018382.9226999,-2561024.0,28312.37704663798,13.237590858489384,3062
1502,0.007914103595987059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.508,28406.055443868147,48.718395914855996,34.0588097202355,646018383.1787,1024.0,28498.047832648903,13.564098848117872,3062
1503,0.007420274815149838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.508,28402.593780852923,48.718395914855996,34.0588097202355,646018383.4347,2561024.0,28483.492600823454,12.719970123434322,3062
1504,0.005079106994249242,460.57793515969075,2.0479999780654907,0.6,0.446,-0.508,45936.82378520386,48.718395914855996,34.0588097202355,646018382.6667,-5122048.0,46039.440350501915,14.325960023541615,3062
1505,0.006296144748603452,460.57793515969075,1.0240000486373901,0.6,0.446,-0.508,28234.667903299563,48.718395914855996,34.0588097202355,646018382.9226999,-2561024.0,28312.37704663798,12.466687077039813,3062
1506,0.006452788557044798,460.57793515969075,1.0240000486373901,0.6,0.446,-0.508,28417.475470404173,48.718395914855996,34.0588097202355,646018383.1787,1024.0,28498.047832648903,12.69427920322611,3062
1508,0.003436793626590976,460.57793515969075,2.0479999780654907,1.1,0.446,-0.508,45958.5822261473,48.718395914855996,34.0588097202355,646018382.6667,-5122048.0,46039.440350501915,12.716770372591787,3062
1524,0.009642529021911608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.508,45952.03830716615,48.46461780102637,34.162724222330894,646018382.6667,-5122048.0,46039.440350481156,13.22134965236206,3062
1528,0.006291152785130105,212.13203435596432,2.0479999780654907,0.6,0.45,-0.508,45960.207445131564,48.46461780102637,34.162724222330894,646018382.6667,-5122048.0,46039.440350481156,12.588320408187291,3062
1536,0.0061882609110336636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.508,45924.239651836026,48.46461780102637,34.162724222330894,646018382.6667,-5122048.0,46039.440350481156,15.178978796027788,3062
1537,0.007647598751249995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.508,28226.480100634402,48.46461780102637,34.162724222330894,646018382.9226999,-2561024.0,28312.377046619156,13.107016898192661,3062
1538,0.007814110132870344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.508,28408.929003198213,48.46461780102637,34.162724222330894,646018383.1787,1024.0,28498.047832718923,13.350567742287987,3062
1539,0.007417336494098667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.508,28403.250099037898,48.46461780102637,34.162724222330894,646018383.4347,2561024.0,28483.49260078869,12.668267580911934,3062
1540,0.0050503897114710615,460.57793515969075,2.0479999780654907,0.6,0.45,-0.508,45937.99230178556,48.46461780102637,34.162724222330894,646018382.6667,-5122048.0,46039.440350481156,14.244160115331088,3062
1541,0.0063019358973013615,460.57793515969075,1.0240000486373901,0.6,0.45,-0.508,28235.162639091137,48.46461780102637,34.162724222330894,646018382.9226999,-2561024.0,28312.377046619156,12.426939086357457,3062
1542,0.00634535608503436,460.57793515969075,1.0240000486373901,0.6,0.45,-0.508,28420.307570085562,48.46461780102637,34.162724222330894,646018383.1787,1024.0,28498.047832718923,12.469183023226545,3062
1544,0.0034324277573963267,460.57793515969075,2.0479999780654907,1.1,0.45,-0.508,45958.372772695315,48.46461780102637,34.162724222330894,646018382.6667,-5122048.0,46039.440350481156,12.733230366709103,3062
1560,0.009701618418197465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.508,45950.08153528664,48.21281559665359,34.26690049951122,646018382.6667,-5122048.0,46039.44035038314,13.368531340166026,3062
1564,0.006343364852433645,212.13203435596432,2.0479999780654907,0.6,0.454,-0.508,45958.054758034574,48.21281559665359,34.26690049951122,646018382.6667,-5122048.0,46039.44035038314,12.758181088898843,3062
1572,0.006208237583103223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.508,45922.46185960726,48.21281559665359,34.26690049951122,646018382.6667,-5122048.0,46039.44035038314,15.29565237418008,3062
1573,0.007433479689314859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.508,28230.24426324014,48.21281559665359,34.26690049951122,646018382.9226999,-2561024.0,28312.377046745933,12.816612930551718,3062
1574,0.007794492881441014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.508,28408.181733015073,48.21281559665359,34.26690049951122,646018383.1787,1024.0,28498.047832711774,13.406423810748413,3062
1575,0.007272590763041485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.508,28405.019231307775,48.21281559665359,34.26690049951122,646018383.4347,2561024.0,28483.49260079952,12.527838559922854,3062
1576,0.005077731608428482,460.57793515969075,2.0479999780654907,0.6,0.454,-0.508,45935.89264303098,48.21281559665359,34.26690049951122,646018382.6667,-5122048.0,46039.44035038314,14.390810078113152,3062
1578,0.006305986267924051,460.57793515969075,1.0240000486373901,0.6,0.454,-0.508,28420.03844350927,48.21281559665359,34.26690049951122,646018383.1787,1024.0,28498.047832711774,12.490747712006945,3062
1580,0.0034621274017480027,460.57793515969075,2.0479999780654907,1.1,0.454,-0.508,45956.16985079281,48.21281559665359,34.26690049951122,646018382.6667,-5122048.0,46039.44035038314,12.905076488756912,3062
1596,0.009947695084220916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.508,45946.33068971904,47.96297592837105,34.371328965191445,646018382.6667,-5122048.0,46039.44035025373,13.646220028615264,3062
