,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,0.3712800770487179,63.0957344480193,9.238480775394374,28312.377048050836,1.0240000486373901,0.4000000000000001,28269.70228453217,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
41,0.14042365775017193,63.0957344480193,9.880717783685713,28312.377048050836,1.0240000486373901,1.0000000000000002,28263.562756090414,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
42,0.04938898700930468,63.0957344480193,10.75097855167591,28312.377048050836,1.0240000486373901,1.6000000000000003,28254.585278141538,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
43,1.0,63.0957344480193,0.0,28312.377048050836,1.0240000486373901,2.2,99091.62296164739,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
44,0.08935131667168199,158.48931924611142,11.086366202569913,28312.377048050836,1.0240000486373901,-0.2,28250.923290262093,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
45,0.06181522061529679,158.48931924611142,11.18136904967776,28312.377048050836,1.0240000486373901,0.4000000000000001,28249.86554113829,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
46,0.04238115043148906,158.48931924611142,11.295163542396248,28312.377048050836,1.0240000486373901,1.0000000000000002,28248.586688326097,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
47,0.028604332765439913,158.48931924611142,11.452578159000533,28312.377048050836,1.0240000486373901,1.6000000000000003,28246.796274806828,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
48,0.005871939500552452,158.48931924611142,11.614529470240141,28312.377048050836,1.0240000486373901,2.2,28244.928400643297,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
49,0.018202926460915782,398.1071705534973,11.98152938428778,28312.377048050836,1.0240000486373901,-0.2,28240.59852485756,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
50,0.019847507791902537,398.1071705534973,11.942033501111766,28312.377048050836,1.0240000486373901,0.4000000000000001,28241.070965979998,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
51,0.02110023027057231,398.1071705534973,11.873556990169998,28312.377048050836,1.0240000486373901,1.0000000000000002,28241.886370251428,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
52,0.021667653343629627,398.1071705534973,11.756970914233458,28312.377048050836,1.0240000486373901,1.6000000000000003,28243.26386551177,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
53,0.02100580253152195,398.1071705534973,11.637500760780581,28312.377048050836,1.0240000486373901,2.2,28244.66133607225,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
54,0.006189026720330134,1000.0,12.06282354317061,28312.377048050836,1.0240000486373901,-0.2,28239.621192134,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
55,0.009782863079793848,1000.0,12.116706026322111,28312.377048050836,1.0240000486373901,0.4000000000000001,28238.96976558668,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
56,0.014295184037993153,1000.0,12.078354888022316,28312.377048050836,1.0240000486373901,1.0000000000000002,28239.43371965033,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
57,0.018955374428918852,1000.0,11.890368969159384,28312.377048050836,1.0240000486373901,1.6000000000000003,28241.68661093946,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
58,0.02234978822245878,1000.0,11.493187392107291,28312.377048050836,1.0240000486373901,2.2,28246.33036983579,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
59,0.01225391700653714,630.957344480193,12.086134562309717,28312.377048050836,1.0240000486373901,0.20000000000000007,28239.339723721707,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
60,0.013385948637532955,630.957344480193,12.07638324045735,28312.377048050836,1.0240000486373901,0.4000000000000001,28239.457531965636,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
61,0.014546842064412285,630.957344480193,12.060344129055872,28312.377048050836,1.0240000486373901,0.6000000000000001,28239.65109779521,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
62,0.008464645934042048,1000.0,12.106476199771908,28312.377048050836,1.0240000486373901,0.20000000000000007,28239.093665063014,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
63,0.009782863079793848,1000.0,12.116706026322111,28312.377048050836,1.0240000486373901,0.4000000000000001,28238.96976558668,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
64,0.011208326864860155,1000.0,12.116791602838559,28312.377048050836,1.0240000486373901,0.6000000000000001,28238.968728677526,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
65,0.006224440005369976,1584.893192461114,12.057880375155616,28312.377048050836,1.0240000486373901,0.20000000000000007,28239.680808480054,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
66,0.007584998473572895,1584.893192461114,12.097903746286468,28312.377048050836,1.0240000486373901,0.4000000000000001,28239.19741052363,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
67,0.009119949013014576,1584.893192461114,12.12331853743262,28312.377048050836,1.0240000486373901,0.6000000000000001,28238.889621870807,247.7297293569839,58.95872854551978,646018382.9226999,-2561024.0,938
68,21.762503298089722,25.118864315095795,5.099119803030746,28498.04783391586,1.0240000486373901,-0.2,28485.04732253303,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
69,4.398310344755467,25.118864315095795,5.812682058792067,28498.04783391586,1.0240000486373901,0.4000000000000001,28481.15419755756,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
70,0.8579063240402087,25.118864315095795,7.106677368771597,28498.04783391586,1.0240000486373901,1.0000000000000002,28472.795402303957,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
71,0.13822880675597188,25.118864315095795,9.647783972494526,28498.04783391586,1.0240000486373901,1.6000000000000003,28451.5079661259,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
72,1.0,25.118864315095795,0.0,28498.04783391586,1.0240000486373901,2.2,,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
73,0.9972928060200137,63.0957344480193,9.156906837894244,28498.04783391586,1.0240000486373901,-0.2,28456.123362496925,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
74,0.3937027363484114,63.0957344480193,9.766952051227195,28498.04783391586,1.0240000486373901,0.4000000000000001,28450.351157730376,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
75,0.15032384938742233,63.0957344480193,10.543526946956312,28498.04783391586,1.0240000486373901,1.0000000000000002,28442.464853675265,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
76,0.05334725407742072,63.0957344480193,11.577065856741495,28498.04783391586,1.0240000486373901,1.6000000000000003,28431.033606990197,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
77,1.0,63.0957344480193,0.0,28498.04783391586,1.0240000486373901,2.2,99104.31135885137,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
78,0.09794262679670951,158.48931924611142,12.113184817113083,28498.04783391586,1.0240000486373901,-0.2,28424.683210709092,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
79,0.06759879615384971,158.48931924611142,12.18977771163882,28498.04783391586,1.0240000486373901,0.4000000000000001,28423.75249358628,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
80,0.046223755364023275,158.48931924611142,12.28346687673785,28498.04783391586,1.0240000486373901,1.0000000000000002,28422.606054659904,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
81,0.03110616914666469,158.48931924611142,12.420468909837236,28498.04783391586,1.0240000486373901,1.6000000000000003,28420.913809945745,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
82,0.006374219760064337,158.48931924611142,12.523764969905525,28498.04783391586,1.0240000486373901,2.2,28419.625489405145,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
83,0.02000776994990424,398.1071705534973,13.129211266066603,28498.04783391586,1.0240000486373901,-0.2,28411.859739681357,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
84,0.02177570101599064,398.1071705534973,13.065105335464596,28498.04783391586,1.0240000486373901,0.4000000000000001,28412.69934520247,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
85,0.02308326130977326,398.1071705534973,12.955379484640348,28498.04783391586,1.0240000486373901,1.0000000000000002,28414.12690512034,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
86,0.023601113524338253,398.1071705534973,12.774187941617546,28498.04783391586,1.0240000486373901,1.6000000000000003,28416.457895131978,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
87,0.022729471210472762,398.1071705534973,12.56213560333337,28498.04783391586,1.0240000486373901,2.2,28419.144208457594,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
88,0.00678600010898869,1000.0,13.176725409239918,28498.04783391586,1.0240000486373901,-0.2,28411.234787660607,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
89,0.010720550972134563,1000.0,13.236821003048279,28498.04783391586,1.0240000486373901,0.4000000000000001,28410.44111878249,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
90,0.015636883715848034,1000.0,13.177652938534239,28498.04783391586,1.0240000486373901,1.0000000000000002,28411.22256543163,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
91,0.020653360146317492,1000.0,12.924485253413462,28498.04783391586,1.0240000486373901,1.6000000000000003,28414.52667438301,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
92,0.02417840413628184,1000.0,12.401862212536809,28498.04783391586,1.0240000486373901,2.2,28421.144740746488,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
93,0.013443825061380768,630.957344480193,13.219897502395789,28498.04783391586,1.0240000486373901,0.20000000000000007,28410.664988928937,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
94,0.014678919329735392,630.957344480193,13.204648088124715,28498.04783391586,1.0240000486373901,0.4000000000000001,28410.866468350254,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
95,0.015942178134444457,630.957344480193,13.18063249358904,28498.04783391586,1.0240000486373901,0.6000000000000001,28411.183297450334,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
96,0.009278556057491099,1000.0,13.22673833199287,28498.04783391586,1.0240000486373901,0.20000000000000007,28410.574530464357,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
97,0.010720550972134563,1000.0,13.236821003048279,28498.04783391586,1.0240000486373901,0.4000000000000001,28410.44111878249,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
98,0.012277410769742446,1000.0,13.233787288629228,28498.04783391586,1.0240000486373901,0.6000000000000001,28410.48127091552,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
99,0.006818011144016951,1584.893192461114,13.1575690261372,28498.04783391586,1.0240000486373901,0.20000000000000007,28411.48702257708,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
100,0.008306607175511859,1584.893192461114,13.203249084610265,28498.04783391586,1.0240000486373901,0.4000000000000001,28410.88494072073,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
101,0.00998473530418966,1584.893192461114,13.230949263933997,28498.04783391586,1.0240000486373901,0.6000000000000001,28410.518824703464,247.7297293569839,58.95872854551978,646018383.1786999,1024.0,938
102,22.62257327971218,25.118864315095795,5.329102771376704,28483.492602480914,1.0240000486373901,-0.2,28469.292934306966,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
103,4.530739077470485,25.118864315095795,6.021651974835029,28483.492602480914,1.0240000486373901,0.4000000000000001,28465.362456227896,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
104,0.8783777586877721,25.118864315095795,7.310905717149222,28483.492602480914,1.0240000486373901,1.0000000000000002,28456.76793127839,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
105,0.14109186487889736,25.118864315095795,9.889554293157957,28483.492602480914,1.0240000486373901,1.6000000000000003,28434.590960422254,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
106,1.0,25.118864315095795,0.0,28483.492602480914,1.0240000486373901,2.2,,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
107,1.0177027419327296,63.0957344480193,9.380604266831618,28483.492602480914,1.0240000486373901,-0.2,28439.494734275464,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
108,0.4016709785973153,63.0957344480193,10.006218033551114,28483.492602480914,1.0240000486373901,0.4000000000000001,28433.430402813432,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
109,0.1530821412555081,63.0957344480193,10.787272678600068,28483.492602480914,1.0240000486373901,1.0000000000000002,28425.309976559678,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
110,0.05405177361350099,63.0957344480193,11.792434634109735,28483.492602480914,1.0240000486373901,1.6000000000000003,28413.96184518104,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
111,1.0,63.0957344480193,0.0,28483.492602480914,1.0240000486373901,2.2,99135.20557221764,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
112,0.09901636817963996,158.48931924611142,12.316579028428265,28483.492602480914,1.0240000486373901,-0.2,28407.643542999154,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
113,0.06827427828231224,158.48931924611142,12.382053858083399,28483.492602480914,1.0240000486373901,0.4000000000000001,28406.834973608675,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
114,0.046629648919486816,158.48931924611142,12.461486536015773,28483.492602480914,1.0240000486373901,1.0000000000000002,28405.848279137263,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
115,0.0313197293314737,158.48931924611142,12.576507389619348,28483.492602480914,1.0240000486373901,1.6000000000000003,28404.40833342034,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
116,0.006288671489237287,158.48931924611142,12.373977709829896,28483.492602480914,1.0240000486373901,2.2,28406.93494029923,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
117,0.019955677842659048,398.1071705534973,13.166206866450098,28483.492602480914,1.0240000486373901,-0.2,28396.818100855835,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
118,0.0217566349590411,398.1071705534973,13.125999863669309,28483.492602480914,1.0240000486373901,0.4000000000000001,28397.34666627039,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
119,0.023106465960252984,398.1071705534973,13.04105615225553,28483.492602480914,1.0240000486373901,1.0000000000000002,28398.458029697773,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
120,0.02367223591206399,398.1071705534973,12.884641336066744,28483.492602480914,1.0240000486373901,1.6000000000000003,28400.485611301374,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
121,0.022827858968789624,398.1071705534973,12.686170953953269,28483.492602480914,1.0240000486373901,2.2,28403.02313574445,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
122,0.006701685057021498,1000.0,13.06924036725498,28483.492602480914,1.0240000486373901,-0.2,28398.09008059237,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
123,0.010631288927757854,1000.0,13.189119829674889,28483.492602480914,1.0240000486373901,0.4000000000000001,28396.516161540152,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
124,0.01557702907953266,1000.0,13.195235499248707,28483.492602480914,1.0240000486373901,1.0000000000000002,28396.435482540597,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
125,0.020672871576984293,1000.0,13.007948992575734,28483.492602480914,1.0240000486373901,1.6000000000000003,28398.889233984188,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
126,0.02432159851359774,1000.0,12.544936736029976,28483.492602480914,1.0240000486373901,2.2,28404.804883625417,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
127,0.0171644486759999,630.957344480193,13.17861910211861,28483.492602480914,1.0240000486373901,0.8000000000000003,28396.65460176155,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
128,0.018435888084772863,630.957344480193,13.147603979450551,28483.492602480914,1.0240000486373901,1.0000000000000002,28397.06285728068,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
129,0.019663946106112905,630.957344480193,13.102372607419326,28483.492602480914,1.0240000486373901,1.2000000000000002,28397.656518509088,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
130,0.013852031386888836,1000.0,13.210475167398702,28483.492602480914,1.0240000486373901,0.8000000000000003,28396.234275406685,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
131,0.01557702907953266,1000.0,13.195235499248707,28483.492602480914,1.0240000486373901,1.0000000000000002,28396.435482540597,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
132,0.01732526734379405,1000.0,13.15856333398534,28483.492602480914,1.0240000486373901,1.2000000000000002,28396.918707973662,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
133,0.011743974412008019,1584.893192461114,13.202593519909922,28483.492602480914,1.0240000486373901,0.8000000000000003,28396.33836465493,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
134,0.01373159056054585,1584.893192461114,13.209847324051966,28483.492602480914,1.0240000486373901,1.0000000000000002,28396.242569318532,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
135,0.015803651034450042,1584.893192461114,13.187420142979631,28483.492602480914,1.0240000486373901,1.2000000000000002,28396.53857746718,247.7297293569839,58.95872854551978,646018383.4347,2561024.0,938
