,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.01792450343840744,290.605030894529,14.071948514543001,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2740000000000002,0.252,28399.037966040603,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
37,0.01663144719013164,290.605030894529,13.968031743626083,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.252,28400.494878143105,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
38,0.015228081030009848,290.605030894529,13.81984966549056,28498.047833538578,1.0240000486373901,0.3,1.2740000000000002,0.252,28402.553711150198,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
39,0.011432030556715529,460.57793515969075,14.542140158485008,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2740000000000002,0.252,28392.310913344067,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
40,0.011440536041379542,460.57793515969075,14.497920172735324,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.252,28392.952988871075,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
41,0.011261821268902836,460.57793515969075,14.401939611043687,28498.047833538578,1.0240000486373901,0.3,1.2740000000000002,0.252,28394.339901258503,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
42,0.007555325714562979,729.9668340323904,14.629435559087623,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2740000000000002,0.252,28391.03764114983,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
43,0.008127651799800904,729.9668340323904,14.671370253888995,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.252,28390.42328097523,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
44,0.008570800665844994,729.9668340323904,14.65896824096128,28498.047833538578,1.0240000486373901,0.3,1.2740000000000002,0.252,28390.605158593822,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
45,0.01769839558275411,290.605030894529,13.936439728892026,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2760000000000002,0.252,28400.935657380058,348.82829591766256,52.44516304182854,646018383.1786999,1024.0,4081
46,0.016446634196336712,290.605030894529,13.852986342385874,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.252,28402.095218237413,348.82829591766256,52.44516304182854,646018383.1786999,1024.0,4081
47,0.01508596239531898,290.605030894529,13.728440570106638,28498.047833538578,1.0240000486373901,0.3,1.2760000000000002,0.252,28403.812793295103,348.82829591766256,52.44516304182854,646018383.1786999,1024.0,4081
48,0.011284184074903466,460.57793515969075,14.3903485434195,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2760000000000002,0.252,28394.50676793803,348.82829591766256,52.44516304182854,646018383.1786999,1024.0,4081
49,0.011304710439872342,460.57793515969075,14.361741922027866,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.252,28394.91801802111,348.82829591766256,52.44516304182854,646018383.1786999,1024.0,4081
50,0.011143582558412503,460.57793515969075,14.285627794917753,28498.047833538578,1.0240000486373901,0.3,1.2760000000000002,0.252,28396.008252791115,348.82829591766256,52.44516304182854,646018383.1786999,1024.0,4081
51,0.007464405595149389,729.9668340323904,14.484222815443104,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2760000000000002,0.252,28393.151478254877,348.82829591766256,52.44516304182854,646018383.1786999,1024.0,4081
52,0.00803475151894514,729.9668340323904,14.535274887251646,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.252,28392.410725514594,348.82829591766256,52.44516304182854,646018383.1786999,1024.0,4081
53,0.008480997276366203,729.9668340323904,14.536882925590993,28498.047833538578,1.0240000486373901,0.3,1.2760000000000002,0.252,28392.38735094241,348.82829591766256,52.44516304182854,646018383.1786999,1024.0,4081
54,0.017093543758987004,290.605030894529,13.531888215402688,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2720000000000002,0.254,28406.4918342015,348.70739313159413,52.36981271502361,646018383.1786999,1024.0,4081
55,0.01579859837206636,290.605030894529,13.391844562180312,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.254,28408.37708314978,348.70739313159413,52.36981271502361,646018383.1786999,1024.0,4081
56,0.014399199291856929,290.605030894529,13.201429448296144,28498.047833538578,1.0240000486373901,0.3,1.2720000000000002,0.254,28410.908963799408,348.70739313159413,52.36981271502361,646018383.1786999,1024.0,4081
57,0.011030424534076325,460.57793515969075,14.105178403025054,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2720000000000002,0.254,28398.569804647996,348.70739313159413,52.36981271502361,646018383.1786999,1024.0,4081
58,0.010993647810567768,460.57793515969075,14.01866609843865,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.254,28399.78633394882,348.70739313159413,52.36981271502361,646018383.1786999,1024.0,4081
59,0.01076872346429879,460.57793515969075,13.872598268047009,28498.047833538578,1.0240000486373901,0.3,1.2720000000000002,0.254,28401.823342185267,348.70739313159413,52.36981271502361,646018383.1786999,1024.0,4081
60,0.007350627955056022,729.9668340323904,14.283251979187964,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2720000000000002,0.254,28396.04218998809,348.70739313159413,52.36981271502361,646018383.1786999,1024.0,4081
61,0.007875403883018942,729.9668340323904,14.278616927226313,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.254,28396.10838286134,348.70739313159413,52.36981271502361,646018383.1786999,1024.0,4081
62,0.008263166778359815,729.9668340323904,14.210134248232476,28498.047833538578,1.0240000486373901,0.3,1.2720000000000002,0.254,28397.083875862183,348.70739313159413,52.36981271502361,646018383.1786999,1024.0,4081
63,0.017349175022934087,290.605030894529,13.633028571967957,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2740000000000002,0.254,28405.11809951653,348.72466642244643,52.41166544375334,646018383.1786999,1024.0,4081
64,0.016078954123026838,290.605030894529,13.521371005783305,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.254,28406.63409660056,348.72466642244643,52.41166544375334,646018383.1786999,1024.0,4081
65,0.014703099773703486,290.605030894529,13.365761149385278,28498.047833538578,1.0240000486373901,0.3,1.2740000000000002,0.254,28408.72604798737,348.72466642244643,52.41166544375334,646018383.1786999,1024.0,4081
66,0.011137311854467943,460.57793515969075,14.16651497053891,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2740000000000002,0.254,28397.702760333326,348.72466642244643,52.41166544375334,646018383.1786999,1024.0,4081
67,0.011128324886172807,460.57793515969075,14.105653751787248,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.254,28398.563099655923,348.72466642244643,52.41166544375334,646018383.1786999,1024.0,4081
68,0.010935368326181673,460.57793515969075,13.992902769563566,28498.047833538578,1.0240000486373901,0.3,1.2740000000000002,0.254,28400.147169579348,348.72466642244643,52.41166544375334,646018383.1786999,1024.0,4081
69,0.0073970460957792205,729.9668340323904,14.318168015029645,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2740000000000002,0.254,28395.54286588527,348.72466642244643,52.41166544375334,646018383.1786999,1024.0,4081
70,0.007943103516962712,729.9668340323904,14.335875403916104,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.254,28395.289171740274,348.72466642244643,52.41166544375334,646018383.1786999,1024.0,4081
71,0.008359143009134592,729.9668340323904,14.298300814180502,28498.047833538578,1.0240000486373901,0.3,1.2740000000000002,0.254,28395.82713045218,348.72466642244643,52.41166544375334,646018383.1786999,1024.0,4081
72,0.01736283385848199,290.605030894529,13.659822873096871,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2760000000000002,0.254,28404.752453076388,348.7418876320007,52.453441396955924,646018383.1786999,1024.0,4081
73,0.01612828065839944,290.605030894529,13.57727569195262,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.254,28405.876625930934,348.7418876320007,52.453441396955924,646018383.1786999,1024.0,4081
74,0.014787865567739655,290.605030894529,13.455182850290207,28498.047833538578,1.0240000486373901,0.3,1.2760000000000002,0.254,28407.526860771206,348.7418876320007,52.453441396955924,646018383.1786999,1024.0,4081
75,0.011115928177046255,460.57793515969075,14.153948206751277,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2760000000000002,0.254,28397.88070861888,348.7418876320007,52.453441396955924,646018383.1786999,1024.0,4081
76,0.011128073679456028,460.57793515969075,14.118982281082383,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.254,28398.37500321182,348.7418876320007,52.453441396955924,646018383.1786999,1024.0,4081
77,0.01096099335565999,460.57793515969075,14.037965816634088,28498.047833538578,1.0240000486373901,0.3,1.2760000000000002,0.254,28399.515591404084,348.7418876320007,52.453441396955924,646018383.1786999,1024.0,4081
78,0.007375341299862624,729.9668340323904,14.289215028881607,28498.047833538578,1.0240000486373901,-0.10000000000000003,1.2760000000000002,0.254,28395.95700046777,348.7418876320007,52.453441396955924,646018383.1786999,1024.0,4081
79,0.007931921005908164,729.9668340323904,14.327999154237904,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.254,28395.402053656657,348.7418876320007,52.453441396955924,646018383.1786999,1024.0,4081
80,0.008364260429307418,729.9668340323904,14.318360273058413,28498.047833538578,1.0240000486373901,0.3,1.2760000000000002,0.254,28395.54011308403,348.7418876320007,52.453441396955924,646018383.1786999,1024.0,4081
81,0.009610208034026636,579.833266684221,14.744439318655717,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2730000000000004,0.251,28389.348588127817,348.8459504592624,52.37829011710383,646018383.1786999,1024.0,4081
82,0.009779531517732198,579.833266684221,14.73801861449814,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2730000000000004,0.251,28389.44323719793,348.8459504592624,52.37829011710383,646018383.1786999,1024.0,4081
83,0.009907340316445835,579.833266684221,14.71795790064943,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2730000000000004,0.251,28389.738691155933,348.8459504592624,52.37829011710383,646018383.1786999,1024.0,4081
84,0.007973022931678718,729.9668340323904,14.759445709395031,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2730000000000004,0.251,28389.127214714288,348.8459504592624,52.37829011710383,646018383.1786999,1024.0,4081
85,0.008258443470955749,729.9668340323904,14.77659244878831,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2730000000000004,0.251,28388.873991339784,348.8459504592624,52.37829011710383,646018383.1786999,1024.0,4081
86,0.008512251230389728,729.9668340323904,14.780063947589326,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2730000000000004,0.251,28388.822688391163,348.8459504592624,52.37829011710383,646018383.1786999,1024.0,4081
87,0.006681339866418021,918.9737971303117,14.719540739295475,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2730000000000004,0.251,28389.71539375069,348.8459504592624,52.37829011710383,646018383.1786999,1024.0,4081
88,0.007040644564849906,918.9737971303117,14.761136827286435,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2730000000000004,0.251,28389.102253321642,348.8459504592624,52.37829011710383,646018383.1786999,1024.0,4081
89,0.007379590145629204,918.9737971303117,14.789310848349295,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2730000000000004,0.251,28388.685975854027,348.8459504592624,52.37829011710383,646018383.1786999,1024.0,4081
90,0.009538596203364806,579.833266684221,14.699597991200337,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2740000000000002,0.251,28390.008742987127,348.8544863180847,52.39922808540231,646018383.1786999,1024.0,4081
91,0.00970377730919843,579.833266684221,14.693085188483492,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.251,28390.10445736056,348.8544863180847,52.39922808540231,646018383.1786999,1024.0,4081
92,0.009827643448888423,579.833266684221,14.673242879834001,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2740000000000002,0.251,28390.39580523328,348.8544863180847,52.39922808540231,646018383.1786999,1024.0,4081
93,0.007922154839745767,729.9668340323904,14.720163037919374,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2740000000000002,0.251,28389.706233607114,348.8544863180847,52.39922808540231,646018383.1786999,1024.0,4081
94,0.008202909669612079,729.9668340323904,14.736780366642378,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.251,28389.46148575125,348.8544863180847,52.39922808540231,646018383.1786999,1024.0,4081
95,0.008452144256453496,729.9668340323904,14.739976010945815,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2740000000000002,0.251,28389.41438713695,348.8544863180847,52.39922808540231,646018383.1786999,1024.0,4081
96,0.00664496224801659,918.9737971303117,14.685468294001003,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2740000000000002,0.251,28390.216344031523,348.8544863180847,52.39922808540231,646018383.1786999,1024.0,4081
97,0.006999845579590667,918.9737971303117,14.726228082696457,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.251,28389.61693676678,348.8544863180847,52.39922808540231,646018383.1786999,1024.0,4081
98,0.007334104901805893,918.9737971303117,14.753756689242769,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2740000000000002,0.251,28389.21116531589,348.8544863180847,52.39922808540231,646018383.1786999,1024.0,4081
99,0.00964881796978312,579.833266684221,14.777841447611774,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2750000000000001,0.251,28388.8555346132,348.86300928725456,52.42014681498205,646018383.1786999,1024.0,4081
100,0.009827024753214326,579.833266684221,14.782378432557193,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2750000000000001,0.251,28388.78847747691,348.86300928725456,52.42014681498205,646018383.1786999,1024.0,4081
101,0.00996475521958992,579.833266684221,14.774466938090475,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2750000000000001,0.251,28388.905396886214,348.86300928725456,52.42014681498205,646018383.1786999,1024.0,4081
102,0.007997875661146134,729.9668340323904,14.781708121751604,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2750000000000001,0.251,28388.79838604025,348.86300928725456,52.42014681498205,646018383.1786999,1024.0,4081
103,0.008290759568899048,729.9668340323904,14.809210279644768,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2750000000000001,0.251,28388.39147898521,348.86300928725456,52.42014681498205,646018383.1786999,1024.0,4081
104,0.008553183177506198,729.9668340323904,14.82433993225917,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2750000000000001,0.251,28388.16730632499,348.86300928725456,52.42014681498205,646018383.1786999,1024.0,4081
105,0.006697878768035616,918.9737971303117,14.733480224071815,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2750000000000001,0.251,28389.51011378202,348.86300928725456,52.42014681498205,646018383.1786999,1024.0,4081
106,0.007063312226846999,918.9737971303117,14.7847626139935,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2750000000000001,0.251,28388.753230762508,348.86300928725456,52.42014681498205,646018383.1786999,1024.0,4081
107,0.007409386346366994,918.9737971303117,14.82401775834667,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2750000000000001,0.251,28388.17208228869,348.86300928725456,52.42014681498205,646018383.1786999,1024.0,4081
108,0.009497904205102447,579.833266684221,14.650735070642087,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2730000000000004,0.252,28390.725814483507,348.8026327633011,52.3824279276642,646018383.1786999,1024.0,4081
109,0.009659491045115872,579.833266684221,14.642612887738451,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2730000000000004,0.252,28390.844777448496,348.8026327633011,52.3824279276642,646018383.1786999,1024.0,4081
110,0.009779402426806532,579.833266684221,14.620677920600262,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2730000000000004,0.252,28391.165722109614,348.8026327633011,52.3824279276642,646018383.1786999,1024.0,4081
111,0.00789303551815412,729.9668340323904,14.67549129611486,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2730000000000004,0.252,28390.362811147406,348.8026327633011,52.3824279276642,646018383.1786999,1024.0,4081
112,0.00817053846648708,729.9668340323904,14.690431665187468,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2730000000000004,0.252,28390.143442283807,348.8026327633011,52.3824279276642,646018383.1786999,1024.0,4081
113,0.008415892323463311,729.9668340323904,14.691468313084934,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2730000000000004,0.252,28390.12821294139,348.8026327633011,52.3824279276642,646018383.1786999,1024.0,4081
114,0.006623868102926396,918.9737971303117,14.64487424885749,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2730000000000004,0.252,28390.811662656153,348.8026327633011,52.3824279276642,646018383.1786999,1024.0,4081
115,0.006975695021818859,918.9737971303117,14.683889507098497,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2730000000000004,0.252,28390.23952801024,348.8026327633011,52.3824279276642,646018383.1786999,1024.0,4081
116,0.0073063784116325255,918.9737971303117,14.709195941374546,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2730000000000004,0.252,28389.867610917703,348.8026327633011,52.3824279276642,646018383.1786999,1024.0,4081
117,0.009440877823076111,579.833266684221,14.626892904586372,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2740000000000002,0.252,28391.07483551746,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
118,0.00959950134488782,579.833266684221,14.619869785630978,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.252,28391.177537264175,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
119,0.00971674126427273,579.833266684221,14.599517922619594,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2740000000000002,0.252,28391.474871752132,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
120,0.007853580642529345,729.9668340323904,14.655788423763884,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2740000000000002,0.252,28390.651766377512,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
121,0.008127651799800904,729.9668340323904,14.671370253888995,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.252,28390.42328097523,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
122,0.008369635998722104,729.9668340323904,14.67347323643829,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2740000000000002,0.252,28390.392425128342,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
123,0.006596623258382301,918.9737971303117,14.629118461292318,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2740000000000002,0.252,28391.042280061316,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
124,0.006945058086688985,918.9737971303117,14.668460013801608,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.252,28390.46597395033,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
125,0.0072722225478121455,918.9737971303117,14.694451425986806,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2740000000000002,0.252,28390.084382183235,348.8112000717482,52.4033588497088,646018383.1786999,1024.0,4081
126,0.009512488641002986,579.833266684221,14.667561321359935,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2750000000000001,0.252,28390.47915598065,348.81975444690744,52.42427054793546,646018383.1786999,1024.0,4081
127,0.009682263508124818,579.833266684221,14.670911262902656,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2750000000000001,0.252,28390.430014896596,348.81975444690744,52.42427054793546,646018383.1786999,1024.0,4081
128,0.009811520772344897,579.833266684221,14.661897560981977,28498.047833538578,1.0240000486373901,0.19999999999999998,1.2750000000000001,0.252,28390.562213494213,348.81975444690744,52.42427054793546,646018383.1786999,1024.0,4081
129,0.007900092634478608,729.9668340323904,14.682513614593214,28498.047833538578,1.0240000486373901,-2.7755575615628914e-17,1.2750000000000001,0.252,28390.25973051722,348.81975444690744,52.42427054793546,646018383.1786999,1024.0,4081
130,0.00818386952746513,729.9668340323904,14.708113911517913,28498.047833538578,1.0240000486373901,0.09999999999999998,1.2750000000000001,0.252,28389.883526121484,348.81975444690744,52.42427054793546,646018383.1786999,1024.0,4081
