,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
36,3.117745301103572,25.118864315095795,8.15691956069248,28312.377047148093,1.0240000486373901,1.0000000000000002,28279.10937878829,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
37,0.3236195371201724,25.118864315095795,10.039631380525382,28312.377047148093,1.0240000486373901,1.6000000000000003,28261.979948019678,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
38,1.0,25.118864315095795,0.0,28312.377047148093,1.0240000486373901,2.2,,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
39,2.3210100050306894,63.0957344480193,9.569839188853566,28312.377047148093,1.0240000486373901,-0.2,28266.586136097834,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
40,0.8607111374870018,63.0957344480193,10.008908346738952,28312.377047148093,1.0240000486373901,0.4000000000000001,28262.287924001383,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
41,0.3067146476297282,63.0957344480193,10.569746194251788,28312.377047148093,1.0240000486373901,1.0000000000000002,28256.517279842643,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
42,0.10049560351946059,63.0957344480193,11.375877814293958,28312.377047148093,1.0240000486373901,1.6000000000000003,28247.67174912522,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
43,1.0,63.0957344480193,0.0,28312.377047148093,1.0240000486373901,2.2,211147.79934911235,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
44,0.1697149536467537,158.48931924611142,11.650287550558764,28312.377047148093,1.0240000486373901,-0.2,28244.51244714274,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
45,0.11746890979150441,158.48931924611142,11.747578263559884,28312.377047148093,1.0240000486373901,0.4000000000000001,28243.37424961886,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
46,0.08051746331203967,158.48931924611142,11.878553189565109,28312.377047148093,1.0240000486373901,1.0000000000000002,28241.82703420943,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
47,0.05401158544049482,158.48931924611142,12.086403796580635,28312.377047148093,1.0240000486373901,1.6000000000000003,28239.336468781094,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
48,0.004059153945614106,158.48931924611142,12.94022714029544,28312.377047148093,1.0240000486373901,2.2,28228.652307926874,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
49,0.031268915154966236,398.1071705534973,12.67674072968239,28312.377047148093,1.0240000486373901,-0.2,28232.0271693843,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
50,0.03444554094822332,398.1071705534973,12.623178955088957,28312.377047148093,1.0240000486373901,0.4000000000000001,28232.704723681993,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
51,0.037153784504617406,398.1071705534973,12.54777562650075,28312.377047148093,1.0240000486373901,1.0000000000000002,28233.65371056159,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
52,0.03898523066126011,398.1071705534973,12.451182821323338,28312.377047148093,1.0240000486373901,1.6000000000000003,28234.861070323084,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
53,0.037743092357816664,398.1071705534973,12.537930081865758,28312.377047148093,1.0240000486373901,2.2,28233.777201779216,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
54,0.009140412012836278,1000.0,13.007163153037714,28312.377047148093,1.0240000486373901,-0.2,28227.783900503222,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
55,0.015122218558422343,1000.0,12.97097271734962,28312.377047148093,1.0240000486373901,0.4000000000000001,28228.25398053098,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
56,0.023302711667876515,1000.0,12.862360181807992,28312.377047148093,1.0240000486373901,1.0000000000000002,28229.656892424813,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
57,0.032912212584325196,1000.0,12.638155209731474,28312.377047148093,1.0240000486373901,1.6000000000000003,28232.51556359546,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
58,0.042047214270838476,1000.0,12.279514155653972,28312.377047148093,1.0240000486373901,2.2,28236.98381319864,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
59,0.014598729227408989,630.957344480193,12.915108571729993,28312.377047148093,1.0240000486373901,-0.4,28228.977032438306,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
60,0.016271602316767792,630.957344480193,12.902596670403161,28312.377047148093,1.0240000486373901,-0.2,28229.138546728544,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
61,0.018070838833729556,630.957344480193,12.886854388980435,28312.377047148093,1.0240000486373901,0.0,28229.3415391267,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
62,0.007628288184270046,1000.0,13.009992049698482,28312.377047148093,1.0240000486373901,-0.4,28227.747100581484,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
63,0.009140412012836278,1000.0,13.007163153037714,28312.377047148093,1.0240000486373901,-0.2,28227.783900503222,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
64,0.010885302666868586,1000.0,13.000561875214492,28312.377047148093,1.0240000486373901,0.0,28227.869742612453,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
65,0.0042000122613870886,1584.893192461114,13.030076938101963,28312.377047148093,1.0240000486373901,-0.4,28227.485594641665,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
66,0.0054172647235292,1584.893192461114,13.038809599127072,28312.377047148093,1.0240000486373901,-0.2,28227.37176926695,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
67,0.006922316979505691,1584.893192461114,13.044522988938374,28312.377047148093,1.0240000486373901,0.0,28227.297257143622,65.71860379125809,162.83820089196658,646018382.9226999,-2561024.0,1386
68,150.44390084381013,25.118864315095795,6.271386864661067,28498.04783298229,1.0240000486373901,-0.2,28478.38268637917,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
69,23.454146568089453,25.118864315095795,7.129276576699646,28498.04783298229,1.0240000486373901,0.4000000000000001,28472.63454072875,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
70,3.221157573340606,25.118864315095795,8.36480630786744,28498.04783298229,1.0240000486373901,1.0000000000000002,28463.06284069822,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
71,0.3374750495729086,25.118864315095795,10.352869401343408,28498.04783298229,1.0240000486373901,1.6000000000000003,28444.456880561655,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
72,1.0,25.118864315095795,0.0,28498.04783298229,1.0240000486373901,2.2,,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
73,2.396474598726637,63.0957344480193,9.767666222819368,28498.04783298229,1.0240000486373901,-0.2,28450.344181262088,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
74,0.8942341586149998,63.0957344480193,10.27749921163504,28498.04783298229,1.0240000486373901,0.4000000000000001,28445.23433795971,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
75,0.32123460069630105,63.0957344480193,10.946299383012258,28498.04783298229,1.0240000486373901,1.0000000000000002,28438.137097891024,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
76,0.10626274357712888,63.0957344480193,11.915580167917465,28498.04783298229,1.0240000486373901,1.6000000000000003,28427.057307613257,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
77,1.0,63.0957344480193,0.0,28498.04783298229,1.0240000486373901,2.2,211123.4973822609,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
78,0.18014245755438602,158.48931924611142,12.26403169223048,28498.04783298229,1.0240000486373901,-0.2,28422.844596308274,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
79,0.12475302606204215,158.48931924611142,12.375753910756789,28498.04783298229,1.0240000486373901,0.4000000000000001,28421.468190552485,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
80,0.08556456188759815,158.48931924611142,12.526359093960203,28498.04783298229,1.0240000486373901,1.0000000000000002,28419.59299690687,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
81,0.057452593985226647,158.48931924611142,12.764633313042426,28498.04783298229,1.0240000486373901,1.6000000000000003,28416.579901174075,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
82,0.004339642969747835,158.48931924611142,13.790209485260597,28498.04783298229,1.0240000486373901,2.2,28402.962894158605,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
83,0.033523413046805284,398.1071705534973,13.542252385278667,28498.04783298229,1.0240000486373901,-0.2,28406.351533148998,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
84,0.036863355629012044,398.1071705534973,13.452360599658258,28498.04783298229,1.0240000486373901,0.4000000000000001,28407.564830130672,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
85,0.03968550142078905,398.1071705534973,13.336320912865297,28498.04783298229,1.0240000486373901,1.0000000000000002,28409.119105236827,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
86,0.0415591974762397,398.1071705534973,13.19678073467428,28498.04783298229,1.0240000486373901,1.6000000000000003,28410.970322102756,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
87,0.04015244561523156,398.1071705534973,13.258990981619148,28498.04783298229,1.0240000486373901,2.2,28410.147412056962,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
88,0.009817892789710167,1000.0,13.941995484562531,28498.04783298229,1.0240000486373901,-0.2,28400.85821393651,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
89,0.016215383935251758,1000.0,13.87248758688732,28498.04783298229,1.0240000486373901,0.4000000000000001,28401.82487705812,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
90,0.024929836656853985,1000.0,13.711377823236786,28498.04783298229,1.0240000486373901,1.0000000000000002,28404.046892076516,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
91,0.03511172131410099,1000.0,13.415017825533097,28498.04783298229,1.0240000486373901,1.6000000000000003,28408.066481352605,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
92,0.044715094678816014,1000.0,12.97042207260299,28498.04783298229,1.0240000486373901,2.2,28413.931908611557,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
93,0.01568138792591043,630.957344480193,13.839536433868304,28498.04783298229,1.0240000486373901,-0.4,28402.281448630107,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
94,0.017469162290084533,630.957344480193,13.816734621832445,28498.04783298229,1.0240000486373901,-0.2,28402.59675517722,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
95,0.01938975887779044,630.957344480193,13.789473940862866,28498.04783298229,1.0240000486373901,0.0,28402.973037199423,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
96,0.008197206709453684,1000.0,13.952295571669838,28498.04783298229,1.0240000486373901,-0.4,28400.714557122672,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
97,0.009817892789710167,1000.0,13.941995484562531,28498.04783298229,1.0240000486373901,-0.2,28400.85821393651,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
98,0.011686273519549085,1000.0,13.926219790582495,28498.04783298229,1.0240000486373901,0.0,28401.078034154485,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
99,0.004512613805676145,1584.893192461114,13.972569885392353,28498.04783298229,1.0240000486373901,-0.4,28400.431478381204,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
100,0.005818302770741334,1584.893192461114,13.977271853240028,28498.04783298229,1.0240000486373901,-0.2,28400.365768752603,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
101,0.007432202547009846,1584.893192461114,13.977089071258577,28498.04783298229,1.0240000486373901,0.0,28400.368323529343,65.71860379125809,162.83820089196658,646018383.1786999,1024.0,1386
102,127.17675942345656,25.118864315095795,5.245500880197121,28483.49260084174,1.0240000486373901,-0.2,28469.734961099664,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
103,20.37207132460901,25.118864315095795,6.135155212925013,28483.49260084174,1.0240000486373901,0.4000000000000001,28464.6725360984,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
104,2.898323954293425,25.118864315095795,7.473654427344414,28483.49260084174,1.0240000486373901,1.0000000000000002,28455.564845592056,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
105,0.3170645740306406,25.118864315095795,9.694416065826749,28483.49260084174,1.0240000486373901,1.6000000000000003,28436.50174941306,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
106,1.0,25.118864315095795,0.0,28483.49260084174,1.0240000486373901,2.2,,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
107,2.2312122617121624,63.0957344480193,9.060966103296058,28483.49260084174,1.0240000486373901,-0.2,28442.4420474792,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
108,0.8405707137317708,63.0957344480193,9.633015725936762,28483.49260084174,1.0240000486373901,0.4000000000000001,28437.095104853666,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
109,0.30520902217823875,63.0957344480193,10.380777135356956,28483.49260084174,1.0240000486373901,1.0000000000000002,28429.612333874764,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
110,0.10220621687726651,63.0957344480193,11.45510261368409,28483.49260084174,1.0240000486373901,1.6000000000000003,28417.882912896723,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
111,1.0,63.0957344480193,0.0,28483.49260084174,1.0240000486373901,2.2,211152.70163381385,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
112,0.1747952227604239,158.48931924611142,11.911969792023662,28483.49260084174,1.0240000486373901,-0.2,28412.545088678697,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
113,0.12102605577490542,158.48931924611142,12.017169207622214,28483.49260084174,1.0240000486373901,0.4000000000000001,28411.286422959427,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
114,0.08301462273879552,158.48931924611142,12.163000763883922,28483.49260084174,1.0240000486373901,1.0000000000000002,28409.52330705062,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
115,0.05577122711968457,158.48931924611142,12.401545670962353,28483.49260084174,1.0240000486373901,1.6000000000000003,28406.593433327256,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
116,0.004276155781421167,158.48931924611142,13.620261689248625,28483.49260084174,1.0240000486373901,2.2,28390.736836599932,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
117,0.03293146718948405,398.1071705534973,13.338406491284953,28483.49260084174,1.0240000486373901,-0.2,28394.536056978362,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
118,0.03613649702874793,398.1071705534973,13.21820431465987,28483.49260084174,1.0240000486373901,0.4000000000000001,28396.132138189692,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
119,0.038800339740703425,398.1071705534973,13.064314090022684,28483.49260084174,1.0240000486373901,1.0000000000000002,28398.154449520356,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
120,0.04050182459990777,398.1071705534973,12.879190221585347,28483.49260084174,1.0240000486373901,1.6000000000000003,28400.55583045985,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
121,0.03903084782719711,398.1071705534973,12.900250119339086,28483.49260084174,1.0240000486373901,2.2,28400.284374270985,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
122,0.009680430724080135,1000.0,13.78576658838417,28483.49260084174,1.0240000486373901,-0.2,28388.468920627034,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
123,0.015955969110449345,1000.0,13.687705488491861,28483.49260084174,1.0240000486373901,0.4000000000000001,28389.815960071894,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
124,0.024453285249730793,1000.0,13.480994084218764,28483.49260084174,1.0240000486373901,1.0000000000000002,28392.624000092368,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
125,0.03428050580616543,1000.0,13.119169477538243,28483.49260084174,1.0240000486373901,1.6000000000000003,28397.436296951553,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
126,0.043380450337825935,1000.0,12.590912920757741,28483.49260084174,1.0240000486373901,2.2,28404.227056752687,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
127,0.015448769141708322,630.957344480193,13.674051259983422,28483.49260084174,1.0240000486373901,-0.4,28390.00276191141,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
128,0.01720067418587146,630.957344480193,13.643354858954284,28483.49260084174,1.0240000486373901,-0.2,28390.422034938063,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
129,0.01907992498000249,630.957344480193,13.607090791635894,28483.49260084174,1.0240000486373901,0.0,28390.916140935828,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
130,0.008085846846221911,1000.0,13.80258742712382,28483.49260084174,1.0240000486373901,-0.4,28388.23689100004,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
131,0.009680430724080135,1000.0,13.78576658838417,28483.49260084174,1.0240000486373901,-0.2,28388.468920627034,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
132,0.01151603569638391,1000.0,13.762093007381642,28483.49260084174,1.0240000486373901,0.0,28388.794998869827,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
133,0.004454408057062513,1584.893192461114,13.831118664756396,28483.49260084174,1.0240000486373901,-0.4,28387.842679082452,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
134,0.005741475460714066,1584.893192461114,13.83072762288774,28483.49260084174,1.0240000486373901,-0.2,28387.848087552484,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
135,0.00733025679956076,1584.893192461114,13.823941661445406,28483.49260084174,1.0240000486373901,0.0,28387.941919312216,65.71860379125809,162.83820089196658,646018383.4347,2561024.0,1386
