,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
40,0.00838870058355933,460.57793515969075,16.93272051421356,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.714,45896.08183917594,117.89727103094764,38.934263760193616,646018382.6667,-5122048.0,2007
41,0.008196316971113707,460.57793515969075,16.77909870674915,46039.44035118217,2.0479999780654907,0.3,-0.3779999999999999,-0.714,45898.67127447676,117.89727103094764,38.934263760193616,646018382.6667,-5122048.0,2007
42,0.005688146206088885,729.9668340323904,17.212756678399916,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3779999999999999,-0.714,45891.30085494727,117.89727103094764,38.934263760193616,646018382.6667,-5122048.0,2007
43,0.006075224372805162,729.9668340323904,17.230633966850313,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.714,45890.992977732385,117.89727103094764,38.934263760193616,646018382.6667,-5122048.0,2007
44,0.006351512266736765,729.9668340323904,17.172411598244864,46039.44035118217,2.0479999780654907,0.3,-0.3779999999999999,-0.714,45891.994491132406,117.89727103094764,38.934263760193616,646018382.6667,-5122048.0,2007
45,0.012648734873850844,290.605030894529,16.075677554905177,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3759999999999999,-0.714,45910.22664675753,117.77176830012388,38.90187425006185,646018382.6667,-5122048.0,2007
46,0.01167048443040335,290.605030894529,15.93360032590044,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.714,45912.500541509406,117.77176830012388,38.90187425006185,646018382.6667,-5122048.0,2007
47,0.010617658901360297,290.605030894529,15.736362107484476,46039.44035118217,2.0479999780654907,0.3,-0.3759999999999999,-0.714,45915.623804993236,117.77176830012388,38.90187425006185,646018382.6667,-5122048.0,2007
48,0.008302914899846128,460.57793515969075,16.77182189785103,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3759999999999999,-0.714,45898.793346295555,117.77176830012388,38.90187425006185,646018382.6667,-5122048.0,2007
49,0.008248485771437575,460.57793515969075,16.68652085741044,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.714,45900.220362019776,117.77176830012388,38.90187425006185,646018382.6667,-5122048.0,2007
50,0.008050747699074745,460.57793515969075,16.533611818740436,46039.44035118217,2.0479999780654907,0.3,-0.3759999999999999,-0.714,45902.760191295776,117.77176830012388,38.90187425006185,646018382.6667,-5122048.0,2007
51,0.00561430763187667,729.9668340323904,17.000463074689907,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3759999999999999,-0.714,45894.932478805225,117.77176830012388,38.90187425006185,646018382.6667,-5122048.0,2007
52,0.005990908068452622,729.9668340323904,17.01219163490874,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.714,45894.73301907074,117.77176830012388,38.90187425006185,646018382.6667,-5122048.0,2007
53,0.006256097101743827,729.9668340323904,16.948715147215104,46039.44035118217,2.0479999780654907,0.3,-0.3759999999999999,-0.714,45895.81087861145,117.77176830012388,38.90187425006185,646018382.6667,-5122048.0,2007
54,0.012748583275179531,290.605030894529,16.298964301676943,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3799999999999999,-0.712,45906.6122325285,118.08919124427563,38.90557193253888,646018382.6667,-5122048.0,2007
55,0.01174000974514933,290.605030894529,16.11057947033345,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.712,45909.66496574721,118.08919124427563,38.90557193253888,646018382.6667,-5122048.0,2007
56,0.010658528603267362,290.605030894529,15.862427555180846,46039.44035118217,2.0479999780654907,0.3,-0.3799999999999999,-0.712,45913.63204721049,118.08919124427563,38.90557193253888,646018382.6667,-5122048.0,2007
57,0.008381485293810663,460.57793515969075,17.033113211070606,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3799999999999999,-0.712,45894.3768783516,118.08919124427563,38.90557193253888,646018382.6667,-5122048.0,2007
58,0.008311628282878883,460.57793515969075,16.908725540095375,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.712,45896.487851487036,118.08919124427563,38.90557193253888,646018382.6667,-5122048.0,2007
59,0.008096302498694126,460.57793515969075,16.709532931940963,46039.44035118217,2.0479999780654907,0.3,-0.3799999999999999,-0.712,45899.83610578036,118.08919124427563,38.90557193253888,646018382.6667,-5122048.0,2007
60,0.005670282920950542,729.9668340323904,17.261475992150352,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3799999999999999,-0.712,45890.46107446838,118.08919124427563,38.90557193253888,646018382.6667,-5122048.0,2007
61,0.006040933418491164,729.9668340323904,17.244970367788913,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.712,45890.745849689214,118.08919124427563,38.90557193253888,646018382.6667,-5122048.0,2007
62,0.006296635208721045,729.9668340323904,17.143611699460138,46039.44035118217,2.0479999780654907,0.3,-0.3799999999999999,-0.712,45892.48864013124,118.08919124427563,38.90557193253888,646018382.6667,-5122048.0,2007
63,0.012877632687100652,290.605030894529,16.432811008557167,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3779999999999999,-0.712,45904.421712360694,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
64,0.011870560527166698,290.605030894529,16.26367997537443,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.712,45907.186708011475,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
65,0.010788506070551353,290.605030894529,16.035221586705237,46039.44035118217,2.0479999780654907,0.3,-0.3779999999999999,-0.712,45910.876185514804,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
66,0.008442197467353927,460.57793515969075,17.12339951226229,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3779999999999999,-0.712,45892.8349457539,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
67,0.0083811234210903,460.57793515969075,17.020577462874137,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.712,45894.59032259732,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
68,0.008173772448691566,460.57793515969075,16.844482978203295,46039.44035118217,2.0479999780654907,0.3,-0.3779999999999999,-0.712,45897.57204778068,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
69,0.005699564392090884,729.9668340323904,17.32084702415466,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3779999999999999,-0.712,45889.43448036509,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
70,0.006079400343868592,729.9668340323904,17.32640321526056,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.712,45889.33822699328,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
71,0.006345030991189753,729.9668340323904,17.24988531394854,46039.44035118217,2.0479999780654907,0.3,-0.3779999999999999,-0.712,45890.661079509984,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
72,0.01283948511876974,290.605030894529,16.2769572627089,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3759999999999999,-0.712,45906.97068231615,117.83808119713468,38.84043388696962,646018382.6667,-5122048.0,2007
73,0.011848522008383223,290.605030894529,16.125614715643344,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.712,45909.422626203486,117.83808119713468,38.84043388696962,646018382.6667,-5122048.0,2007
74,0.01078199718092888,290.605030894529,15.916995165018045,46039.44035118217,2.0479999780654907,0.3,-0.3759999999999999,-0.712,45912.76498364057,117.83808119713468,38.84043388696962,646018382.6667,-5122048.0,2007
75,0.008405889278432489,460.57793515969075,16.955181067544373,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3759999999999999,-0.712,45895.701268665565,117.83808119713468,38.84043388696962,646018382.6667,-5122048.0,2007
76,0.008353668751921684,460.57793515969075,16.866520124039383,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.712,45897.20060063486,117.83808119713468,38.84043388696962,646018382.6667,-5122048.0,2007
77,0.008156822158493471,460.57793515969075,16.70776746392538,46039.44035118217,2.0479999780654907,0.3,-0.3759999999999999,-0.712,45899.86560436787,117.83808119713468,38.84043388696962,646018382.6667,-5122048.0,2007
78,0.005671458641744053,729.9668340323904,17.15780918640393,46039.44035118217,2.0479999780654907,-0.10000000000000003,-0.3759999999999999,-0.712,45892.24514314365,117.83808119713468,38.84043388696962,646018382.6667,-5122048.0,2007
79,0.00605484389673621,729.9668340323904,17.17197127410597,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.712,45892.00205246281,117.83808119713468,38.84043388696962,646018382.6667,-5122048.0,2007
80,0.006326422160275049,729.9668340323904,17.108271497388536,46039.44035118217,2.0479999780654907,0.3,-0.3759999999999999,-0.712,45893.093874367994,117.83808119713468,38.84043388696962,646018382.6667,-5122048.0,2007
81,0.007126091872690053,579.833266684221,17.32041948718273,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3789999999999999,-0.713,45889.44188557618,117.99318198097951,38.919881469327635,646018382.6667,-5122048.0,2007
82,0.007225652231582755,579.833266684221,17.29654329612197,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3789999999999999,-0.713,45889.85514618486,117.99318198097951,38.919881469327635,646018382.6667,-5122048.0,2007
83,0.00729188157493638,579.833266684221,17.254251596330935,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3789999999999999,-0.713,45890.58575210743,117.99318198097951,38.919881469327635,646018382.6667,-5122048.0,2007
84,0.005968905667665332,729.9668340323904,17.378097601231335,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3789999999999999,-0.713,45888.44121306321,117.99318198097951,38.919881469327635,646018382.6667,-5122048.0,2007
85,0.006159263789875384,729.9668340323904,17.382813469145965,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3789999999999999,-0.713,45888.35924913061,117.99318198097951,38.919881469327635,646018382.6667,-5122048.0,2007
86,0.006322485013819457,729.9668340323904,17.36846116181094,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3789999999999999,-0.713,45888.608629617505,117.99318198097951,38.919881469327635,646018382.6667,-5122048.0,2007
87,0.005043021956214857,918.9737971303117,17.362615300168393,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3789999999999999,-0.713,45888.71014615135,117.99318198097951,38.919881469327635,646018382.6667,-5122048.0,2007
88,0.005293823092554913,918.9737971303117,17.398052711437167,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3789999999999999,-0.713,45888.0942321072,117.99318198097951,38.919881469327635,646018382.6667,-5122048.0,2007
89,0.005525143793677677,918.9737971303117,17.414122422963747,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3789999999999999,-0.713,45887.81452130119,117.99318198097951,38.919881469327635,646018382.6667,-5122048.0,2007
90,0.0071252782806770125,579.833266684221,17.343516157124597,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3779999999999999,-0.713,45889.04157483595,117.93049025131982,38.90361570934315,646018382.6667,-5122048.0,2007
91,0.00722490954269822,579.833266684221,17.32440241167558,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.713,45889.37289172134,117.93049025131982,38.90361570934315,646018382.6667,-5122048.0,2007
92,0.007291137881635478,579.833266684221,17.287135909111285,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3779999999999999,-0.713,45890.01781721213,117.93049025131982,38.90361570934315,646018382.6667,-5122048.0,2007
93,0.005969696725648863,729.9668340323904,17.398776198070614,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3779999999999999,-0.713,45888.0816445869,117.93049025131982,38.90361570934315,646018382.6667,-5122048.0,2007
94,0.006160192175825637,729.9668340323904,17.40816450984179,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.713,45887.918255381315,117.93049025131982,38.90361570934315,646018382.6667,-5122048.0,2007
95,0.0063234630645457104,729.9668340323904,17.398769901922,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3779999999999999,-0.713,45888.08175413216,117.93049025131982,38.90361570934315,646018382.6667,-5122048.0,2007
96,0.005044680493430188,918.9737971303117,17.38142338200966,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3779999999999999,-0.713,45888.38341178984,117.93049025131982,38.90361570934315,646018382.6667,-5122048.0,2007
97,0.0052957229557655605,918.9737971303117,17.421463015366143,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.713,45887.68666438429,117.93049025131982,38.90361570934315,646018382.6667,-5122048.0,2007
98,0.0055271978303651,918.9737971303117,17.442446165744652,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3779999999999999,-0.713,45887.32088705972,117.93049025131982,38.90361570934315,646018382.6667,-5122048.0,2007
99,0.007097856097668953,579.833266684221,17.256956209264416,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3769999999999999,-0.713,45890.53908237794,117.86772570443758,38.88737607152366,646018382.6667,-5122048.0,2007
100,0.007197405078678238,579.833266684221,17.238864394770243,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3769999999999999,-0.713,45890.851128371534,117.86772570443758,38.88737607152366,646018382.6667,-5122048.0,2007
101,0.007263638708233964,579.833266684221,17.202817593696153,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3769999999999999,-0.713,45891.47188460118,117.86772570443758,38.88737607152366,646018382.6667,-5122048.0,2007
102,0.00594674658668869,729.9668340323904,17.314695311252535,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3769999999999999,-0.713,45889.54101432142,117.86772570443758,38.88737607152366,646018382.6667,-5122048.0,2007
103,0.006136753605473545,729.9668340323904,17.324530269780595,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3769999999999999,-0.713,45889.3706766479,117.86772570443758,38.88737607152366,646018382.6667,-5122048.0,2007
104,0.0062996321664434245,729.9668340323904,17.31584048253086,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3769999999999999,-0.713,45889.521185373946,117.86772570443758,38.88737607152366,646018382.6667,-5122048.0,2007
105,0.005025392602927208,918.9737971303117,17.30045681608359,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3769999999999999,-0.713,45889.787448159586,117.86772570443758,38.88737607152366,646018382.6667,-5122048.0,2007
106,0.005275646831887849,918.9737971303117,17.340328792858504,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3769999999999999,-0.713,45889.096849859954,117.86772570443758,38.88737607152366,646018382.6667,-5122048.0,2007
107,0.005506424973271814,918.9737971303117,17.361457906414287,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3769999999999999,-0.713,45888.730240864075,117.86772570443758,38.88737607152366,646018382.6667,-5122048.0,2007
108,0.007101196808172747,579.833266684221,17.347886740757534,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3789999999999999,-0.712,45888.9657639971,118.02652329528676,38.88924825297471,646018382.6667,-5122048.0,2007
109,0.0071954599309116,579.833266684221,17.318793867501753,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3789999999999999,-0.712,45889.470040669665,118.02652329528676,38.88924825297471,646018382.6667,-5122048.0,2007
110,0.007255926924493233,579.833266684221,17.270585831094298,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3789999999999999,-0.712,45890.303783707575,118.02652329528676,38.88924825297471,646018382.6667,-5122048.0,2007
111,0.005954715982743343,729.9668340323904,17.411608275741266,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3789999999999999,-0.712,45887.85829980824,118.02652329528676,38.88924825297471,646018382.6667,-5122048.0,2007
112,0.0061405055136448655,729.9668340323904,17.41159722595927,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3789999999999999,-0.712,45887.85849220266,118.02652329528676,38.88924825297471,646018382.6667,-5122048.0,2007
113,0.006298518542388095,729.9668340323904,17.3916915263709,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3789999999999999,-0.712,45888.20488410795,118.02652329528676,38.88924825297471,646018382.6667,-5122048.0,2007
114,0.005035584750476905,918.9737971303117,17.400374969131185,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3789999999999999,-0.712,45888.05382664899,118.02652329528676,38.88924825297471,646018382.6667,-5122048.0,2007
115,0.005282627318590339,918.9737971303117,17.431716906716815,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3789999999999999,-0.712,45887.507974024214,118.02652329528676,38.88924825297471,646018382.6667,-5122048.0,2007
116,0.005509445735217559,918.9737971303117,17.44274980116524,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3789999999999999,-0.712,45887.31559086915,118.02652329528676,38.88924825297471,646018382.6667,-5122048.0,2007
117,0.007024268690580472,579.833266684221,17.254305003806042,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3779999999999999,-0.712,45890.58483059999,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
118,0.007111125380437151,579.833266684221,17.219930989111482,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.712,45891.17733954729,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
119,0.007163780831360685,579.833266684221,17.16604009340387,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3779999999999999,-0.712,45892.103884938,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
120,0.005900688152711026,729.9668340323904,17.332061866224258,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3779999999999999,-0.712,45889.24016691486,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
121,0.006079400343868592,729.9668340323904,17.32640321526056,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.712,45889.33822699328,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
122,0.006229666772037766,729.9668340323904,17.30032834703088,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3779999999999999,-0.712,45889.78967072463,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
123,0.004997218519382027,918.9737971303117,17.333053345995438,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3779999999999999,-0.712,45889.22298203461,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
124,0.005237858503091231,918.9737971303117,17.358596070727337,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.712,45888.77992240884,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
125,0.0054574254422486155,918.9737971303117,17.36319469380062,46039.44035118217,2.0479999780654907,0.19999999999999998,-0.3779999999999999,-0.712,45888.70008619476,117.9637822890401,38.872950617300894,646018382.6667,-5122048.0,2007
126,0.007096170798595902,579.833266684221,17.26995576787377,46039.44035118217,2.0479999780654907,-2.7755575615628914e-17,-0.3769999999999999,-0.712,45890.314665070015,117.90096824843705,38.85667912783849,646018382.6667,-5122048.0,2007
127,0.007194011390659718,579.833266684221,17.24940921676706,46039.44035118217,2.0479999780654907,0.09999999999999998,-0.3769999999999999,-0.712,45890.66929201843,117.90096824843705,38.85667912783849,646018382.6667,-5122048.0,2007
