,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1357,0.007958069581829449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.6709999999999999,28228.49404195305,104.37728574678533,34.710113900351914,646018382.9226999,-2561024.0,28312.37704698589,12.952451893972794,2258
1358,0.008402463041740528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.6709999999999999,28404.821605727473,104.37728574678533,34.710113900351914,646018383.1787,1024.0,28498.04783295063,13.654759406386951,2258
1359,0.008111678209254824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.6709999999999999,28396.020254624233,104.37728574678533,34.710113900351914,646018383.4347,2561024.0,28483.49260102905,13.226665974826641,2258
1360,0.005498244545134856,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.6709999999999999,45934.20360666029,104.37728574678533,34.710113900351914,646018382.6667,-5122048.0,46039.44035085302,14.507704449204532,2258
1362,0.006864774210142222,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.6709999999999999,28417.97489615445,104.37728574678533,34.710113900351914,646018383.1787,1024.0,28498.04783295063,12.65487548703498,2258
1364,0.00370933604785013,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.6709999999999999,45958.455491474124,104.37728574678533,34.710113900351914,646018382.6667,-5122048.0,46039.44035085302,12.726732446225093,2258
1380,0.010183275611609664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.6709999999999999,45954.52648085485,104.05633315136446,34.67206102292374,646018382.6667,-5122048.0,46039.44035096074,13.031797274810845,2258
1384,0.006562359229771531,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.6709999999999999,45964.71287129458,104.05633315136446,34.67206102292374,646018382.6667,-5122048.0,46039.44035096074,12.225177272020117,2258
1392,0.0064873538871798135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.6709999999999999,45923.89378354617,104.05633315136446,34.67206102292374,646018382.6667,-5122048.0,46039.44035096074,15.201747755739609,2258
1393,0.00772325225022889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.6709999999999999,28232.235683831103,104.05633315136446,34.67206102292374,646018382.9226999,-2561024.0,28312.37704708699,12.660281454682353,2258
1394,0.008252105731786039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.6709999999999999,28406.499547021835,104.05633315136446,34.67206102292374,646018383.1787,1024.0,28498.04783302415,13.531318191685159,2258
1395,0.00814751403343638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.6709999999999999,28393.96805202174,104.05633315136446,34.67206102292374,646018383.4347,2561024.0,28483.492600924794,13.380922905618512,2258
1396,0.005304896744724719,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.6709999999999999,45940.0645653851,104.05633315136446,34.67206102292374,646018382.6667,-5122048.0,46039.44035096074,14.097927902754641,2258
1398,0.006679188767874649,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.6709999999999999,28420.923101581488,104.05633315136446,34.67206102292374,646018383.1787,1024.0,28498.04783302415,12.419720724932736,2258
1399,0.006564502509721228,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.6709999999999999,28408.88310861096,104.05633315136446,34.67206102292374,646018383.4347,2561024.0,28483.492600924794,12.215522282230381,2258
1400,0.003569312554641621,460.57793515969075,2.0479999780654907,1.1,-0.168,-0.6709999999999999,45963.06891024159,104.05633315136446,34.67206102292374,646018382.6667,-5122048.0,46039.44035096074,12.358919104771559,2258
1416,0.009724550367705932,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.6709999999999999,45962.933316439994,103.73447775655872,34.634817444009066,646018382.6667,-5122048.0,46039.44035118291,12.369885589035468,2258
1428,0.006265256909248893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.6709999999999999,45933.033818762284,103.73447775655872,34.634817444009066,646018382.6667,-5122048.0,46039.44035118291,14.588113820547466,2258
1429,0.00748744148807707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.6709999999999999,28237.771884986683,103.73447775655872,34.634817444009066,646018382.9226999,-2561024.0,28312.377047282476,12.215167808572502,2258
1430,0.008151365904660899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.6709999999999999,28409.315476250154,103.73447775655872,34.634817444009066,646018383.1787,1024.0,28498.04783309021,13.321588256664972,2258
1431,0.007909702199839679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.6709999999999999,28399.982533650396,103.73447775655872,34.634817444009066,646018383.4347,2561024.0,28483.49260100289,12.923626994964993,2258
1432,0.005113636698844611,460.57793515969075,2.0479999780654907,0.6,-0.164,-0.6709999999999999,45948.235595063954,103.73447775655872,34.634817444009066,646018382.6667,-5122048.0,46039.44035118291,13.505906568531696,2258
1434,0.006592138885527736,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.6709999999999999,28423.5634619755,103.73447775655872,34.634817444009066,646018383.1787,1024.0,28498.04783309021,12.205275180405511,2258
1452,0.009739698948133337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.198,-0.6679999999999999,45961.37633181877,106.51020193010514,34.86595394310683,646018382.6667,-5122048.0,46039.440351238474,12.495120601235026,2258
1464,0.006271019443193166,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.198,-0.6679999999999999,45931.54653055725,106.51020193010514,34.86595394310683,646018382.6667,-5122048.0,46039.440351238474,14.689712092564891,2258
1465,0.007742007850247695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.6679999999999999,28231.154285544544,106.51020193010514,34.86595394310683,646018382.9226999,-2561024.0,28312.37704707789,12.745411843745716,2258
1466,0.008014434411611907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.6679999999999999,28411.425926709468,106.51020193010514,34.86595394310683,646018383.1787,1024.0,28498.047833233883,13.16221155614929,2258
1467,0.007585886051321159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.6679999999999999,28406.138872966905,106.51020193010514,34.86595394310683,646018383.4347,2561024.0,28483.492601241618,12.438145221431764,2258
1468,0.005072906106701484,460.57793515969075,2.0479999780654907,0.6,-0.198,-0.6679999999999999,45948.301415663154,106.51020193010514,34.86595394310683,646018382.6667,-5122048.0,46039.440351238474,13.50103222537595,2258
1488,0.010298327804291105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.194,-0.6679999999999999,45951.09404437238,106.19430964879336,34.82249239502356,646018382.6667,-5122048.0,46039.440350874844,13.2925773650156,2258
1492,0.0066125207829978005,212.13203435596432,2.0479999780654907,0.6,-0.194,-0.6679999999999999,45962.0452418973,106.19430964879336,34.82249239502356,646018382.6667,-5122048.0,46039.440350874844,12.441471695707362,2258
1500,0.00651855381707304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.194,-0.6679999999999999,45921.78486060254,106.19430964879336,34.82249239502356,646018382.6667,-5122048.0,46039.440350874844,15.339849430310592,2258
1501,0.008003558466778974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.6679999999999999,28224.55691910526,106.19430964879336,34.82249239502356,646018382.9226999,-2561024.0,28312.37704693253,13.25293385083256,2258
1502,0.008034642253149255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.6679999999999999,28410.288210960985,106.19430964879336,34.82249239502356,646018383.1787,1024.0,28498.0478331784,13.248367613967714,2258
1503,0.008003194914905991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.6679999999999999,28396.670490553206,106.19430964879336,34.82249239502356,646018383.4347,2561024.0,28483.492600997834,13.177413285210983,2258
1504,0.005325570704153353,460.57793515969075,2.0479999780654907,0.6,-0.194,-0.6679999999999999,45937.82801321706,106.19430964879336,34.82249239502356,646018382.6667,-5122048.0,46039.440350874844,14.255689226255011,2258
1505,0.006540997901046308,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.6679999999999999,28236.565811024077,106.19430964879336,34.82249239502356,646018382.9226999,-2561024.0,28312.37704693253,12.313507697521066,2258
1508,0.0035635284067492704,460.57793515969075,2.0479999780654907,1.1,-0.194,-0.6679999999999999,45961.935656915215,106.19430964879336,34.82249239502356,646018382.6667,-5122048.0,46039.440350874844,12.450276620190303,2258
1524,0.0096000277413262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19,-0.6679999999999999,45962.33465004434,105.87740252360841,34.77980486043053,646018382.6667,-5122048.0,46039.440351175566,12.418188364751888,2258
1536,0.0061961910968791325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19,-0.6679999999999999,45933.14191428362,105.87740252360841,34.77980486043053,646018382.6667,-5122048.0,46039.440351175566,14.58070210188451,2258
1538,0.0077267218811302085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.6679999999999999,28416.94225898473,105.87740252360841,34.77980486043053,646018383.1787,1024.0,28498.047833332952,12.736214064487227,2258
1539,0.007907379663174672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.6679999999999999,28398.392783905227,105.87740252360841,34.77980486043053,646018383.4347,2561024.0,28483.492601021044,13.046058187499941,2258
1540,0.0050177862405903235,460.57793515969075,2.0479999780654907,0.6,-0.19,-0.6679999999999999,45948.97229753251,105.87740252360841,34.77980486043053,646018382.6667,-5122048.0,46039.440351175566,13.451249283472022,2258
1560,0.00948272135431982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.186,-0.6679999999999999,45964.71229555611,105.55949513893677,34.737897787837525,646018382.6667,-5122048.0,46039.44035121103,12.225224386890885,2258
1572,0.006154857201340927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.6679999999999999,45935.23080803931,105.55949513893677,34.737897787837525,646018382.6667,-5122048.0,46039.44035121103,14.436726995528945,2258
1573,0.0075446602126664165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.6679999999999999,28235.269438340907,105.55949513893677,34.737897787837525,646018382.9226999,-2561024.0,28312.37704714649,12.418341983178072,2258
1574,0.007949209196037695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.6679999999999999,28412.891428750874,105.55949513893677,34.737897787837525,646018383.1787,1024.0,28498.047833163713,13.050394968186904,2258
1575,0.0075525224606358245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.6679999999999999,28406.868358957952,105.55949513893677,34.737897787837525,646018383.4347,2561024.0,28483.492601178245,12.37935719012035,2258
1576,0.004981288289094417,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.6679999999999999,45950.75482372068,105.55949513893677,34.737897787837525,646018382.6667,-5122048.0,46039.44035121103,13.318072494948364,2258
1596,0.009875624620071966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.6679999999999999,45958.867463217815,105.24060241770506,34.69677754361757,646018382.6667,-5122048.0,46039.440351073405,12.694320608491752,2258
1608,0.006327828407827832,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.6679999999999999,45929.631137959375,105.24060241770506,34.69677754361757,646018382.6667,-5122048.0,46039.440351073405,14.81952854270535,2258
1609,0.007454119850708433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.6679999999999999,28237.60832951177,105.24060241770506,34.69677754361757,646018382.9226999,-2561024.0,28312.377047201517,12.228550011325565,2258
1610,0.007801744341869003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.6679999999999999,28415.949614302892,105.24060241770506,34.69677754361757,646018383.1787,1024.0,28498.04783328078,12.813915793221671,2258
1611,0.007973203423850234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.6679999999999999,28397.067348091263,105.24060241770506,34.69677754361757,646018383.4347,2561024.0,28483.49260098299,13.147262292335064,2258
1612,0.005150636549101513,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.6679999999999999,45945.21139536205,105.24060241770506,34.69677754361757,646018382.6667,-5122048.0,46039.440351073405,13.727997356596081,2258
1632,0.010183641996860743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.6679999999999999,45953.568243869704,104.92073961964897,34.656450409244606,646018382.6667,-5122048.0,46039.44035089962,13.105121672835725,2258
1636,0.006563193161224452,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.6679999999999999,45963.52769425424,104.92073961964897,34.656450409244606,646018382.6667,-5122048.0,46039.44035089962,12.321741487742539,2258
1644,0.006456696918404258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.6679999999999999,45924.84772289327,104.92073961964897,34.656450409244606,646018382.6667,-5122048.0,46039.44035089962,15.138865743928799,2258
1645,0.0076163254090707315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.6679999999999999,28233.914642067426,104.92073961964897,34.656450409244606,646018382.9226999,-2561024.0,28312.377047079637,12.526963320151543,2258
1646,0.008170573599899629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.6679999999999999,28407.97970728062,104.92073961964897,34.656450409244606,646018383.1787,1024.0,28498.04783303712,13.42148469853447,2258
1647,0.008090111528812899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.6679999999999999,28394.72666080747,104.92073961964897,34.656450409244606,646018383.4347,2561024.0,28483.492600902966,13.324108983004788,2258
1648,0.005284370902840398,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.6679999999999999,45939.98534001728,104.92073961964897,34.656450409244606,646018382.6667,-5122048.0,46039.44035089962,14.103546425090299,2258
1650,0.0065834907337916386,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.6679999999999999,28422.33001339611,104.92073961964897,34.656450409244606,646018383.1787,1024.0,28498.04783303712,12.30591887190953,2258
1651,0.006498164672638488,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.6679999999999999,28409.20679072023,104.92073961964897,34.656450409244606,646018383.4347,2561024.0,28483.492600902966,12.188995871911427,2258
1652,0.0035549244922877853,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.6679999999999999,45962.51290164256,104.92073961964897,34.656450409244606,646018382.6667,-5122048.0,46039.44035089962,12.403825962746723,2258
1668,0.010592572124809591,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.6679999999999999,45945.505724563845,104.59992233932915,34.61692257853977,646018382.6667,-5122048.0,46039.44035069957,13.706540492460359,2258
1672,0.006808870837490649,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000002,-0.6679999999999999,45957.05693432693,104.59992233932915,34.61692257853977,646018382.6667,-5122048.0,46039.44035069957,12.836153346905949,2258
1680,0.006671942264308504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.6679999999999999,45915.63751705029,104.59992233932915,34.61692257853977,646018382.6667,-5122048.0,46039.44035069957,15.73549069138209,2258
1681,0.00781486451016349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.6679999999999999,28229.021047689566,104.59992233932915,34.61692257853977,646018382.9226999,-2561024.0,28312.37704697793,12.911700065317799,2258
1682,0.008131195291453315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.6679999999999999,28408.297881166924,104.59992233932915,34.61692257853977,646018383.1787,1024.0,28498.047832974244,13.397757409904095,2258
1683,0.008134340749728294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.6679999999999999,28392.5982308905,104.59992233932915,34.61692257853977,646018383.4347,2561024.0,28483.492600847385,13.48290547003015,2258
1684,0.005461669650556015,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.6679999999999999,45932.101375051294,104.59992233932915,34.61692257853977,646018382.6667,-5122048.0,46039.44035069957,14.651892413492483,2258
1686,0.006589039378019692,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.6679999999999999,28421.610090610535,104.59992233932915,34.61692257853977,646018383.1787,1024.0,28498.047832974244,12.364282620816205,2258
1687,0.006547187479768401,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.6679999999999999,28407.357790433318,104.59992233932915,34.61692257853977,646018383.4347,2561024.0,28483.492600847385,12.339757729717958,2258
1688,0.003670136386890777,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.6679999999999999,45956.8846997031,104.59992233932915,34.61692257853977,646018382.6667,-5122048.0,46039.44035069957,12.849564272493723,2258
1704,0.010061833334874783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.6679999999999999,45954.15402168453,104.27816650389194,34.5782001549287,646018382.6667,-5122048.0,46039.440350878256,13.060346794302568,2258
1708,0.006473798511271631,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.6679999999999999,45964.32876375656,104.27816650389194,34.5782001549287,646018382.6667,-5122048.0,46039.440350878256,12.25655637784913,2258
1716,0.006425466931067456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.6679999999999999,45924.11480318443,104.27816650389194,34.5782001549287,646018382.6667,-5122048.0,46039.440350878256,15.187201697075627,2258
1717,0.0076997864163069075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.6679999999999999,28231.272911894965,104.27816650389194,34.5782001549287,646018382.9226999,-2561024.0,28312.377047016576,12.736101061283376,2258
1718,0.008161428458326875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.6679999999999999,28407.231832033583,104.27816650389194,34.5782001549287,646018383.1787,1024.0,28498.047832982968,13.477091744837535,2258
1719,0.00803452579711054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.6679999999999999,28395.256197470433,104.27816650389194,34.5782001549287,646018383.4347,2561024.0,28483.492600929807,13.284306791050396,2258
1720,0.005239051362646278,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.6679999999999999,45940.08407471777,104.27816650389194,34.5782001549287,646018382.6667,-5122048.0,46039.440350878256,14.096543984997487,2258
1722,0.006583295767097137,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.6679999999999999,28421.361211682506,104.27816650389194,34.5782001549287,646018383.1787,1024.0,28498.047832982968,12.38439512454778,2258
1724,0.003511497858903644,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.6679999999999999,45963.08438569584,104.27816650389194,34.5782001549287,646018382.6667,-5122048.0,46039.440350878256,12.357666865749215,2258
1740,0.009865228828209754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.6679999999999999,45957.45990125265,103.95548837057174,34.54028914871224,646018382.6667,-5122048.0,46039.440350916826,12.804721759114772,2258
1752,0.0063422571672518335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.6679999999999999,45927.28935030489,103.95548837057174,34.54028914871224,646018382.6667,-5122048.0,46039.440350916826,14.97671530155629,2258
1753,0.007430971299885627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.6679999999999999,28236.966052060543,103.95548837057174,34.54028914871224,646018382.9226999,-2561024.0,28312.377047169994,12.280960476237238,2258
1754,0.008037719864883396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.6679999999999999,28409.962095168754,103.95548837057174,34.54028914871224,646018383.1787,1024.0,28498.047833076045,13.272960325962805,2258
1755,0.00799255171973055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.6679999999999999,28395.83645580594,103.95548837057174,34.54028914871224,646018383.4347,2561024.0,28483.492600911897,13.240554754688866,2258
1756,0.005169932258163087,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.6679999999999999,45942.71250806278,103.95548837057174,34.54028914871224,646018382.6667,-5122048.0,46039.440350916826,13.908834807707285,2258
1760,0.003476179990378683,460.57793515969075,2.0479999780654907,1.1,-0.166,-0.6679999999999999,45964.41540886642,103.95548837057174,34.54028914871224,646018382.6667,-5122048.0,46039.440350916826,12.249485054515901,2258
1776,0.009664665661066744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.6679999999999999,45960.918167280586,103.63190452393378,34.50319547435267,646018382.6667,-5122048.0,46039.44035104977,12.531734418601927,2258
1788,0.006238741360704596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.6679999999999999,45931.20555767953,103.63190452393378,34.50319547435267,646018382.6667,-5122048.0,46039.44035104977,14.712905448635247,2258
1790,0.00808480800733577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.6679999999999999,28409.271950175713,103.63190452393378,34.50319547435267,646018383.1787,1024.0,28498.047833008834,13.324855183687417,2258
1791,0.007898176818751474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.6679999999999999,28398.364093863074,103.63190452393378,34.50319547435267,646018383.4347,2561024.0,28483.492600881254,13.048257126388968,2258
1792,0.005070156044381318,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.6679999999999999,45946.658445792615,103.63190452393378,34.50319547435267,646018382.6667,-5122048.0,46039.44035104977,13.622180828131569,2258
1794,0.00652164228744274,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.6679999999999999,28423.096006693377,103.63190452393378,34.50319547435267,646018383.1787,1024.0,28498.047833008834,12.243514717225349,2258
1812,0.010109232863801436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.6649999999999999,45956.51501274877,106.73875855842765,34.777049667311005,646018382.6667,-5122048.0,46039.440351045516,12.878302550937649,2258
1824,0.006413921565924555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.6649999999999999,45927.59497389353,106.73875855842765,34.777049667311005,646018382.6667,-5122048.0,46039.440351045516,14.956294805330986,2258
1825,0.007713259388820558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.6649999999999999,28232.81067921047,106.73875855842765,34.777049667311005,646018382.9226999,-2561024.0,28312.377047094713,12.614782430485509,2258
1826,0.008117072692438883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.6649999999999999,28409.78819156242,106.73875855842765,34.777049667311005,646018383.1787,1024.0,28498.04783316921,13.286055969082017,2258
1827,0.007985685691829933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.6649999999999999,28398.496556714785,106.73875855842765,34.777049667311005,646018383.4347,2561024.0,28483.492601014732,13.038101418530786,2258
1828,0.005253609351953703,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.6649999999999999,45942.795364611295,106.73875855842765,34.777049667311005,646018382.6667,-5122048.0,46039.440351045516,13.902876424267117,2258
1832,0.003532168702179027,460.57793515969075,2.0479999780654907,1.1,-0.2,-0.6649999999999999,45965.16962986001,106.73875855842765,34.777049667311005,646018382.6667,-5122048.0,46039.440351045516,12.187757889415805,2258
1848,0.010801934117389837,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.6649999999999999,45944.28097092942,106.4221874983153,34.73290297970149,646018382.6667,-5122048.0,46039.440350679244,13.795606528878736,2258
1852,0.006994337604970257,212.13203435596432,2.0479999780654907,0.6,-0.196,-0.6649999999999999,45954.69528854759,106.4221874983153,34.73290297970149,646018382.6667,-5122048.0,46039.440350679244,13.018837285384048,2258
1860,0.006716802681801757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.6649999999999999,45916.12436900833,106.4221874983153,34.73290297970149,646018382.6667,-5122048.0,46039.440350679244,15.70452047474967,2258
1861,0.00787738265782016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.6649999999999999,28229.308703102182,106.4221874983153,34.73290297970149,646018382.9226999,-2561024.0,28312.37704702358,12.889402152264253,2258
1862,0.008293124925254398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.6649999999999999,28405.93614993956,106.4221874983153,34.73290297970149,646018383.1787,1024.0,28498.04783308725,13.572890859922966,2258
1863,0.008228981877461572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.6649999999999999,28392.128521477345,106.4221874983153,34.73290297970149,646018383.4347,2561024.0,28483.49260084938,13.517697982425359,2258
1864,0.005553595348364958,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.6649999999999999,45930.73981712323,106.4221874983153,34.73290297970149,646018382.6667,-5122048.0,46039.440350679244,14.74452668321483,2258
1866,0.006667346701900569,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.6649999999999999,28421.39334798513,106.4221874983153,34.73290297970149,646018383.1787,1024.0,28498.04783308725,12.38179995817416,2258
1867,0.006661209338006968,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.6649999999999999,28406.22855957775,106.4221874983153,34.73290297970149,646018383.4347,2561024.0,28483.49260084938,12.430932488886603,2258
1868,0.003772221506409437,460.57793515969075,2.0479999780654907,1.1,-0.196,-0.6649999999999999,45954.17126797308,106.4221874983153,34.73290297970149,646018382.6667,-5122048.0,46039.440350679244,13.059026204596341,2258
1884,0.010480063920462723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.6649999999999999,45949.16582851458,106.10458201905227,34.68953162769941,646018382.6667,-5122048.0,46039.44035083392,13.436853971025673,2258
1888,0.006757657037739264,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.6649999999999999,45959.748075880576,106.10458201905227,34.68953162769941,646018382.6667,-5122048.0,46039.44035083392,12.624759399952184,2258
1896,0.006573068071213398,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.6649999999999999,45920.89918145777,106.10458201905227,34.68953162769941,646018382.6667,-5122048.0,46039.44035083392,15.397478324462671,2258
1897,0.007613596733605157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.6649999999999999,28233.908767109042,106.10458201905227,34.68953162769941,646018382.9226999,-2561024.0,28312.377047201466,12.527432306137104,2258
1898,0.008077721626578037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.6649999999999999,28410.206002450377,106.10458201905227,34.68953162769941,646018383.1787,1024.0,28498.04783318375,13.254571342248234,2258
1899,0.008268993229683465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.6649999999999999,28390.85500973227,106.10458201905227,34.68953162769941,646018383.4347,2561024.0,28483.49260084133,13.611582649277914,2258
1900,0.0054024808671810035,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.6649999999999999,45936.03247172341,106.10458201905227,34.68953162769941,646018382.6667,-5122048.0,46039.44035083392,14.38109030014802,2258
1903,0.006682800296938781,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.6649999999999999,28405.49086842872,106.10458201905227,34.68953162769941,646018383.4347,2561024.0,28483.49260084133,12.490134700043303,2258
1904,0.003641847670550856,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.6649999999999999,45959.56366079521,106.10458201905227,34.68953162769941,646018382.6667,-5122048.0,46039.44035083392,12.639358372853064,2258
1920,0.010116689924891835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.6649999999999999,45957.03396821883,105.78595665570619,34.64694218014323,646018382.6667,-5122048.0,46039.44035107165,12.837942424923341,2258
1932,0.006417096576161572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.6649999999999999,45928.43223800845,105.78595665570619,34.64694218014323,646018382.6667,-5122048.0,46039.44035107165,14.900208928951464,2258
1933,0.007514450609490556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.6649999999999999,28237.44573545886,105.78595665570619,34.64694218014323,646018382.9226999,-2561024.0,28312.377047263253,12.24183906154576,2258
1934,0.007794265844810112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.6649999999999999,28417.72279652688,105.78595665570619,34.64694218014323,646018383.1787,1024.0,28498.04783335875,12.674781010484521,2258
1935,0.008029313890552931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.6649999999999999,28398.23737411238,105.78595665570619,34.64694218014323,646018383.4347,2561024.0,28483.492601022906,13.057965148561653,2258
