,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.005587294196073805,460.57793515969075,16.118822990213417,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.264,-0.3990000000000001,45909.53212150683,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
14,0.005182828272018426,460.57793515969075,15.82522700923398,46039.44034880175,2.0479999780654907,0.3,-0.264,-0.3990000000000001,45914.221443854854,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
15,0.004472604433966528,729.9668340323904,16.977269481599865,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3990000000000001,45895.32650927632,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
16,0.004504756879623877,729.9668340323904,16.783647784137454,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.264,-0.3990000000000001,45898.59493233076,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
17,0.0044124827923557,729.9668340323904,16.49672341453801,46039.44034880175,2.0479999780654907,0.3,-0.264,-0.3990000000000001,45903.369407093865,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
18,0.007777427685291222,290.605030894529,15.061725502752038,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.262,-0.3990000000000001,45926.01256124162,123.29056827440324,25.51659540143864,646018382.6667,-5122048.0,2165
19,0.006933893348300609,290.605030894529,14.833798749693464,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.262,-0.3990000000000001,45929.419556128545,123.29056827440324,25.51659540143864,646018382.6667,-5122048.0,2165
20,0.006091760771719855,290.605030894529,14.555652373804023,46039.44034880175,2.0479999780654907,0.3,-0.262,-0.3990000000000001,45933.506840788235,123.29056827440324,25.51659540143864,646018382.6667,-5122048.0,2165
21,0.005825256665566734,460.57793515969075,16.076640071476184,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.262,-0.3990000000000001,45910.21117080785,123.29056827440324,25.51659540143864,646018382.6667,-5122048.0,2165
22,0.005500916283286967,460.57793515969075,15.817099172083717,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.262,-0.3990000000000001,45914.35003569198,123.29056827440324,25.51659540143864,646018382.6667,-5122048.0,2165
23,0.0050894814581309055,460.57793515969075,15.489252231318439,46039.44034880175,2.0479999780654907,0.3,-0.262,-0.3990000000000001,45919.48188145905,123.29056827440324,25.51659540143864,646018382.6667,-5122048.0,2165
24,0.004422449706649022,729.9668340323904,16.73285869373424,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.262,-0.3990000000000001,45899.44606876951,123.29056827440324,25.51659540143864,646018382.6667,-5122048.0,2165
25,0.004445705002633943,729.9668340323904,16.510236706340073,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.262,-0.3990000000000001,45903.14639075206,123.29056827440324,25.51659540143864,646018382.6667,-5122048.0,2165
26,0.004343840647213331,729.9668340323904,16.187566736998892,46039.44034880175,2.0479999780654907,0.3,-0.262,-0.3990000000000001,45908.42169036935,123.29056827440324,25.51659540143864,646018382.6667,-5122048.0,2165
27,0.007576232378096293,290.605030894529,14.834121033685971,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.266,-0.3970000000000001,45929.41477538073,123.82308128472924,25.541993030319972,646018382.6667,-5122048.0,2165
28,0.006762002674306252,290.605030894529,14.628581359371418,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.266,-0.3970000000000001,45932.442652507874,123.82308128472924,25.541993030319972,646018382.6667,-5122048.0,2165
29,0.0059497356261785424,290.605030894529,14.379782926451558,46039.44034880175,2.0479999780654907,0.3,-0.266,-0.3970000000000001,45936.051270295815,123.82308128472924,25.541993030319972,646018382.6667,-5122048.0,2165
30,0.005693849209302603,460.57793515969075,15.867168505219007,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.266,-0.3970000000000001,45913.55683061524,123.82308128472924,25.541993030319972,646018382.6667,-5122048.0,2165
31,0.005377375858041765,460.57793515969075,15.618195557543629,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.266,-0.3970000000000001,45917.47633256491,123.82308128472924,25.541993030319972,646018382.6667,-5122048.0,2165
32,0.004978031969397611,460.57793515969075,15.309571529269538,46039.44034880175,2.0479999780654907,0.3,-0.266,-0.3970000000000001,45922.24885859684,123.82308128472924,25.541993030319972,646018382.6667,-5122048.0,2165
33,0.00433890583120345,729.9668340323904,16.553457687609782,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.266,-0.3970000000000001,45902.431868094005,123.82308128472924,25.541993030319972,646018382.6667,-5122048.0,2165
34,0.004358420475003371,729.9668340323904,16.330054301535515,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.266,-0.3970000000000001,45906.1050120562,123.82308128472924,25.541993030319972,646018382.6667,-5122048.0,2165
35,0.004257324060329235,729.9668340323904,16.01608095695126,46039.44034880175,2.0479999780654907,0.3,-0.266,-0.3970000000000001,45911.18292419194,123.82308128472924,25.541993030319972,646018382.6667,-5122048.0,2165
36,0.007713274718043096,290.605030894529,15.047278651581392,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3970000000000001,45926.23005139258,123.62340579978994,25.490178845980267,646018382.6667,-5122048.0,2165
37,0.006889048428656207,290.605030894529,14.849718147169227,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.264,-0.3970000000000001,45929.183284276565,123.62340579978994,25.490178845980267,646018382.6667,-5122048.0,2165
38,0.006065389097982086,290.605030894529,14.60708392193322,46039.44034880175,2.0479999780654907,0.3,-0.264,-0.3970000000000001,45932.75689845055,123.62340579978994,25.490178845980267,646018382.6667,-5122048.0,2165
39,0.005779306357661054,460.57793515969075,16.05128171491943,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3970000000000001,45910.618526455895,123.62340579978994,25.490178845980267,646018382.6667,-5122048.0,2165
40,0.005463642324868412,460.57793515969075,15.81521446469862,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.264,-0.3970000000000001,45914.37984451954,123.62340579978994,25.490178845980267,646018382.6667,-5122048.0,2165
41,0.005062916105639507,460.57793515969075,15.517883116249141,46039.44034880175,2.0479999780654907,0.3,-0.264,-0.3970000000000001,45919.038000596964,123.62340579978994,25.490178845980267,646018382.6667,-5122048.0,2165
42,0.00439250090420162,729.9668340323904,16.70917115749772,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3970000000000001,45899.84214841647,123.62340579978994,25.490178845980267,646018382.6667,-5122048.0,2165
43,0.004417984396008441,729.9668340323904,16.503235040644906,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.264,-0.3970000000000001,45903.261965398364,123.62340579978994,25.490178845980267,646018382.6667,-5122048.0,2165
44,0.004321141284229982,729.9668340323904,16.205511126200662,46039.44034880175,2.0479999780654907,0.3,-0.264,-0.3970000000000001,45908.13105337104,123.62340579978994,25.490178845980267,646018382.6667,-5122048.0,2165
45,0.007581398946724747,290.605030894529,14.830113002964628,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.262,-0.3970000000000001,45929.4742229614,123.42280052217814,25.438591757656162,646018382.6667,-5122048.0,2165
46,0.006760407768785255,290.605030894529,14.613091661713042,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.262,-0.3970000000000001,45932.669124844935,123.42280052217814,25.438591757656162,646018382.6667,-5122048.0,2165
47,0.0059408026022018876,290.605030894529,14.34696052666901,46039.44034880175,2.0479999780654907,0.3,-0.262,-0.3970000000000001,45936.52271062485,123.42280052217814,25.438591757656162,646018382.6667,-5122048.0,2165
48,0.005693261501006659,460.57793515969075,15.84500608729364,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.262,-0.3970000000000001,45913.90823984856,123.42280052217814,25.438591757656162,646018382.6667,-5122048.0,2165
49,0.005373756938688568,460.57793515969075,15.590950895894983,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.262,-0.3970000000000001,45917.901473882644,123.42280052217814,25.438591757656162,646018382.6667,-5122048.0,2165
50,0.0049701107525261376,460.57793515969075,15.271106843993206,46039.44034880175,2.0479999780654907,0.3,-0.262,-0.3970000000000001,45922.83699668142,123.42280052217814,25.438591757656162,646018382.6667,-5122048.0,2165
51,0.004336622113378857,729.9668340323904,16.520417152513676,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.262,-0.3970000000000001,45902.978257355215,123.42280052217814,25.438591757656162,646018382.6667,-5122048.0,2165
52,0.004354617212626903,729.9668340323904,16.295251008540962,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.262,-0.3970000000000001,45906.67274608607,123.42280052217814,25.438591757656162,646018382.6667,-5122048.0,2165
53,0.004250595827691102,729.9668340323904,15.973645563854092,46039.44034880175,2.0479999780654907,0.3,-0.262,-0.3970000000000001,45911.86167250193,123.42280052217814,25.438591757656162,646018382.6667,-5122048.0,2165
54,0.007384209544507683,290.605030894529,14.467277503160654,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.266,-0.3950000000000001,45934.78928962502,123.95702321570624,25.464503862082406,646018382.6667,-5122048.0,2165
55,0.006577621740721987,290.605030894529,14.240026869310027,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.266,-0.3950000000000001,45938.05116618241,123.95702321570624,25.464503862082406,646018382.6667,-5122048.0,2165
56,0.005774614893443399,290.605030894529,13.967405891345672,46039.44034880175,2.0479999780654907,0.3,-0.266,-0.3950000000000001,45941.89613513495,123.95702321570624,25.464503862082406,646018382.6667,-5122048.0,2165
57,0.005576034848400931,460.57793515969075,15.542118114229401,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.266,-0.3950000000000001,45918.66163106342,123.95702321570624,25.464503862082406,646018382.6667,-5122048.0,2165
58,0.005254499462496185,460.57793515969075,15.266944712070048,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.266,-0.3950000000000001,45922.90054838105,123.95702321570624,25.464503862082406,646018382.6667,-5122048.0,2165
59,0.004852062376008402,460.57793515969075,14.929630522863249,46039.44034880175,2.0479999780654907,0.3,-0.266,-0.3950000000000001,45927.993415027144,123.95702321570624,25.464503862082406,646018382.6667,-5122048.0,2165
60,0.0042654339736585105,729.9668340323904,16.27238943714668,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.266,-0.3950000000000001,45907.04501980467,123.95702321570624,25.464503862082406,646018382.6667,-5122048.0,2165
61,0.004274480913786982,729.9668340323904,16.017395512979995,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.266,-0.3950000000000001,45911.16186929213,123.95702321570624,25.464503862082406,646018382.6667,-5122048.0,2165
62,0.004163881767938767,729.9668340323904,15.668854078415048,46039.44034880175,2.0479999780654907,0.3,-0.266,-0.3950000000000001,45916.68385473642,123.95702321570624,25.464503862082406,646018382.6667,-5122048.0,2165
63,0.0073574676225027285,290.605030894529,14.494591430914614,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3950000000000001,45934.39375842718,123.75696274311785,25.412441451604085,646018382.6667,-5122048.0,2165
64,0.006553091277100098,290.605030894529,14.268533101104316,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.264,-0.3950000000000001,45937.644830373094,123.75696274311785,25.412441451604085,646018382.6667,-5122048.0,2165
65,0.005751667482252442,290.605030894529,13.994731004292817,46039.44034880175,2.0479999780654907,0.3,-0.264,-0.3950000000000001,45941.51410086049,123.75696274311785,25.412441451604085,646018382.6667,-5122048.0,2165
66,0.0055548220525678225,460.57793515969075,15.55271963245817,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3950000000000001,45918.496804818824,123.75696274311785,25.412441451604085,646018382.6667,-5122048.0,2165
67,0.005233710284655582,460.57793515969075,15.281059303383795,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.264,-0.3950000000000001,45922.68496208498,123.75696274311785,25.412441451604085,646018382.6667,-5122048.0,2165
68,0.00483163380296677,460.57793515969075,14.945312410509784,46039.44034880175,2.0479999780654907,0.3,-0.264,-0.3950000000000001,45927.75916727788,123.75696274311785,25.412441451604085,646018382.6667,-5122048.0,2165
69,0.0042513914291702395,729.9668340323904,16.274927345970752,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3950000000000001,45907.003718743435,123.75696274311785,25.412441451604085,646018382.6667,-5122048.0,2165
70,0.00425912544845041,729.9668340323904,16.02370474937307,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.264,-0.3950000000000001,45911.06079185421,123.75696274311785,25.412441451604085,646018382.6667,-5122048.0,2165
71,0.004147312226336745,729.9668340323904,15.677520087214798,46039.44034880175,2.0479999780654907,0.3,-0.264,-0.3950000000000001,45916.54803075924,123.75696274311785,25.412441451604085,646018382.6667,-5122048.0,2165
72,0.007303482306845682,290.605030894529,14.34058560778672,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.262,-0.3950000000000001,45936.61415101462,123.55596413244437,25.360606322520095,646018382.6667,-5122048.0,2165
73,0.0065040848080852075,290.605030894529,14.113928327879504,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.262,-0.3950000000000001,45939.83886237949,123.55596413244437,25.360606322520095,646018382.6667,-5122048.0,2165
74,0.00570743383498341,290.605030894529,13.839043254937023,46039.44034880175,2.0479999780654907,0.3,-0.262,-0.3950000000000001,45943.68078969574,123.55596413244437,25.360606322520095,646018382.6667,-5122048.0,2165
75,0.00551666845936706,460.57793515969075,15.399489303880337,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.262,-0.3950000000000001,45920.868213391586,123.55596413244437,25.360606322520095,646018382.6667,-5122048.0,2165
76,0.005196989424464116,460.57793515969075,15.126674175758236,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.262,-0.3950000000000001,45925.03221299197,123.55596413244437,25.360606322520095,646018382.6667,-5122048.0,2165
77,0.004796734477119304,460.57793515969075,14.78949946723715,46039.44034880175,2.0479999780654907,0.3,-0.262,-0.3950000000000001,45930.075701556045,123.55596413244437,25.360606322520095,646018382.6667,-5122048.0,2165
78,0.004224663084645504,729.9668340323904,16.129847379946902,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.262,-0.3950000000000001,45909.35436055156,123.55596413244437,25.360606322520095,646018382.6667,-5122048.0,2165
79,0.004231575791556571,729.9668340323904,15.8751960896471,46039.44034880175,2.0479999780654907,0.09999999999999998,-0.262,-0.3950000000000001,45913.429423359376,123.55596413244437,25.360606322520095,646018382.6667,-5122048.0,2165
80,0.0041194883067648125,729.9668340323904,15.525739794693692,46039.44034880175,2.0479999780654907,0.3,-0.262,-0.3950000000000001,45918.91605071548,123.55596413244437,25.360606322520095,646018382.6667,-5122048.0,2165
81,0.005086372709723477,579.833266684221,16.51739733988759,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.265,-0.4000000000000001,45903.028141359886,123.52447324857697,25.63251486998012,646018382.6667,-5122048.0,2165
82,0.005063426315535891,579.833266684221,16.42764315431658,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.265,-0.4000000000000001,45904.50661899897,123.52447324857697,25.63251486998012,646018382.6667,-5122048.0,2165
83,0.005014730178807372,579.833266684221,16.3225881103399,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.265,-0.4000000000000001,45906.226907491844,123.52447324857697,25.63251486998012,646018382.6667,-5122048.0,2165
84,0.00435941240594562,729.9668340323904,16.780840649029667,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.265,-0.4000000000000001,45898.642042357686,123.52447324857697,25.63251486998012,646018382.6667,-5122048.0,2165
85,0.004415412851081246,729.9668340323904,16.709118513524114,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.265,-0.4000000000000001,45899.84302805225,123.52447324857697,25.63251486998012,646018382.6667,-5122048.0,2165
86,0.004445080567324763,729.9668340323904,16.61841811968468,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.265,-0.4000000000000001,45901.35443840142,123.52447324857697,25.63251486998012,646018382.6667,-5122048.0,2165
87,0.003738280425246044,918.9737971303117,16.940566653131967,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.265,-0.4000000000000001,45895.948949537145,123.52447324857697,25.63251486998012,646018382.6667,-5122048.0,2165
88,0.003855031882256882,918.9737971303117,16.896544899457,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.265,-0.4000000000000001,45896.693734032066,123.52447324857697,25.63251486998012,646018382.6667,-5122048.0,2165
89,0.003947548378388848,918.9737971303117,16.8298183276006,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.265,-0.4000000000000001,45897.81895633173,123.52447324857697,25.63251486998012,646018382.6667,-5122048.0,2165
90,0.0050346367296725,579.833266684221,16.507223201831714,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.264,-0.4000000000000001,45903.1961398842,123.4248111826038,25.6068209351226,646018382.6667,-5122048.0,2165
91,0.005007044721913099,579.833266684221,16.410263180238914,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.4000000000000001,45904.791979979396,123.4248111826038,25.6068209351226,646018382.6667,-5122048.0,2165
92,0.004953840591295656,579.833266684221,16.297613170177893,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.264,-0.4000000000000001,45906.63425127937,123.4248111826038,25.6068209351226,646018382.6667,-5122048.0,2165
93,0.00432432640164322,729.9668340323904,16.783505995103294,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.264,-0.4000000000000001,45898.597312057915,123.4248111826038,25.6068209351226,646018382.6667,-5122048.0,2165
94,0.004375285044043156,729.9668340323904,16.70410162663336,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.4000000000000001,45899.9268432253,123.4248111826038,25.6068209351226,646018382.6667,-5122048.0,2165
95,0.004399792071942885,729.9668340323904,16.605168561087,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.264,-0.4000000000000001,45901.57453733069,123.4248111826038,25.6068209351226,646018382.6667,-5122048.0,2165
96,0.003715278526766263,918.9737971303117,16.95472575689604,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.264,-0.4000000000000001,45895.70898605597,123.4248111826038,25.6068209351226,646018382.6667,-5122048.0,2165
97,0.003827149989861509,918.9737971303117,16.90290124452217,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.4000000000000001,45896.586313560714,123.4248111826038,25.6068209351226,646018382.6667,-5122048.0,2165
98,0.003914415109203782,918.9737971303117,16.8276047192609,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.264,-0.4000000000000001,45897.8562085079,123.4248111826038,25.6068209351226,646018382.6667,-5122048.0,2165
99,0.005105644162998002,579.833266684221,16.61974074022194,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.263,-0.4000000000000001,45901.33245766565,123.32491976124724,25.581183699796366,646018382.6667,-5122048.0,2165
100,0.005079114502228651,579.833266684221,16.52064349584766,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.263,-0.4000000000000001,45902.9745180433,123.32491976124724,25.581183699796366,646018382.6667,-5122048.0,2165
101,0.005026146560386377,579.833266684221,16.404115167043383,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.263,-0.4000000000000001,45904.89285159494,123.32491976124724,25.581183699796366,646018382.6667,-5122048.0,2165
102,0.0043756518939753524,729.9668340323904,16.87957086501722,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.263,-0.4000000000000001,45896.98039250818,123.32491976124724,25.581183699796366,646018382.6667,-5122048.0,2165
103,0.0044292793834010994,729.9668340323904,16.8005146527278,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.263,-0.4000000000000001,45898.31170250349,123.32491976124724,25.581183699796366,646018382.6667,-5122048.0,2165
104,0.004455849775060033,729.9668340323904,16.700262099048523,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.263,-0.4000000000000001,45899.99097171329,123.32491976124724,25.581183699796366,646018382.6667,-5122048.0,2165
105,0.0037518150150837788,918.9737971303117,17.034331816393603,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.263,-0.4000000000000001,45894.35611858625,123.32491976124724,25.581183699796366,646018382.6667,-5122048.0,2165
106,0.0038670821697960444,918.9737971303117,16.98482657413365,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.263,-0.4000000000000001,45895.19818192505,123.32491976124724,25.581183699796366,646018382.6667,-5122048.0,2165
107,0.0039574062749391375,918.9737971303117,16.91035124470825,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.263,-0.4000000000000001,45896.460359192046,123.32491976124724,25.581183699796366,646018382.6667,-5122048.0,2165
108,0.005201085746442502,579.833266684221,16.769167622196214,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.265,-0.3990000000000001,45898.83785743109,123.59053818860554,25.59369115985533,646018382.6667,-5122048.0,2165
109,0.005183225403009289,579.833266684221,16.689429721996703,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.265,-0.3990000000000001,45900.171816579015,123.59053818860554,25.59369115985533,646018382.6667,-5122048.0,2165
110,0.005139053333165696,579.833266684221,16.594216245963814,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.265,-0.3990000000000001,45901.756342392844,123.59053818860554,25.59369115985533,646018382.6667,-5122048.0,2165
111,0.004444527357904745,729.9668340323904,17.005243337906823,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.265,-0.3990000000000001,45894.85119831104,123.59053818860554,25.59369115985533,646018382.6667,-5122048.0,2165
112,0.004507062934077979,729.9668340323904,16.945615917097097,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.265,-0.3990000000000001,45895.86339939686,123.59053818860554,25.59369115985533,646018382.6667,-5122048.0,2165
113,0.00454302289368716,729.9668340323904,16.86699431702502,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.265,-0.3990000000000001,45897.19260015647,123.59053818860554,25.59369115985533,646018382.6667,-5122048.0,2165
114,0.0038011797118070166,918.9737971303117,17.13830169801117,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.265,-0.3990000000000001,45892.57965625572,123.59053818860554,25.59369115985533,646018382.6667,-5122048.0,2165
115,0.003924956676302499,918.9737971303117,17.108034113883896,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.265,-0.3990000000000001,45893.09793318084,123.59053818860554,25.59369115985533,646018382.6667,-5122048.0,2165
116,0.004024597535890291,918.9737971303117,17.05528655442082,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.265,-0.3990000000000001,45893.998949075045,123.59053818860554,25.59369115985533,646018382.6667,-5122048.0,2165
117,0.005156601540228158,579.833266684221,16.798510070913338,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.264,-0.3990000000000001,45898.34537850046,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
118,0.005133933329913286,579.833266684221,16.712293725360635,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3990000000000001,45899.789968020385,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
119,0.00508496374618929,579.833266684221,16.609886729309437,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.264,-0.3990000000000001,45901.496180221504,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
120,0.00441506639507948,729.9668340323904,17.04340381072005,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.264,-0.3990000000000001,45894.201542074115,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
121,0.004472604433966528,729.9668340323904,16.977269481599865,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3990000000000001,45895.32650927632,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
122,0.004503329859469068,729.9668340323904,16.891277281308934,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.264,-0.3990000000000001,45896.78272470472,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
123,0.003782547507730276,918.9737971303117,17.184170119785456,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.264,-0.3990000000000001,45891.792497448885,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
124,0.003901621072475418,918.9737971303117,17.14765617396114,46039.44034880175,2.0479999780654907,-0.10000000000000003,-0.264,-0.3990000000000001,45892.419292671555,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
125,0.00399608609794012,918.9737971303117,17.08760537394495,46039.44034880175,2.0479999780654907,-2.7755575615628914e-17,-0.264,-0.3990000000000001,45893.44722009391,123.49077866179101,25.567935740302847,646018382.6667,-5122048.0,2165
126,0.005222501161971779,579.833266684221,16.880276146341146,46039.44034880175,2.0479999780654907,-0.20000000000000004,-0.263,-0.3990000000000001,45896.96848741338,123.39078875299603,25.542237045685713,646018382.6667,-5122048.0,2165
