,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.018144861030477792,290.605030894529,13.809387198913534,28312.377047765076,1.0240000486373901,0.09999999999999998,1.074,-0.603,28217.027460360317,29.312141946073982,50.92733865270518,646018382.9226999,-2561024.0,3809
20,0.017060009847818053,290.605030894529,13.737516759133024,28312.377047765076,1.0240000486373901,0.3,1.074,-0.603,28218.017364411346,29.312141946073982,50.92733865270518,646018382.9226999,-2561024.0,3809
21,0.011392798319311849,460.57793515969075,14.037339868947466,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.074,-0.603,28213.853592466905,29.312141946073982,50.92733865270518,646018382.9226999,-2561024.0,3809
22,0.011653565203584756,460.57793515969075,14.061681386915447,28312.377047765076,1.0240000486373901,0.09999999999999998,1.074,-0.603,28213.511606051514,29.312141946073982,50.92733865270518,646018382.9226999,-2561024.0,3809
23,0.011783848789016204,460.57793515969075,14.051847588675631,28312.377047765076,1.0240000486373901,0.3,1.074,-0.603,28213.64983743739,29.312141946073982,50.92733865270518,646018382.9226999,-2561024.0,3809
24,0.007240939848363344,729.9668340323904,13.96936369922749,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.074,-0.603,28214.80548668443,29.312141946073982,50.92733865270518,646018382.9226999,-2561024.0,3809
25,0.007936539312349479,729.9668340323904,14.061322648134853,28312.377047765076,1.0240000486373901,0.09999999999999998,1.074,-0.603,28213.5166504576,29.312141946073982,50.92733865270518,646018382.9226999,-2561024.0,3809
26,0.008577205674133443,729.9668340323904,14.122977516187156,28312.377047765076,1.0240000486373901,0.3,1.074,-0.603,28212.647800803712,29.312141946073982,50.92733865270518,646018382.9226999,-2561024.0,3809
27,0.01966027352401348,290.605030894529,14.371223907254157,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.07,-0.601,28209.11100946886,29.3221487307743,50.82543530658592,646018382.9226999,-2561024.0,3809
28,0.01866318965211842,290.605030894529,14.343935679162847,28312.377047765076,1.0240000486373901,0.09999999999999998,1.07,-0.601,28209.502802381096,29.3221487307743,50.82543530658592,646018382.9226999,-2561024.0,3809
29,0.017542795274905834,290.605030894529,14.278016543135132,28312.377047765076,1.0240000486373901,0.3,1.07,-0.601,28210.446169562056,29.3221487307743,50.82543530658592,646018382.9226999,-2561024.0,3809
30,0.011682224310731593,460.57793515969075,14.48337527409536,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.07,-0.601,28207.492968099938,29.3221487307743,50.82543530658592,646018382.9226999,-2561024.0,3809
31,0.01195499701882572,460.57793515969075,14.527378812197151,28312.377047765076,1.0240000486373901,0.09999999999999998,1.07,-0.601,28206.85468018854,29.3221487307743,50.82543530658592,646018382.9226999,-2561024.0,3809
32,0.012091709683056898,460.57793515969075,14.535399995089355,28312.377047765076,1.0240000486373901,0.3,1.07,-0.601,28206.738121256454,29.3221487307743,50.82543530658592,646018382.9226999,-2561024.0,3809
33,0.007403305249088014,729.9668340323904,14.341194455317462,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.07,-0.601,28209.542118562462,29.3221487307743,50.82543530658592,646018382.9226999,-2561024.0,3809
34,0.008122091493935484,729.9668340323904,14.46195020877478,28312.377047765076,1.0240000486373901,0.09999999999999998,1.07,-0.601,28207.803045844536,29.3221487307743,50.82543530658592,646018382.9226999,-2561024.0,3809
35,0.00878425622294067,729.9668340323904,14.551601439654752,28312.377047765076,1.0240000486373901,0.3,1.07,-0.601,28206.502495535795,29.3221487307743,50.82543530658592,646018382.9226999,-2561024.0,3809
36,0.019648475421010125,290.605030894529,14.355397724448588,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.072,-0.601,28209.338325851524,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
37,0.018666147136132478,290.605030894529,14.338473900183585,28312.377047765076,1.0240000486373901,0.09999999999999998,1.072,-0.601,28209.581130871953,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
38,0.017563422785663814,290.605030894529,14.286738754031353,28312.377047765076,1.0240000486373901,0.3,1.072,-0.601,28210.321595652105,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
39,0.011679235345810713,460.57793515969075,14.472430289535614,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.072,-0.601,28207.651428522342,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
40,0.011957344078249553,460.57793515969075,14.522418631593819,28312.377047765076,1.0240000486373901,0.09999999999999998,1.072,-0.601,28206.926726309444,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
41,0.012102679886011625,460.57793515969075,14.540173834036935,28312.377047765076,1.0240000486373901,0.3,1.072,-0.601,28206.66872020307,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
42,0.007404062507391438,729.9668340323904,14.335953888410282,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.072,-0.601,28209.617260819763,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
43,0.008125094617332733,729.9668340323904,14.459950630005267,28312.377047765076,1.0240000486373901,0.09999999999999998,1.072,-0.601,28207.83196165398,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
44,0.008791947639276721,729.9668340323904,14.556250341088411,28312.377047765076,1.0240000486373901,0.3,1.072,-0.601,28206.434835768858,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
45,0.01916533052843408,290.605030894529,13.955536181972162,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.074,-0.601,28214.99855270191,29.230953901366554,50.905068327232705,646018382.9226999,-2561024.0,3809
46,0.01818189206469753,290.605030894529,13.914028071647545,28312.377047765076,1.0240000486373901,0.09999999999999998,1.074,-0.601,28215.576959175778,29.230953901366554,50.905068327232705,646018382.9226999,-2561024.0,3809
47,0.017081207787765208,290.605030894529,13.834901188044153,28312.377047765076,1.0240000486373901,0.3,1.074,-0.601,28216.674802323603,29.230953901366554,50.905068327232705,646018382.9226999,-2561024.0,3809
48,0.011437283652619748,460.57793515969075,14.14497450219241,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.074,-0.601,28212.33689593124,29.230953901366554,50.905068327232705,646018382.9226999,-2561024.0,3809
49,0.011691979038157736,460.57793515969075,14.166566349784032,28312.377047765076,1.0240000486373901,0.09999999999999998,1.074,-0.601,28212.03124669366,29.230953901366554,50.905068327232705,646018382.9226999,-2561024.0,3809
50,0.011813842548783258,460.57793515969075,14.152133119628147,28312.377047765076,1.0240000486373901,0.3,1.074,-0.601,28212.235611847238,29.230953901366554,50.905068327232705,646018382.9226999,-2561024.0,3809
51,0.007272838688272505,729.9668340323904,14.067906315876616,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.074,-0.601,28213.424053708935,29.230953901366554,50.905068327232705,646018382.9226999,-2561024.0,3809
52,0.00796787665511124,729.9668340323904,14.160476884697369,28312.377047765076,1.0240000486373901,0.09999999999999998,1.074,-0.601,28212.11749496405,29.230953901366554,50.905068327232705,646018382.9226999,-2561024.0,3809
53,0.008605598767629393,729.9668340323904,14.220675157838576,28312.377047765076,1.0240000486373901,0.3,1.074,-0.601,28211.263246792692,29.230953901366554,50.905068327232705,646018382.9226999,-2561024.0,3809
54,0.019324906950489006,290.605030894529,14.104093300719914,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.07,-0.599,28212.91432384737,29.240672907140336,50.80306049214395,646018382.9226999,-2561024.0,3809
55,0.018324798093859326,290.605030894529,14.06138735991928,28312.377047765076,1.0240000486373901,0.09999999999999998,1.07,-0.599,28213.515740522227,29.240672907140336,50.80306049214395,646018382.9226999,-2561024.0,3809
56,0.017203203801143093,290.605030894529,13.979103562684141,28312.377047765076,1.0240000486373901,0.3,1.07,-0.599,28214.66937955695,29.240672907140336,50.80306049214395,646018382.9226999,-2561024.0,3809
57,0.011525638579290131,460.57793515969075,14.27383720499688,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.07,-0.599,28210.5058334877,29.240672907140336,50.80306049214395,646018382.9226999,-2561024.0,3809
58,0.01178072117010097,460.57793515969075,14.298437207391258,28312.377047765076,1.0240000486373901,0.09999999999999998,1.07,-0.599,28210.15439447822,29.240672907140336,50.80306049214395,646018382.9226999,-2561024.0,3809
59,0.01189930853394256,460.57793515969075,14.28545974711253,28312.377047765076,1.0240000486373901,0.3,1.07,-0.599,28210.33986767189,29.240672907140336,50.80306049214395,646018382.9226999,-2561024.0,3809
60,0.007323324771659711,729.9668340323904,14.17617184291552,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.07,-0.599,28211.89512370514,29.240672907140336,50.80306049214395,646018382.9226999,-2561024.0,3809
61,0.008023991246640046,729.9668340323904,14.275003327350912,28312.377047765076,1.0240000486373901,0.09999999999999998,1.07,-0.599,28210.489187767136,29.240672907140336,50.80306049214395,646018382.9226999,-2561024.0,3809
62,0.008665531572608465,729.9668340323904,14.340421416604391,28312.377047765076,1.0240000486373901,0.3,1.07,-0.599,28209.553204562173,29.240672907140336,50.80306049214395,646018382.9226999,-2561024.0,3809
63,0.019520632064250754,290.605030894529,14.291367798141737,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.072,-0.599,28210.255450994195,29.195090186670395,50.84297205166316,646018382.9226999,-2561024.0,3809
64,0.01853721804155712,290.605030894529,14.269309065781247,28312.377047765076,1.0240000486373901,0.09999999999999998,1.072,-0.599,28210.570457157683,29.195090186670395,50.84297205166316,646018382.9226999,-2561024.0,3809
65,0.01743523641419264,290.605030894529,14.212475938253899,28312.377047765076,1.0240000486373901,0.3,1.072,-0.599,28211.379811617353,29.195090186670395,50.84297205166316,646018382.9226999,-2561024.0,3809
66,0.011621118921708005,460.57793515969075,14.425450791390778,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.072,-0.599,28208.330232497658,29.195090186670395,50.84297205166316,646018382.9226999,-2561024.0,3809
67,0.01189220454994764,460.57793515969075,14.469250172205552,28312.377047765076,1.0240000486373901,0.09999999999999998,1.072,-0.599,28207.69744749214,29.195090186670395,50.84297205166316,646018382.9226999,-2561024.0,3809
68,0.01203070953725675,460.57793515969075,14.480456595850661,28312.377047765076,1.0240000486373901,0.3,1.072,-0.599,28207.53523615292,29.195090186670395,50.84297205166316,646018382.9226999,-2561024.0,3809
69,0.007375340163821167,729.9668340323904,14.301203479972719,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.072,-0.599,28210.114837277284,29.195090186670395,50.84297205166316,646018382.9226999,-2561024.0,3809
70,0.00808937695590899,729.9668340323904,14.418623428747372,28312.377047765076,1.0240000486373901,0.09999999999999998,1.072,-0.599,28208.428696975065,29.195090186670395,50.84297205166316,646018382.9226999,-2561024.0,3809
71,0.008748323950057462,729.9668340323904,14.507619233651354,28312.377047765076,1.0240000486373901,0.3,1.072,-0.599,28207.14153985077,29.195090186670395,50.84297205166316,646018382.9226999,-2561024.0,3809
72,0.019198026004514663,290.605030894529,13.99618881564541,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.074,-0.599,28214.430397083477,29.149636897939896,50.88283312187818,646018382.9226999,-2561024.0,3809
73,0.018229092876147934,290.605030894529,13.970537468054951,28312.377047765076,1.0240000486373901,0.09999999999999998,1.074,-0.599,28214.789089191912,29.149636897939896,50.88283312187818,646018382.9226999,-2561024.0,3809
74,0.01714492810877644,290.605030894529,13.911857524787738,28312.377047765076,1.0240000486373901,0.3,1.074,-0.599,28215.60715787008,29.149636897939896,50.88283312187818,646018382.9226999,-2561024.0,3809
75,0.011460643129958937,460.57793515969075,14.182193221275085,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.074,-0.599,28211.809745482286,29.149636897939896,50.88283312187818,646018382.9226999,-2561024.0,3809
76,0.01172313239317008,460.57793515969075,14.21510813090301,28312.377047765076,1.0240000486373901,0.09999999999999998,1.074,-0.599,28211.342398178444,29.149636897939896,50.88283312187818,646018382.9226999,-2561024.0,3809
77,0.01185563595455368,460.57793515969075,14.216839733914085,28312.377047765076,1.0240000486373901,0.3,1.074,-0.599,28211.317781755177,29.149636897939896,50.88283312187818,646018382.9226999,-2561024.0,3809
78,0.007289083638260268,729.9668340323904,14.103742031920385,28312.377047765076,1.0240000486373901,-0.10000000000000003,1.074,-0.599,28212.919278113597,29.149636897939896,50.88283312187818,646018382.9226999,-2561024.0,3809
79,0.00798944680090791,729.9668340323904,14.20476704612211,28312.377047765076,1.0240000486373901,0.09999999999999998,1.074,-0.599,28211.489344347778,29.149636897939896,50.88283312187818,646018382.9226999,-2561024.0,3809
80,0.00863514024224624,729.9668340323904,14.278181081888256,28312.377047765076,1.0240000486373901,0.3,1.074,-0.599,28210.44382026148,29.149636897939896,50.88283312187818,646018382.9226999,-2561024.0,3809
81,0.010032835960920498,579.833266684221,14.528218803375236,28312.377047765076,1.0240000486373901,0.19999999999999998,1.0710000000000002,-0.602,28206.842476965703,29.339970868156456,50.85654551258842,646018382.9226999,-2561024.0,3809
82,0.010248962826787002,579.833266684221,14.551015622430404,28312.377047765076,1.0240000486373901,0.3,1.0710000000000002,-0.602,28206.51101994297,29.339970868156456,50.85654551258842,646018382.9226999,-2561024.0,3809
83,0.010427369029113518,579.833266684221,14.561099335679405,28312.377047765076,1.0240000486373901,0.4,1.0710000000000002,-0.602,28206.364240833314,29.339970868156456,50.85654551258842,646018382.9226999,-2561024.0,3809
84,0.00846716615865448,729.9668340323904,14.493364494387725,28312.377047765076,1.0240000486373901,0.19999999999999998,1.0710000000000002,-0.602,28207.348240581487,29.339970868156456,50.85654551258842,646018382.9226999,-2561024.0,3809
85,0.008790659880809513,729.9668340323904,14.536530988937436,28312.377047765076,1.0240000486373901,0.3,1.0710000000000002,-0.602,28206.721681168907,29.339970868156456,50.85654551258842,646018382.9226999,-2561024.0,3809
86,0.00908574305719151,729.9668340323904,14.567245194441346,28312.377047765076,1.0240000486373901,0.4,1.0710000000000002,-0.602,28206.27473148759,29.339970868156456,50.85654551258842,646018382.9226999,-2561024.0,3809
87,0.0072382071830334556,918.9737971303117,14.426575669182549,28312.377047765076,1.0240000486373901,0.19999999999999998,1.0710000000000002,-0.602,28208.31400499575,29.339970868156456,50.85654551258842,646018382.9226999,-2561024.0,3809
88,0.0076323622351308976,918.9737971303117,14.490439056666524,28312.377047765076,1.0240000486373901,0.3,1.0710000000000002,-0.602,28207.390635737593,29.339970868156456,50.85654551258842,646018382.9226999,-2561024.0,3809
89,0.008008175463756734,918.9737971303117,14.542159421241278,28312.377047765076,1.0240000486373901,0.4,1.0710000000000002,-0.602,28206.639847448678,29.339970868156456,50.85654551258842,646018382.9226999,-2561024.0,3809
90,0.009900122507760324,579.833266684221,14.394374894477393,28312.377047765076,1.0240000486373901,0.19999999999999998,1.072,-0.602,28208.778033463695,29.317136249098656,50.87644257977926,646018382.9226999,-2561024.0,3809
91,0.01010458212576839,579.833266684221,14.407934028515319,28312.377047765076,1.0240000486373901,0.3,1.072,-0.602,28208.58276628005,29.317136249098656,50.87644257977926,646018382.9226999,-2561024.0,3809
92,0.010270682865275804,579.833266684221,14.407820712350047,28312.377047765076,1.0240000486373901,0.4,1.072,-0.602,28208.584398925464,29.317136249098656,50.87644257977926,646018382.9226999,-2561024.0,3809
93,0.00836655730239845,729.9668340323904,14.372844555547259,28312.377047765076,1.0240000486373901,0.19999999999999998,1.072,-0.602,28209.087717456114,29.317136249098656,50.87644257977926,646018382.9226999,-2561024.0,3809
94,0.008678554584946938,729.9668340323904,14.406650441567464,28312.377047765076,1.0240000486373901,0.3,1.072,-0.602,28208.601259292318,29.317136249098656,50.87644257977926,646018382.9226999,-2561024.0,3809
95,0.008961167821461084,729.9668340323904,14.426945347189474,28312.377047765076,1.0240000486373901,0.4,1.072,-0.602,28208.30867173968,29.317136249098656,50.87644257977926,646018382.9226999,-2561024.0,3809
96,0.007160537963829582,918.9737971303117,14.317702075840408,28312.377047765076,1.0240000486373901,0.19999999999999998,1.072,-0.602,28209.878751398814,29.317136249098656,50.87644257977926,646018382.9226999,-2561024.0,3809
97,0.007543772420419406,918.9737971303117,14.372140207737543,28312.377047765076,1.0240000486373901,0.3,1.072,-0.602,28209.097840689643,29.317136249098656,50.87644257977926,646018382.9226999,-2561024.0,3809
98,0.007907438961938058,918.9737971303117,14.413287023275238,28312.377047765076,1.0240000486373901,0.4,1.072,-0.602,28208.50562635742,29.317136249098656,50.87644257977926,646018382.9226999,-2561024.0,3809
99,0.00988999080248065,579.833266684221,14.305944736760821,28312.377047765076,1.0240000486373901,0.19999999999999998,1.073,-0.602,28210.04702035945,29.294333995158,50.89632711586302,646018382.9226999,-2561024.0,3809
100,0.010098170801472807,579.833266684221,14.318117397811436,28312.377047765076,1.0240000486373901,0.3,1.073,-0.602,28209.87280485632,29.294333995158,50.89632711586302,646018382.9226999,-2561024.0,3809
101,0.010268939581943987,579.833266684221,14.317113644198653,28312.377047765076,1.0240000486373901,0.4,1.073,-0.602,28209.887176214626,29.294333995158,50.89632711586302,646018382.9226999,-2561024.0,3809
102,0.00835326798680381,729.9668340323904,14.28752704136599,28312.377047765076,1.0240000486373901,0.19999999999999998,1.073,-0.602,28210.310333286194,29.294333995158,50.89632711586302,646018382.9226999,-2561024.0,3809
103,0.008667793032757783,729.9668340323904,14.319286621543203,28312.377047765076,1.0240000486373901,0.3,1.073,-0.602,28209.856063090123,29.294333995158,50.89632711586302,646018382.9226999,-2561024.0,3809
104,0.008953916928102292,729.9668340323904,14.338034896834229,28312.377047765076,1.0240000486373901,0.4,1.073,-0.602,28209.587425413658,29.294333995158,50.89632711586302,646018382.9226999,-2561024.0,3809
105,0.0071460416886515565,918.9737971303117,14.235644314771084,28312.377047765076,1.0240000486373901,0.19999999999999998,1.073,-0.602,28211.05026323674,29.294333995158,50.89632711586302,646018382.9226999,-2561024.0,3809
106,0.007530807061963236,918.9737971303117,14.287407634424243,28312.377047765076,1.0240000486373901,0.3,1.073,-0.602,28210.312039308974,29.294333995158,50.89632711586302,646018382.9226999,-2561024.0,3809
107,0.007896955064675188,918.9737971303117,14.326373346860501,28312.377047765076,1.0240000486373901,0.4,1.073,-0.602,28209.75456112826,29.294333995158,50.89632711586302,646018382.9226999,-2561024.0,3809
108,0.010071244189277902,579.833266684221,14.582668822292211,28312.377047765076,1.0240000486373901,0.19999999999999998,1.0710000000000002,-0.601,28206.04993277475,29.29930144824152,50.84536240202467,646018382.9226999,-2561024.0,3809
109,0.010290197429848035,579.833266684221,14.60704073144758,28312.377047765076,1.0240000486373901,0.3,1.0710000000000002,-0.601,28205.69422829999,29.29930144824152,50.84536240202467,646018382.9226999,-2561024.0,3809
110,0.010471638080035168,579.833266684221,14.61880383385121,28312.377047765076,1.0240000486373901,0.4,1.0710000000000002,-0.601,28205.522334998765,29.29930144824152,50.84536240202467,646018382.9226999,-2561024.0,3809
111,0.008496083019759085,729.9668340323904,14.542914027071596,28312.377047765076,1.0240000486373901,0.19999999999999998,1.0710000000000002,-0.601,28206.628873565678,29.29930144824152,50.84536240202467,646018382.9226999,-2561024.0,3809
112,0.008822371615726894,729.9668340323904,14.587869358577782,28312.377047765076,1.0240000486373901,0.3,1.0710000000000002,-0.601,28205.97408155361,29.29930144824152,50.84536240202467,646018382.9226999,-2561024.0,3809
113,0.009120520393204304,729.9668340323904,14.620488457158336,28312.377047765076,1.0240000486373901,0.4,1.0710000000000002,-0.601,28205.497706402126,29.29930144824152,50.84536240202467,646018382.9226999,-2561024.0,3809
114,0.007260441432540474,918.9737971303117,14.471702811092706,28312.377047765076,1.0240000486373901,0.19999999999999998,1.0710000000000002,-0.601,28207.66195663878,29.29930144824152,50.84536240202467,646018382.9226999,-2561024.0,3809
115,0.007657252659883078,918.9737971303117,14.537542975729567,28312.377047765076,1.0240000486373901,0.3,1.0710000000000002,-0.601,28206.706969879484,29.29930144824152,50.84536240202467,646018382.9226999,-2561024.0,3809
116,0.008036036215537931,918.9737971303117,14.59136670026459,28312.377047765076,1.0240000486373901,0.4,1.0710000000000002,-0.601,28205.92305667428,29.29930144824152,50.84536240202467,646018382.9226999,-2561024.0,3809
117,0.010032424464073616,579.833266684221,14.54653807701006,28312.377047765076,1.0240000486373901,0.19999999999999998,1.072,-0.601,28206.576162752124,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
118,0.010248590548727982,579.833266684221,14.569904399040757,28312.377047765076,1.0240000486373901,0.3,1.072,-0.601,28206.235990666482,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
119,0.010427403079117074,579.833266684221,14.581012232359297,28312.377047765076,1.0240000486373901,0.4,1.072,-0.601,28206.07408890497,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
120,0.008468597035021608,729.9668340323904,14.512693914166935,28312.377047765076,1.0240000486373901,0.19999999999999998,1.072,-0.601,28207.067905441927,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
121,0.008791947639276721,729.9668340323904,14.556250341088411,28312.377047765076,1.0240000486373901,0.3,1.072,-0.601,28206.434835768858,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
122,0.009087162937585897,729.9668340323904,14.587764900816278,28312.377047765076,1.0240000486373901,0.4,1.072,-0.601,28205.975605364332,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
123,0.007240719500042095,918.9737971303117,14.446513972725885,28312.377047765076,1.0240000486373901,0.19999999999999998,1.072,-0.601,28208.026164782994,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
124,0.007634692203875953,918.9737971303117,14.510683361461554,28312.377047765076,1.0240000486373901,0.3,1.072,-0.601,28207.097081956777,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
125,0.008010518025593475,918.9737971303117,14.563073055143699,28312.377047765076,1.0240000486373901,0.4,1.072,-0.601,28206.33549936035,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,3809
126,0.009936786714124452,579.833266684221,14.375006454180662,28312.377047765076,1.0240000486373901,0.19999999999999998,1.073,-0.601,28209.056642486208,29.25370409522696,50.88517891620894,646018382.9226999,-2561024.0,3809
127,0.010147617397074081,579.833266684221,14.38912492351785,28312.377047765076,1.0240000486373901,0.3,1.073,-0.601,28208.853589732775,29.25370409522696,50.88517891620894,646018382.9226999,-2561024.0,3809
128,0.01032117222657654,579.833266684221,14.39011846853405,28312.377047765076,1.0240000486373901,0.4,1.073,-0.601,28208.839292995854,29.25370409522696,50.88517891620894,646018382.9226999,-2561024.0,3809
129,0.008389506901336935,729.9668340323904,14.35116086421101,28312.377047765076,1.0240000486373901,0.19999999999999998,1.073,-0.601,28209.399138689845,29.25370409522696,50.88517891620894,646018382.9226999,-2561024.0,3809
130,0.008706893133748065,729.9668340323904,14.38517464841882,28312.377047765076,1.0240000486373901,0.3,1.073,-0.601,28208.91042293232,29.25370409522696,50.88517891620894,646018382.9226999,-2561024.0,3809
131,0.008996027184926678,729.9668340323904,14.40623891981041,28312.377047765076,1.0240000486373901,0.4,1.073,-0.601,28208.607187857746,29.25370409522696,50.88517891620894,646018382.9226999,-2561024.0,3809
132,0.007174615764371322,918.9737971303117,14.294291486451884,28312.377047765076,1.0240000486373901,0.19999999999999998,1.073,-0.601,28210.21366321525,29.25370409522696,50.88517891620894,646018382.9226999,-2561024.0,3809
133,0.007562265617805882,918.9737971303117,14.348588606529514,28312.377047765076,1.0240000486373901,0.3,1.073,-0.601,28209.43605026536,29.25370409522696,50.88517891620894,646018382.9226999,-2561024.0,3809
134,0.007931504769237737,918.9737971303117,14.390161380316993,28312.377047765076,1.0240000486373901,0.4,1.073,-0.601,28208.838675489293,29.25370409522696,50.88517891620894,646018382.9226999,-2561024.0,3809
