,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
466,0.013310621280080648,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.554,28215.412423691294,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,28312.377048208222,13.925848233908617,4161
467,0.013699266567246538,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.554,28396.396642825614,22.431652298240923,55.44192038989619,646018383.1787,1024.0,28498.04783421345,14.258414455179429,4161
475,0.032186597092266796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.554,28401.453941199346,22.37157066046684,55.5099804148992,646018383.1787,1024.0,28498.047834294564,13.899200919133296,4161
481,0.013117200438356827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.554,28393.555842385704,22.37157066046684,55.5099804148992,646018383.1787,1024.0,28498.047834294564,14.456278352941371,4161
483,0.013900100372243943,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.554,28395.142669962413,22.37157066046684,55.5099804148992,646018383.1787,1024.0,28498.047834294564,14.34609105869267,4161
485,0.013584758495265997,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.554,28401.71779879415,22.37157066046684,55.5099804148992,646018383.1787,1024.0,28498.047834294564,13.880204285270008,4161
499,0.012948430896679663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.554,28396.20607032774,22.311793614845023,55.57783505364997,646018383.1787,1024.0,28498.04783432446,14.27177382084812,4161
501,0.013679046710667091,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.554,28398.272013943424,22.311793614845023,55.57783505364997,646018383.1787,1024.0,28498.04783432446,14.126274836703212,4161
511,0.032011908977928126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.554,28402.077786666694,22.25231898012315,55.645484805761846,646018383.1787,1024.0,28498.047834293124,13.854244665547792,4161
517,0.013067929997200101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.554,28394.166530396018,22.25231898012315,55.645484805761846,646018383.1787,1024.0,28498.047834293124,14.413972658299702,4161
519,0.013841446193236183,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.554,28395.677777918743,22.25231898012315,55.645484805761846,646018383.1787,1024.0,28498.047834293124,14.30874252856487,4161
521,0.013507342143597691,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.554,28402.28725724057,22.25231898012315,55.645484805761846,646018383.1787,1024.0,28498.047834293124,13.839116810877432,4161
529,0.032570288005619195,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.554,28398.739135100277,22.193144594456125,55.71293017408288,646018383.1787,1024.0,28498.047834273224,14.093168499166321,4161
531,0.025455120727036398,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.554,28402.432978768164,22.193144594456125,55.71293017408288,646018383.1787,1024.0,28498.047834273224,13.828583116506218,4161
535,0.01322367398223559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.554,28391.45583368799,22.193144594456125,55.71293017408288,646018383.1787,1024.0,28498.047834273224,14.600821934756613,4161
537,0.014025578130330332,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.554,28392.903312996747,22.193144594456125,55.71293017408288,646018383.1787,1024.0,28498.047834273224,14.501346232434937,4161
539,0.013726372563925776,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.554,28399.605320542563,22.193144594456125,55.71293017408288,646018383.1787,1024.0,28498.047834273224,14.031572522754583,4161
547,0.03163464512242042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.551,28402.85606530118,22.656839901453278,55.042120816522505,646018383.1787,1024.0,28498.047834270594,13.797954121492998,4161
553,0.012997504813457749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.551,28395.119595346314,22.656839901453278,55.042120816522505,646018383.1787,1024.0,28498.047834270594,14.347699392186879,4161
555,0.013735609894390512,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.551,28396.179739328163,22.656839901453278,55.042120816522505,646018383.1787,1024.0,28498.047834270594,14.27361866818857,4161
557,0.013286081731163517,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.551,28402.44607831075,22.656839901453278,55.042120816522505,646018383.1787,1024.0,28498.047834270594,13.827635803697175,4161
565,0.0324893684189108,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.551,28397.171925715575,22.59527844329493,55.111450374112536,646018383.1787,1024.0,28498.047834217632,14.203936672771913,4161
567,0.025285744451382798,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.551,28400.18734889453,22.59527844329493,55.111450374112536,646018383.1787,1024.0,28498.047834217632,13.99003111669884,4161
570,0.012537407206417495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.551,28216.078665281166,22.59527844329493,55.111450374112536,646018382.9226999,-2561024.0,28312.377048223465,13.877923687807137,4161
571,0.01325164536141123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.551,28390.74710436859,22.59527844329493,55.111450374112536,646018383.1787,1024.0,28498.047834217632,14.649281883358043,4161
572,0.013423566781815768,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.551,28214.39671584975,22.59527844329493,55.111450374112536,646018382.9226999,-2561024.0,28312.377048223465,13.998595099060061,4161
573,0.01404099334493952,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.551,28391.229817135965,22.59527844329493,55.111450374112536,646018383.1787,1024.0,28498.047834217632,14.61629344818082,4161
574,0.013223228740355397,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.551,28216.792592104975,22.59527844329493,55.111450374112536,646018382.9226999,-2561024.0,28312.377048223465,13.826384640858901,4161
575,0.013636798447444594,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.551,28397.05786350071,22.59527844329493,55.111450374112536,646018383.1787,1024.0,28498.047834217632,14.211964728138094,4161
589,0.012961637968466406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.551,28396.488597118823,22.534033230834954,55.180570919751624,646018383.1787,1024.0,28498.04783430942,14.251963878048176,4161
591,0.013723024955495667,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.551,28397.87933946737,22.534033230834954,55.180570919751624,646018383.1787,1024.0,28498.04783430942,14.15404499371455,4161
601,0.03261534505970259,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.551,28397.600729159825,22.47310197233744,55.249482940685375,646018383.1787,1024.0,28498.047834227673,14.17371546686666,4161
603,0.025501196945451655,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.551,28400.102066768406,22.47310197233744,55.249482940685375,646018383.1787,1024.0,28498.047834227673,13.996125711014944,4161
606,0.012479702374237255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.551,28217.33215091706,22.47310197233744,55.249482940685375,646018382.9226999,-2561024.0,28312.377048257415,13.787305562752609,4161
607,0.013241908943838174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.551,28391.599785736442,22.47310197233744,55.249482940685375,646018383.1787,1024.0,28498.047834227673,14.59095942638667,4161
608,0.013341648997537293,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.551,28216.277072565932,22.47310197233744,55.249482940685375,646018382.9226999,-2561024.0,28312.377048257415,13.863619707095442,4161
609,0.014076875504119462,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.551,28391.714593237703,22.47310197233744,55.249482940685375,646018383.1787,1024.0,28498.047834227673,14.583088903930495,4161
611,0.01376858332188189,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.551,28396.77620599431,22.47310197233744,55.249482940685375,646018383.1787,1024.0,28498.047834227673,14.231769266915764,4161
619,0.03261288693464056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.551,28397.61547378608,22.41248239666147,55.31818692791854,646018383.1787,1024.0,28498.047834227167,14.17267514910898,4161
621,0.025505109584741698,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.551,28400.03861100622,22.41248239666147,55.31818692791854,646018383.1787,1024.0,28498.047834227167,14.0006587859962,4161
625,0.013248409273573647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.551,28391.374299204126,22.41248239666147,55.31818692791854,646018383.1787,1024.0,28498.047834227167,14.606405103449722,4161
627,0.014084641785140323,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.551,28391.516937468165,22.41248239666147,55.31818692791854,646018383.1787,1024.0,28498.047834227167,14.596636376850842,4161
629,0.013776752752768072,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.551,28396.53045682158,22.41248239666147,55.31818692791854,646018383.1787,1024.0,28498.047834227167,14.249026451346595,4161
637,0.03213291821523124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.551,28400.180518358073,22.3521722530508,55.38668337610612,646018383.1787,1024.0,28498.047834267272,13.990519354848807,4161
642,0.012421560608117551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.551,28217.654457332923,22.3521722530508,55.38668337610612,646018382.9226999,-2561024.0,28312.37704827701,13.763908670438482,4161
643,0.01316014500537387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.551,28392.318415466016,22.3521722530508,55.38668337610612,646018383.1787,1024.0,28498.047834267272,14.541624311008489,4161
644,0.013228322775576274,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.551,28217.358569951346,22.3521722530508,55.38668337610612,646018382.9226999,-2561024.0,28312.37704827701,13.785389245549995,4161
645,0.01390416680900478,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.551,28393.842227072997,22.3521722530508,55.38668337610612,646018383.1787,1024.0,28498.047834267272,14.436454356543036,4161
647,0.013471936379342029,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.551,28400.95051527698,22.3521722530508,55.38668337610612,646018383.1787,1024.0,28498.047834267272,13.935373621851024,4161
655,0.03224810680958161,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.551,28399.34263084596,22.292169310925654,55.45497278344644,646018383.1787,1024.0,28498.0478342585,14.050281378857925,4161
657,0.025108529398278494,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.551,28402.942233567308,22.292169310925654,55.45497278344644,646018383.1787,1024.0,28498.0478342585,13.791707703630694,4161
660,0.012458533560529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.551,28217.136034767696,22.292169310925654,55.45497278344644,646018382.9226999,-2561024.0,28312.377048262995,13.801522633050226,4161
661,0.01317664573023303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.551,28391.872523087968,22.292169310925654,55.45497278344644,646018383.1787,1024.0,28498.0478342585,14.572255224949428,4161
662,0.013314221878221582,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.551,28216.38632721599,22.292169310925654,55.45497278344644,646018382.9226999,-2561024.0,28312.377048262995,13.855736793617625,4161
663,0.013940841390724795,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.551,28393.195425691018,22.292169310925654,55.45497278344644,646018383.1787,1024.0,28498.0478342585,14.481188388214795,4161
665,0.013551945124534094,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.551,28399.90533523224,22.292169310925654,55.45497278344644,646018383.1787,1024.0,28498.0478342585,14.010174804495506,4161
679,0.012839703225894263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.551,28397.49492812119,22.232471359676858,55.523055651575895,646018383.1787,1024.0,28498.047834332214,14.18117810416507,4161
681,0.013536628628753747,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.551,28399.65148626011,22.232471359676858,55.523055651575895,646018383.1787,1024.0,28498.047834332214,14.02828200971902,4161
697,0.012841834242307613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.551,28398.092543307444,22.173076208462053,55.59093248546553,646018383.1787,1024.0,28498.047834337412,14.13897386870547,4161
699,0.013585876623754265,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.551,28399.885823677774,22.173076208462053,55.59093248546553,646018383.1787,1024.0,28498.047834337412,14.01156741122408,4161
709,0.031919646525944714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.551,28403.017633194948,22.11398168600415,55.658603793319465,646018383.1787,1024.0,28498.04783429135,13.786239595799906,4161
715,0.01299719562902225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.551,28395.465191410512,22.11398168600415,55.658603793319465,646018383.1787,1024.0,28498.04783429135,14.323591929459308,4161
717,0.013817936110422526,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.551,28396.32121807494,22.11398168600415,55.658603793319465,646018383.1787,1024.0,28498.04783429135,14.263703321116065,4161
719,0.013581962043945902,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.551,28401.554331055697,22.11398168600415,55.658603793319465,646018383.1787,1024.0,28498.04783429135,13.89197633424788,4161
727,0.031725756254054584,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.548,28401.700009334694,22.51515336264914,55.05517833157943,646018383.1787,1024.0,28498.047834259,13.881485866023516,4161
732,0.01256703315481466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.548,28215.24843623404,22.51515336264914,55.05517833157943,646018382.9226999,-2561024.0,28312.377048214585,13.937619020517422,4161
733,0.01304037738598278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.548,28393.905527321895,22.51515336264914,55.05517833157943,646018383.1787,1024.0,28498.047834259,14.432068939490614,4161
734,0.013432961932614207,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.548,28213.769121652196,22.51515336264914,55.05517833157943,646018382.9226999,-2561024.0,28312.377048214585,14.043356191622319,4161
735,0.013774048196856715,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.548,28395.10503246684,22.51515336264914,55.05517833157943,646018383.1787,1024.0,28498.047834259,14.348714353011564,4161
736,0.013191856202472126,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.548,28216.57184846573,22.51515336264914,55.05517833157943,646018382.9226999,-2561024.0,28312.377048214585,13.842340824358764,4161
737,0.013321687714925815,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.548,28401.61332389925,22.51515336264914,55.05517833157943,646018383.1787,1024.0,28498.047834259,13.887729141925828,4161
745,0.03167335422186725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.548,28403.03917146238,22.453986573098867,55.124533689283105,646018383.1787,1024.0,28498.047834271485,13.784677203990295,4161
751,0.013014259249979915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.548,28394.836478762685,22.453986573098867,55.124533689283105,646018383.1787,1024.0,28498.047834271485,14.36741838388511,4161
752,0.013272434659543237,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.548,28216.969124823918,22.453986573098867,55.124533689283105,646018382.9226999,-2561024.0,28312.377048253373,13.813610927592753,4161
753,0.013768620338332658,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.548,28395.95119242375,22.453986573098867,55.124533689283105,646018383.1787,1024.0,28498.047834271485,14.289621537867017,4161
755,0.013373129555192242,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.548,28401.8573271734,22.453986573098867,55.124533689283105,646018383.1787,1024.0,28498.047834271485,13.870148311974644,4161
769,0.01290185782271502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.548,28397.22779628242,22.393134169829192,55.19367934190862,646018383.1787,1024.0,28498.047834308403,14.200002677885951,4161
771,0.013654357136639808,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.548,28398.51354058725,22.393134169829192,55.19367934190862,646018383.1787,1024.0,28498.047834308403,14.109166787670597,4161
781,0.03266151914409557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.548,28395.916033958205,22.332593871450868,55.26261578586405,646018383.1787,1024.0,28498.04783419635,14.292081740470486,4161
783,0.025522764848465326,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.548,28398.27688037925,22.332593871450868,55.26261578586405,646018383.1787,1024.0,28498.04783419635,14.125930328095224,4161
786,0.01240722680925137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.548,28217.711752516938,22.332593871450868,55.26261578586405,646018382.9226999,-2561024.0,28312.3770482518,13.759745327211789,4161
787,0.013279747811637316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.548,28390.094557959812,22.332593871450868,55.26261578586405,646018383.1787,1024.0,28498.04783419635,14.693758963351613,4161
788,0.013242553600657589,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.548,28216.748770775248,22.332593871450868,55.26261578586405,646018382.9226999,-2561024.0,28312.3770482518,13.829553678738385,4161
789,0.014113124297588282,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.548,28389.980519263147,22.332593871450868,55.26261578586405,646018383.1787,1024.0,28498.04783419635,14.701517944294277,4161
791,0.013784212421212343,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.548,28394.891781189937,22.332593871450868,55.26261578586405,646018383.1787,1024.0,28498.04783419635,14.363568707421742,4161
799,0.031902250345428665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.548,28400.893133586796,22.27236341712898,55.33134352120854,646018383.1787,1024.0,28498.047834249326,13.939490712542524,4161
805,0.013061835467547307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.548,28393.510301689385,22.27236341712898,55.33134352120854,646018383.1787,1024.0,28498.047834249326,14.459428243187322,4161
807,0.013840426762797634,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.548,28394.27363006995,22.27236341712898,55.33134352120854,646018383.1787,1024.0,28498.047834249326,14.406540471561891,4161
809,0.013479356134916359,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.548,28399.9501710522,22.27236341712898,55.33134352120854,646018383.1787,1024.0,28498.047834249326,14.006974205525214,4161
823,0.012916074503911915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.548,28395.72055070497,22.212440566372017,55.399863051544536,646018383.1787,1024.0,28498.047834299567,14.305752940310219,4161
825,0.013614962615895478,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.548,28397.665005741448,22.212440566372017,55.399863051544536,646018383.1787,1024.0,28498.047834299567,14.169179832165197,4161
841,0.012968918767459515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.548,28395.135877322824,22.152823098823255,55.46817488391199,646018383.1787,1024.0,28498.047834305107,14.346564535266504,4161
843,0.013683833932148164,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.548,28397.095524667355,22.152823098823255,55.46817488391199,646018383.1787,1024.0,28498.047834305107,14.20931452518048,4161
859,0.01283885635431669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.548,28397.689965859972,22.093508814054317,55.5362795286843,646018383.1787,1024.0,28498.047834334862,14.167418146923595,4161
861,0.013547361467494216,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.548,28399.70759684601,22.093508814054317,55.5362795286843,646018383.1787,1024.0,28498.047834334862,14.024281620735783,4161
877,0.012865969637633761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.548,28397.456424413354,22.034495531360974,55.60417749946599,646018383.1787,1024.0,28498.04783431039,14.183892970340349,4161
879,0.013648357727424305,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.548,28398.57119191537,22.034495531360974,55.60417749946599,646018383.1787,1024.0,28498.04783431039,14.105080105764763,4161
895,0.012855380501272717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.548,28397.37180651202,21.975781089561142,55.67186931299224,646018383.1787,1024.0,28498.047834300785,14.189857489683684,4161
897,0.013673463440187581,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.548,28398.057493044053,21.975781089561142,55.67186931299224,646018383.1787,1024.0,28498.047834300785,14.141452630952225,4161
899,0.013442658238022617,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.548,28402.986136163036,21.975781089561142,55.67186931299224,646018383.1787,1024.0,28498.047834300785,13.788524078939687,4161
907,0.03175881278995946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.545,28401.060221879878,22.434692052718187,54.99880064071583,646018383.1787,1024.0,28498.0478342361,13.927498867795379,4161
913,0.013023856654681561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.545,28394.145531884304,22.434692052718187,54.99880064071583,646018383.1787,1024.0,28498.0478342361,14.415429397128259,4161
914,0.013250660711964481,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.545,28216.274307225434,22.434692052718187,54.99880064071583,646018382.9226999,-2561024.0,28312.377048230297,13.863819171127613,4161
915,0.01379492130582892,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.545,28394.509826031994,22.434692052718187,54.99880064071583,646018383.1787,1024.0,28498.0478342361,14.390136080253356,4161
917,0.013390869097336494,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.545,28399.800506054762,22.434692052718187,54.99880064071583,646018383.1787,1024.0,28498.0478342361,14.017655166349067,4161
925,0.03184280063152355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.545,28400.66837828817,22.373605122324076,55.068391574364924,646018383.1787,1024.0,28498.04783424237,13.955605035554727,4161
930,0.012545300435021885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.545,28215.30372636199,22.373605122324076,55.068391574364924,646018382.9226999,-2561024.0,28312.37704820545,13.93365148433518,4161
931,0.013091986558791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.545,28392.81339957493,22.373605122324076,55.068391574364924,646018383.1787,1024.0,28498.04783424237,14.507545255310418,4161
932,0.013419234302006965,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.545,28213.65561679126,22.373605122324076,55.068391574364924,646018382.9226999,-2561024.0,28312.37704820545,14.051436326168886,4161
933,0.01383145529612524,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.545,28393.908345220385,22.373605122324076,55.068391574364924,646018383.1787,1024.0,28498.04783424237,14.431873684451743,4161
934,0.013202349702864507,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.545,28215.96994136038,22.373605122324076,55.068391574364924,646018382.9226999,-2561024.0,28312.37704820545,13.885755783900889,4161
935,0.013386268113994652,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.545,28400.182680847676,22.373605122324076,55.068391574364924,646018383.1787,1024.0,28498.04783424237,13.990364784000027,4161
949,0.012950900792903983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.545,28395.30045568627,22.31283300398885,55.137771616574916,646018383.1787,1024.0,28498.047834268786,14.33508832079641,4161
950,0.01325610149284672,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.545,28216.666289073557,22.31283300398885,55.137771616574916,646018382.9226999,-2561024.0,28312.37704824259,13.835516554797138,4161
951,0.013679460600992954,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.545,28396.491409936847,22.31283300398885,55.137771616574916,646018383.1787,1024.0,28498.047834268786,14.251766510291882,4161
953,0.013239435362126769,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.545,28402.681642424646,22.31283300398885,55.137771616574916,646018383.1787,1024.0,28498.047834268786,13.810589548903362,4161
967,0.012946562087920789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.545,28395.34462079293,22.252373406076565,55.206941269203064,646018383.1787,1024.0,28498.047834283545,14.332007081397558,4161
969,0.013657964420741775,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.545,28396.92601853305,22.252373406076565,55.206941269203064,646018383.1787,1024.0,28498.047834283545,14.221238747063875,4161
979,0.03224467717806107,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.545,28397.53014690997,22.192224057676228,55.27590103775817,646018383.1787,1024.0,28498.047834219426,14.178694390490048,4161
981,0.02507058230128861,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.545,28400.89494416162,22.192224057676228,55.27590103775817,646018383.1787,1024.0,28498.047834219426,13.939360821630599,4161
985,0.01319164947346839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.545,28390.730638954254,22.192224057676228,55.27590103775817,646018383.1787,1024.0,28498.047834219426,14.65040581452759,4161
986,0.013165218587018109,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.545,28217.355780265487,22.192224057676228,55.27590103775817,646018382.9226999,-2561024.0,28312.37704826051,13.785591608271563,4161
987,0.013952800130310838,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.545,28391.571475675963,22.192224057676228,55.27590103775817,646018383.1787,1024.0,28498.047834219426,14.592899543508342,4161
989,0.01352654881097371,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.545,28397.946046810604,22.192224057676228,55.27590103775817,646018383.1787,1024.0,28498.047834219426,14.149331249838001,4161
997,0.03183734827890439,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.545,28401.19850704732,22.132382708388125,55.344651431292185,646018383.1787,1024.0,28498.04783425723,13.917566397176719,4161
1003,0.013053553563690647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.545,28393.509034994335,22.132382708388125,55.344651431292185,646018383.1787,1024.0,28498.04783425723,14.459515846866841,4161
1005,0.013806561324055158,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.545,28394.642222253162,22.132382708388125,55.344651431292185,646018383.1787,1024.0,28498.04783425723,14.380932654321802,4161
1007,0.013401414376319837,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.545,28400.91890765967,22.132382708388125,55.344651431292185,646018383.1787,1024.0,28498.04783425723,13.937641593724605,4161
1015,0.03179704801912131,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.545,28400.659996139293,22.072847128112393,55.413192962293685,646018383.1787,1024.0,28498.047834262197,13.956205653608306,4161
1021,0.013062838429310825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.545,28392.663666339555,22.072847128112393,55.413192962293685,646018383.1787,1024.0,28498.047834262197,14.517862647279903,4161
1023,0.013773397821791355,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.545,28394.42429843383,22.072847128112393,55.413192962293685,646018383.1787,1024.0,28498.047834262197,14.396078342963168,4161
1025,0.013300892690345772,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.545,28401.90660847332,22.072847128112393,55.413192962293685,646018383.1787,1024.0,28498.047834262197,13.866594808306537,4161
1033,0.03151455679384885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.545,28402.817178055015,22.01361510683993,55.481526146583185,646018383.1787,1024.0,28498.047834293997,13.80077216962748,4161
1039,0.01298398841436129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.545,28394.153921203935,22.01361510683993,55.481526146583185,646018383.1787,1024.0,28498.047834293997,14.414847421326504,4161
