,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
900,0.0076183608482898665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.15100000000000005,45948.62010638602,12.309452810292623,35.30929819405051,646018382.6667,-5122048.0,46039.4403489676,13.477406470206066,3371
903,0.004928259495539979,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.15100000000000005,45956.75970540092,12.309452810292623,35.30929819405051,646018382.6667,-5122048.0,46039.4403489676,12.85928797147652,3371
909,0.005016176621503777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.15100000000000005,45924.66379616399,12.309452810292623,35.30929819405051,646018382.6667,-5122048.0,46039.4403489676,15.151010052376272,3371
910,0.006508356129995947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.15100000000000005,28403.049590836134,12.309452810292623,35.30929819405051,646018383.1787,1024.0,28498.04783156403,13.783921120486353,3371
911,0.006157583931027857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.15100000000000005,28398.694188389552,12.309452810292623,35.30929819405051,646018383.4347,2561024.0,28483.49259965022,13.022934481956685,3371
912,0.00397563627794546,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.15100000000000005,45937.738512223434,12.309452810292623,35.30929819405051,646018382.6667,-5122048.0,46039.4403489676,14.26196597557036,3371
913,0.005155230415548381,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.15100000000000005,28413.692392261517,12.309452810292623,35.30929819405051,646018383.1787,1024.0,28498.04783156403,12.988875186290114,3371
915,0.0026524677152206092,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.15100000000000005,45957.10699919806,12.309452810292623,35.30929819405051,646018382.6667,-5122048.0,46039.4403489676,12.832252317464368,3371
927,0.007723468577316788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.15100000000000005,45947.89588486838,12.240847793794753,35.45815360176012,646018382.6667,-5122048.0,46039.4403488351,13.531035730254981,3371
930,0.0050609423840148274,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.15100000000000005,45953.90648622863,12.240847793794753,35.45815360176012,646018382.6667,-5122048.0,46039.4403488351,13.079286112511607,3371
936,0.0050336047882007144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.15100000000000005,45925.73507721378,12.240847793794753,35.45815360176012,646018382.6667,-5122048.0,46039.4403488351,15.080137374793509,3371
937,0.006393067096442481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.15100000000000005,28408.027543803855,12.240847793794753,35.45815360176012,646018383.1787,1024.0,28498.047831669097,13.417919947983123,3371
938,0.006219184227353756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.15100000000000005,28398.524596948893,12.240847793794753,35.45815360176012,646018383.4347,2561024.0,28483.4925996239,13.035950496607953,3371
939,0.00404162535455847,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.15100000000000005,45936.20498350359,12.240847793794753,35.45815360176012,646018382.6667,-5122048.0,46039.4403488351,14.36908941662727,3371
940,0.005090380168764167,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.15100000000000005,28417.439337422955,12.240847793794753,35.45815360176012,646018383.1787,1024.0,28498.047831669097,12.697125205820573,3371
942,0.002747312365002823,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.15100000000000005,45952.60224884724,12.240847793794753,35.45815360176012,646018382.6667,-5122048.0,46039.4403488351,13.17862663465845,3371
954,0.007609146605384183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.15100000000000005,45950.97022751194,12.172991780480608,35.606498441961364,646018382.6667,-5122048.0,46039.44034908593,13.301888706044078,3371
957,0.004937985373783754,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.15100000000000005,45958.32281392344,12.172991780480608,35.606498441961364,646018382.6667,-5122048.0,46039.44034908593,12.737153148368089,3371
963,0.005005056667229077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.15100000000000005,45927.49169484031,12.172991780480608,35.606498441961364,646018382.6667,-5122048.0,46039.44034908593,14.963198471290928,3371
964,0.006156514053828497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.15100000000000005,28415.510421470688,12.172991780480608,35.606498441961364,646018383.1787,1024.0,28498.047831987482,12.848144653357068,3371
965,0.006293569252250239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.15100000000000005,28396.67083532151,12.172991780480608,35.606498441961364,646018383.4347,2561024.0,28483.49259969779,13.177387022948066,3371
966,0.003979388391624118,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.15100000000000005,45939.765346673616,12.172991780480608,35.606498441961364,646018382.6667,-5122048.0,46039.44034908593,14.119136121754584,3371
969,0.0026623245243393378,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.15100000000000005,45958.24786477943,12.172991780480608,35.606498441961364,646018382.6667,-5122048.0,46039.44034908593,12.743036083014616,3371
981,0.007458726450401854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.15100000000000005,45953.76959365781,12.10587275822158,35.75433272280897,646018382.6667,-5122048.0,46039.440349166645,13.089748317583192,3371
990,0.004917425614463403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.15100000000000005,45930.73809981697,12.10587275822158,35.75433272280897,646018382.6667,-5122048.0,46039.440349166645,14.74464305093053,3371
991,0.006200987367120453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.15100000000000005,28413.262014652664,12.10587275822158,35.75433272280897,646018383.1787,1024.0,28498.047832010638,13.021967390373348,3371
992,0.006079534670318048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.15100000000000005,28401.533254584607,12.10587275822158,35.75433272280897,646018383.4347,2561024.0,28483.4925999469,12.803073487432203,3371
993,0.0039059737562893576,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.15100000000000005,45942.732845208826,12.10587275822158,35.75433272280897,646018382.6667,-5122048.0,46039.440349166645,13.907372430320505,3371
996,0.002611388436466759,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.15100000000000005,45960.723224795176,12.10587275822158,35.75433272280897,646018382.6667,-5122048.0,46039.440349166645,12.547280531770161,3371
1008,0.008138636972446326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.15100000000000005,45937.346578088036,12.039478966316572,35.90165649782018,646018382.6667,-5122048.0,46039.44034856723,14.28942059561507,3371
1011,0.005292684771846282,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.15100000000000005,45945.41886630608,12.039478966316572,35.90165649782018,646018382.6667,-5122048.0,46039.44034856723,13.712875866218027,3371
1014,0.003092485779685335,212.13203435596432,2.0479999780654907,1.1,0.7080000000000002,-0.15100000000000005,45958.680801269846,12.039478966316572,35.90165649782018,646018382.6667,-5122048.0,46039.44034856723,12.709016271717053,3371
1017,0.005260614501383698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.15100000000000005,45914.98873518453,12.039478966316572,35.90165649782018,646018382.6667,-5122048.0,46039.44034856723,15.776667162788106,3371
1018,0.0065612206883662655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.15100000000000005,28403.504218286384,12.039478966316572,35.90165649782018,646018383.1787,1024.0,28498.047831656146,13.750899124767237,3371
1019,0.0062273302317315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.15100000000000005,28398.417299007924,12.039478966316572,35.90165649782018,646018383.4347,2561024.0,28483.49259976831,13.044178836583413,3371
1020,0.004214754104273164,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.15100000000000005,45926.711050002086,12.039478966316572,35.90165649782018,646018382.6667,-5122048.0,46039.44034856723,15.015278789629171,3371
1021,0.005184588708030694,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.15100000000000005,28414.571569119726,12.039478966316572,35.90165649782018,646018383.1787,1024.0,28498.047831656146,12.921010992675466,3371
1023,0.0028386220972801374,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.15100000000000005,45946.448821719925,12.039478966316572,35.90165649782018,646018382.6667,-5122048.0,46039.44034856723,13.637560401135174,3371
1035,0.00813605302162901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.15100000000000005,45939.122164544286,11.973798889058102,36.04846986485465,646018382.6667,-5122048.0,46039.44034864984,14.164616768946184,3371
1036,0.010323166119945897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.15100000000000005,28418.85666627779,11.973798889058102,36.04846986485465,646018383.1787,1024.0,28498.04783148562,12.585004188146353,3371
1038,0.005299129794826149,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.15100000000000005,45946.89324990669,11.973798889058102,36.04846986485465,646018382.6667,-5122048.0,46039.44034864984,13.604932836523265,3371
1041,0.0031086696117926713,212.13203435596432,2.0479999780654907,1.1,0.7120000000000002,-0.15100000000000005,45959.29609122524,11.973798889058102,36.04846986485465,646018382.6667,-5122048.0,46039.44034864984,12.660510054859795,3371
1044,0.005272308106352676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.15100000000000005,45915.94544726392,11.973798889058102,36.04846986485465,646018382.6667,-5122048.0,46039.44034864984,15.715909225108312,3371
1045,0.006664402795618503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.15100000000000005,28401.426216895663,11.973798889058102,36.04846986485465,646018383.1787,1024.0,28498.04783148562,13.901195242852763,3371
1046,0.006121770438523262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.15100000000000005,28401.976942018362,11.973798889058102,36.04846986485465,646018383.4347,2561024.0,28483.492599798094,12.768371687864631,3371
1047,0.004226603896723298,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.15100000000000005,45927.84580586308,11.973798889058102,36.04846986485465,646018382.6667,-5122048.0,46039.44034864984,14.939514234858024,3371
1048,0.005337952621375948,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.15100000000000005,28410.68383209891,11.973798889058102,36.04846986485465,646018383.1787,1024.0,28498.04783148562,13.218471877392432,3371
1050,0.0028546801715299904,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.15100000000000005,45947.030099511925,11.973798889058102,36.04846986485465,646018382.6667,-5122048.0,46039.44034864984,13.594870292718225,3371
1062,0.007732094223667199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.15100000000000005,45950.012004177945,11.908821249491377,36.19477296511451,646018382.6667,-5122048.0,46039.44034913439,13.37373133844451,3371
1065,0.005022031355585943,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.15100000000000005,45957.624933005245,11.908821249491377,36.19477296511451,646018382.6667,-5122048.0,46039.44034913439,12.791826775652169,3371
1071,0.005061487459949948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.15100000000000005,45926.80115403621,11.908821249491377,36.19477296511451,646018382.6667,-5122048.0,46039.44034913439,15.009276804575087,3371
1072,0.006536440803738106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.15100000000000005,28405.892429995332,11.908821249491377,36.19477296511451,646018383.1787,1024.0,28498.04783177942,13.576111503968011,3371
1073,0.006043151550628474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.15100000000000005,28404.83392374942,11.908821249491377,36.19477296511451,646018383.4347,2561024.0,28483.492599966354,12.54262143388976,3371
1074,0.004035917542133512,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.15100000000000005,45939.06868218523,11.908821249491377,36.19477296511451,646018382.6667,-5122048.0,46039.44034913439,14.168392071732228,3371
1075,0.00518206720445349,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.15100000000000005,28416.776022303784,11.908821249491377,36.19477296511451,646018383.1787,1024.0,28498.04783177942,12.74925954521553,3371
1077,0.002711418753534849,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.15100000000000005,45957.48435789309,11.908821249491377,36.19477296511451,646018382.6667,-5122048.0,46039.44034913439,12.80281150695443,3371
1089,0.007915513676138571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.14800000000000005,45937.65164284457,12.243845037901593,34.91018297680261,646018382.6667,-5122048.0,46039.440348379576,14.268055616306482,3371
1090,0.009971856915270224,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.14800000000000005,28419.224887665998,12.243845037901593,34.91018297680261,646018383.1787,1024.0,28498.04783138286,12.555711347180846,3371
1092,0.005145996525197318,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.14800000000000005,45945.73460287503,12.243845037901593,34.91018297680261,646018382.6667,-5122048.0,46039.440348379576,13.68983166474616,3371
1095,0.003011895573810299,212.13203435596432,2.0479999780654907,1.1,0.6820000000000002,-0.14800000000000005,45958.562372396984,12.243845037901593,34.91018297680261,646018382.6667,-5122048.0,46039.440348379576,12.718331335721054,3371
1098,0.005150447139178534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.14800000000000005,45914.775253784675,12.243845037901593,34.91018297680261,646018382.6667,-5122048.0,46039.440348379576,15.790192816739157,3371
1099,0.006481668381140429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.14800000000000005,28401.733612306118,12.243845037901593,34.91018297680261,646018383.1787,1024.0,28498.04783138286,13.879064743471949,3371
1100,0.006366368628556586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.14800000000000005,28390.299849324874,12.243845037901593,34.91018297680261,646018383.4347,2561024.0,28483.492599228735,13.652307490227512,3371
1101,0.004110219859428079,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.14800000000000005,45926.87886158246,12.243845037901593,34.91018297680261,646018382.6667,-5122048.0,46039.440348379576,15.004098559867982,3371
1102,0.005155379261290225,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.14800000000000005,28411.45796626611,12.243845037901593,34.91018297680261,646018383.1787,1024.0,28498.04783138286,13.15977698266591,3371
1103,0.005094658947108596,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.14800000000000005,28398.860687869783,12.243845037901593,34.91018297680261,646018383.4347,2561024.0,28483.492599228735,13.010143070616287,3371
1104,0.002765998152553135,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.14800000000000005,45946.380321056575,12.243845037901593,34.91018297680261,646018382.6667,-5122048.0,46039.440348379576,13.642582403856032,3371
1116,0.007547178182410229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.14800000000000005,45946.804195454206,12.17458792833708,35.060542432716154,646018382.6667,-5122048.0,46039.44034867236,13.611477011563036,3371
1119,0.004918210902401736,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.14800000000000005,45953.89229379464,12.17458792833708,35.060542432716154,646018382.6667,-5122048.0,46039.44034867236,13.080371162755249,3371
1125,0.004966886284111732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.14800000000000005,45923.27043089344,12.17458792833708,35.060542432716154,646018382.6667,-5122048.0,46039.44034867236,15.242697778209712,3371
1126,0.006369930983828523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.14800000000000005,28404.882362633452,12.17458792833708,35.060542432716154,646018383.1787,1024.0,28498.047831515978,13.650309072143795,3371
1127,0.0060066885924091075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.14800000000000005,28400.731607497644,12.17458792833708,35.060542432716154,646018383.4347,2561024.0,28483.492599582092,12.865534740884106,3371
1128,0.003953505022204252,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.14800000000000005,45935.29507726594,12.17458792833708,35.060542432716154,646018382.6667,-5122048.0,46039.44034867236,14.432274346506976,3371
1129,0.005042993391456051,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.14800000000000005,28415.182230145,12.17458792833708,35.060542432716154,646018383.1787,1024.0,28498.047831515978,12.873663143874547,3371
1131,0.0026638719957013104,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.14800000000000005,45953.191694235196,12.17458792833708,35.060542432716154,646018382.6667,-5122048.0,46039.44034867236,13.133823086760692,3371
1143,0.0075016949633864355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.14800000000000005,45949.13869106214,12.1060982842102,35.21038888248228,646018382.6667,-5122048.0,46039.44034882335,13.438873298101615,3371
1146,0.004877400607712603,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.14800000000000005,45956.289403435,12.1060982842102,35.21038888248228,646018382.6667,-5122048.0,46039.44034882335,12.895809039245904,3371
1152,0.00494164414764482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.14800000000000005,45925.93790953904,12.1060982842102,35.21038888248228,646018382.6667,-5122048.0,46039.44034882335,15.06668107343562,3371
1153,0.006469044638048739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.14800000000000005,28402.75238860363,12.1060982842102,35.21038888248228,646018383.1787,1024.0,28498.047831478132,13.805465792540529,3371
1154,0.006081300974065988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.14800000000000005,28399.852711740776,12.1060982842102,35.21038888248228,646018383.4347,2561024.0,28483.49259955924,12.933668297777142,3371
1155,0.003926891744258965,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.14800000000000005,45937.94358202873,12.1060982842102,35.21038888248228,646018382.6667,-5122048.0,46039.44034882335,14.247579920436905,3371
1156,0.005124992122349445,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.14800000000000005,28413.160707093855,12.1060982842102,35.21038888248228,646018383.1787,1024.0,28498.047831478132,13.029744769892988,3371
1158,0.0026357661465075204,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.14800000000000005,45955.91040073669,12.1060982842102,35.21038888248228,646018382.6667,-5122048.0,46039.44034882335,12.925165228085845,3371
1170,0.007830737596367767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.14800000000000005,45942.678456325186,12.038363611449805,35.3597222538267,646018382.6667,-5122048.0,46039.440348486605,13.911282626804718,3371
1171,0.010146643098279132,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.14800000000000005,28418.39995362161,12.038363611449805,35.3597222538267,646018383.1787,1024.0,28498.047831321615,12.62124222887785,3371
1173,0.00514474963721677,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.14800000000000005,45948.267033982695,12.038363611449805,35.3597222538267,646018382.6667,-5122048.0,46039.440348486605,13.503578377890111,3371
1176,0.0030529114254928195,212.13203435596432,2.0479999780654907,1.1,0.6940000000000002,-0.14800000000000005,45958.248666998,12.038363611449805,35.3597222538267,646018382.6667,-5122048.0,46039.440348486605,12.742973082338851,3371
1179,0.005085668942027496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.14800000000000005,45921.04261373789,12.038363611449805,35.3597222538267,646018382.6667,-5122048.0,46039.440348486605,15.388160042624731,3371
1180,0.006529145753837061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.14800000000000005,28402.716981561476,12.038363611449805,35.3597222538267,646018383.1787,1024.0,28498.047831321615,13.80803025490162,3371
1181,0.006155486584214383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.14800000000000005,28398.67087974153,12.038363611449805,35.3597222538267,646018383.4347,2561024.0,28483.492599472836,13.024724160711127,3371
1182,0.004093573428896506,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.14800000000000005,45930.758910101446,12.038363611449805,35.3597222538267,646018382.6667,-5122048.0,46039.440348486605,14.743231557915633,3371
1183,0.00524704916349497,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.14800000000000005,28410.35684319593,12.038363611449805,35.3597222538267,646018383.1787,1024.0,28498.047831321615,13.24318603098869,3371
1185,0.0027913164540624576,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.14800000000000005,45946.94305942866,12.038363611449805,35.3597222538267,646018382.6667,-5122048.0,46039.440348486605,13.601271194851217,3371
1197,0.007758972247795632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.14800000000000005,45945.56159375269,11.971371681479532,35.50854252179101,646018382.6667,-5122048.0,46039.44034866907,13.702463640994097,3371
1200,0.005093940228709355,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.14800000000000005,45951.316210505654,11.971371681479532,35.50854252179101,646018382.6667,-5122048.0,46039.44034866907,13.275853129905983,3371
1206,0.005047490320297442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.14800000000000005,45923.925945899384,11.971371681479532,35.50854252179101,646018382.6667,-5122048.0,46039.44034866907,15.199631756703047,3371
1207,0.006400574031900062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.14800000000000005,28407.160794177442,11.971371681479532,35.50854252179101,646018383.1787,1024.0,28498.04783156444,13.482361617090508,3371
1208,0.0062241537038161855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.14800000000000005,28397.38162709769,11.971371681479532,35.50854252179101,646018383.4347,2561024.0,28483.492599573416,13.123335892655202,3371
1209,0.004058949249991957,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.14800000000000005,45933.88607404732,11.971371681479532,35.50854252179101,646018382.6667,-5122048.0,46039.44034866907,14.529574984957701,3371
1210,0.005105486164322327,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.14800000000000005,28415.983388634184,11.971371681479532,35.50854252179101,646018383.1787,1024.0,28498.04783156444,12.811279633998753,3371
1212,0.0027655237415161083,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.14800000000000005,45950.04366236732,11.971371681479532,35.50854252179101,646018382.6667,-5122048.0,46039.44034866907,13.371363902141663,3371
1224,0.007132126878023618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.14800000000000005,45960.391945705174,11.905110524319522,35.65684970767601,646018382.6667,-5122048.0,46039.44034952463,12.573655301419347,3371
1233,0.0047995453713257944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.14800000000000005,45935.14970311429,11.905110524319522,35.65684970767601,646018382.6667,-5122048.0,46039.44034952463,14.442343744028266,3371
1234,0.006043162818994319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.14800000000000005,28417.398908093845,11.905110524319522,35.65684970767601,646018383.1787,1024.0,28498.047832214186,12.700308982095018,3371
1236,0.003752297805166533,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.14800000000000005,45949.640258370506,11.905110524319522,35.65684970767601,646018382.6667,-5122048.0,46039.44034952463,13.401499255988037,3371
1242,0.015128426702748533,97.70333436489459,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.14800000000000005,45960.40692914463,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,46039.44034826929,12.572463491667685,3371
1251,0.0083878842298355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.14800000000000005,45930.75752132112,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,46039.44034826929,14.743325740698417,3371
1252,0.010362340470382085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.14800000000000005,28416.342336261838,11.8395684218983,35.80464387800609,646018383.1787,1024.0,28498.0478314856,12.783230829783458,3371
1254,0.005464773825950705,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.14800000000000005,45939.03565335284,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,46039.44034826929,14.170722982011018,3371
1257,0.0032094921160144307,212.13203435596432,2.0479999780654907,1.1,0.7060000000000002,-0.14800000000000005,45952.23608710379,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,46039.44034826929,13.206381878887031,3371
1260,0.0054287289682588055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.14800000000000005,45906.448014121735,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,46039.44034826929,16.3090363999564,3371
1261,0.006756314822521517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.14800000000000005,28396.65078625211,11.8395684218983,35.80464387800609,646018383.1787,1024.0,28498.0478314856,14.240579007434398,3371
1262,0.006493584771610076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.14800000000000005,28389.898906156894,11.8395684218983,35.80464387800609,646018383.4347,2561024.0,28483.492599484503,13.68164415029201,3371
1263,0.004352985805290368,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.14800000000000005,45918.930365921406,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,46039.44034826929,15.524817702496948,3371
1264,0.0053355328742364,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.14800000000000005,28408.748590884697,11.8395684218983,35.80464387800609,646018383.1787,1024.0,28498.0478314856,13.364074274030614,3371
1265,0.005136919075179455,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.14800000000000005,28401.05636331136,11.8395684218983,35.80464387800609,646018383.4347,2561024.0,28483.492599484503,12.840267611942027,3371
1266,0.002943535341266488,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.14800000000000005,45939.22380055127,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,46039.44034826929,14.157439579105889,3371
1278,0.008238002840171007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.14800000000000005,45935.452795610814,11.774733901567489,35.951925143514096,646018382.6667,-5122048.0,46039.44034839589,14.421342016960454,3371
1281,0.0053938989708299245,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.14800000000000005,45942.34750517352,11.774733901567489,35.951925143514096,646018382.6667,-5122048.0,46039.44034839589,13.935052437817832,3371
1284,0.003184333851014274,212.13203435596432,2.0479999780654907,1.1,0.7100000000000002,-0.14800000000000005,45954.09384129971,11.774733901567489,35.951925143514096,646018382.6667,-5122048.0,46039.44034839589,13.064953662082054,3371
1287,0.005312674777420106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.14800000000000005,45913.132217807964,11.774733901567489,35.951925143514096,646018382.6667,-5122048.0,46039.44034839589,15.893906416480757,3371
1288,0.006448086313222727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.14800000000000005,28407.452132814058,11.774733901567489,35.951925143514096,646018383.1787,1024.0,28498.04783165813,13.46073540666113,3371
1289,0.006368834940484717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.14800000000000005,28394.696616534296,11.774733901567489,35.951925143514096,646018383.4347,2561024.0,28483.492599501948,13.326363567579197,3371
1290,0.0042810410712392334,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.14800000000000005,45923.80010546476,11.774733901567489,35.951925143514096,646018382.6667,-5122048.0,46039.44034839589,15.207908661688327,3371
1291,0.00513993046081445,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.14800000000000005,28416.812444717976,11.774733901567489,35.951925143514096,646018383.1787,1024.0,28498.04783165813,12.746402389706065,3371
