,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
56,0.00585285982679638,290.605030894529,14.443832883788577,46039.44034799414,2.0479999780654907,0.3,0.1260000000000001,-0.3950000000000001,45935.12819380673,72.30797540553014,22.519358410977986,646018382.6667001,-5122048.0,2665
57,0.0055398791020499355,460.57793515969075,15.648759942635827,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.3950000000000001,45916.99850412302,72.30797540553014,22.519358410977986,646018382.6667001,-5122048.0,2665
58,0.0052466338087020755,460.57793515969075,15.477405731814342,46039.44034799414,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.3950000000000001,45919.66530390054,72.30797540553014,22.519358410977986,646018382.6667001,-5122048.0,2665
59,0.004874590297243152,460.57793515969075,15.257859687832083,46039.44034799414,2.0479999780654907,0.3,0.1260000000000001,-0.3950000000000001,45923.039206867354,72.30797540553014,22.519358410977986,646018382.6667001,-5122048.0,2665
60,0.0042319776211728515,729.9668340323904,16.293041357286356,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.3950000000000001,45906.70874965902,72.30797540553014,22.519358410977986,646018382.6667001,-5122048.0,2665
61,0.00425609929452228,729.9668340323904,16.133206428409803,46039.44034799414,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.3950000000000001,45909.3001731633,72.30797540553014,22.519358410977986,646018382.6667001,-5122048.0,2665
62,0.004166230986678453,729.9668340323904,15.89952523517426,46039.44034799414,2.0479999780654907,0.3,0.1260000000000001,-0.3950000000000001,45913.04289664217,72.30797540553014,22.519358410977986,646018382.6667001,-5122048.0,2665
63,0.007506425955764689,290.605030894529,14.953511829352236,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.3950000000000001,45927.63658997885,72.045050286056,22.549281858817416,646018382.6667001,-5122048.0,2665
64,0.006731485250961341,290.605030894529,14.835243453630094,46039.44034799414,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.3950000000000001,45929.3981238299,72.045050286056,22.549281858817416,646018382.6667001,-5122048.0,2665
65,0.0059535861172665145,290.605030894529,14.677589110092155,46039.44034799414,2.0479999780654907,0.3,0.1280000000000001,-0.3950000000000001,45931.72453695179,72.045050286056,22.549281858817416,646018382.6667001,-5122048.0,2665
66,0.005610540790359359,460.57793515969075,15.840364783905974,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.3950000000000001,45913.981769750535,72.045050286056,22.549281858817416,646018382.6667001,-5122048.0,2665
67,0.005318731920640284,460.57793515969075,15.680875802023236,46039.44034799414,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.3950000000000001,45916.4954150349,72.045050286056,22.549281858817416,646018382.6667001,-5122048.0,2665
68,0.004946114438909654,460.57793515969075,15.47107402488505,46039.44034799414,2.0479999780654907,0.3,0.1280000000000001,-0.3950000000000001,45919.7632822524,72.045050286056,22.549281858817416,646018382.6667001,-5122048.0,2665
69,0.004273879892478899,729.9668340323904,16.45127556202618,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.3950000000000001,45904.11811418528,72.045050286056,22.549281858817416,646018382.6667001,-5122048.0,2665
70,0.004303664824312525,729.9668340323904,16.308906086747573,46039.44034799414,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.3950000000000001,45906.45013912096,72.045050286056,22.549281858817416,646018382.6667001,-5122048.0,2665
71,0.004218099992325908,729.9668340323904,16.090966259001434,46039.44034799414,2.0479999780654907,0.3,0.1280000000000001,-0.3950000000000001,45909.98075041998,72.045050286056,22.549281858817416,646018382.6667001,-5122048.0,2665
72,0.007483270151862508,290.605030894529,15.006615233735245,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.3950000000000001,45926.84109760745,71.78290480217515,22.57961819404603,646018382.6667001,-5122048.0,2665
73,0.006705600945290086,290.605030894529,14.878026892825153,46039.44034799414,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.3950000000000001,45928.762505882325,71.78290480217515,22.57961819404603,646018382.6667001,-5122048.0,2665
74,0.005924757170258767,290.605030894529,14.70645217029839,46039.44034799414,2.0479999780654907,0.3,0.13000000000000012,-0.3950000000000001,45931.3004802755,71.78290480217515,22.57961819404603,646018382.6667001,-5122048.0,2665
75,0.005596722370141013,460.57793515969075,15.891911760115255,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.3950000000000001,45913.163918298495,71.78290480217515,22.57961819404603,646018382.6667001,-5122048.0,2665
76,0.005301745103525303,460.57793515969075,15.724856521077577,46039.44034799414,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.3950000000000001,45915.8047916899,71.78290480217515,22.57961819404603,646018382.6667001,-5122048.0,2665
77,0.0049256061839813925,460.57793515969075,15.503703625034843,46039.44034799414,2.0479999780654907,0.3,0.13000000000000012,-0.3950000000000001,45919.25793494768,71.78290480217515,22.57961819404603,646018382.6667001,-5122048.0,2665
78,0.00426702483120028,729.9668340323904,16.500701319627105,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.3950000000000001,45903.30377597437,71.78290480217515,22.57961819404603,646018382.6667001,-5122048.0,2665
79,0.004293326143013321,729.9668340323904,16.3527232349689,46039.44034799414,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.3950000000000001,45905.73456939439,71.78290480217515,22.57961819404603,646018382.6667001,-5122048.0,2665
80,0.004203665744386557,729.9668340323904,16.125247982077074,46039.44034799414,2.0479999780654907,0.3,0.13000000000000012,-0.3950000000000001,45909.4285367524,71.78290480217515,22.57961819404603,646018382.6667001,-5122048.0,2665
81,0.005146655503208392,579.833266684221,17.05034059318086,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.4000000000000001,45894.083290822404,72.38535669999294,22.76668493378982,646018382.6667001,-5122048.0,2665
82,0.005123123628536487,579.833266684221,16.9785417451376,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.4000000000000001,45895.30490809845,72.38535669999294,22.76668493378982,646018382.6667001,-5122048.0,2665
83,0.00507336140705022,579.833266684221,16.89037253118217,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.4000000000000001,45896.79800587308,72.38535669999294,22.76668493378982,646018382.6667001,-5122048.0,2665
84,0.004409291469443869,729.9668340323904,17.2676231339653,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.4000000000000001,45890.35494364581,72.38535669999294,22.76668493378982,646018382.6667001,-5122048.0,2665
85,0.004465439311327311,729.9668340323904,17.216854451737547,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.4000000000000001,45891.23030938798,72.38535669999294,22.76668493378982,646018382.6667001,-5122048.0,2665
86,0.004494739592942506,729.9668340323904,17.146163629701398,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.4000000000000001,45892.44488438589,72.38535669999294,22.76668493378982,646018382.6667001,-5122048.0,2665
87,0.0037805961925056683,918.9737971303117,17.384827047001654,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.4000000000000001,45888.32424226706,72.38535669999294,22.76668493378982,646018382.6667001,-5122048.0,2665
88,0.0038981491900101474,918.9737971303117,17.364539928049908,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.4000000000000001,45888.67672453772,72.38535669999294,22.76668493378982,646018382.6667001,-5122048.0,2665
89,0.003990903267914209,918.9737971303117,17.320715739457306,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.4000000000000001,45889.4367511306,72.38535669999294,22.76668493378982,646018382.6667001,-5122048.0,2665
90,0.005051821483305509,579.833266684221,16.887749537118978,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.4000000000000001,45896.84230577991,72.25532837494306,22.781478001519307,646018382.6667001,-5122048.0,2665
91,0.005024978545302857,579.833266684221,16.81376816910336,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.4000000000000001,45898.08894797196,72.25532837494306,22.781478001519307,646018382.6667001,-5122048.0,2665
92,0.004972423059296468,579.833266684221,16.723774668194583,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1280000000000001,-0.4000000000000001,45899.598028417866,72.25532837494306,22.781478001519307,646018382.6667001,-5122048.0,2665
93,0.004338765818167179,729.9668340323904,17.120856518201894,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.4000000000000001,45892.87848403571,72.25532837494306,22.781478001519307,646018382.6667001,-5122048.0,2665
94,0.004390108295821379,729.9668340323904,17.066059083799814,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.4000000000000001,45893.815161668266,72.25532837494306,22.781478001519307,646018382.6667001,-5122048.0,2665
95,0.004414880720247556,729.9668340323904,16.99165238282168,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1280000000000001,-0.4000000000000001,45895.082222644814,72.25532837494306,22.781478001519307,646018382.6667001,-5122048.0,2665
96,0.003728712375284738,918.9737971303117,17.255111951354575,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.4000000000000001,45890.57090376725,72.25532837494306,22.781478001519307,646018382.6667001,-5122048.0,2665
97,0.0038408429448886527,918.9737971303117,17.22921305296738,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.4000000000000001,45891.01745678187,72.25532837494306,22.781478001519307,646018382.6667001,-5122048.0,2665
98,0.003928164812934026,918.9737971303117,17.179959477448353,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1280000000000001,-0.4000000000000001,45891.864844170756,72.25532837494306,22.781478001519307,646018382.6667001,-5122048.0,2665
99,0.005088791897513976,579.833266684221,16.837092264350073,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.12900000000000011,-0.4000000000000001,45897.69651003502,72.12548863274968,22.796373036159668,646018382.6667001,-5122048.0,2665
100,0.0050680314004904305,579.833266684221,16.77611601367811,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.12900000000000011,-0.4000000000000001,45898.721313741946,72.12548863274968,22.796373036159668,646018382.6667001,-5122048.0,2665
101,0.005021570743739889,579.833266684221,16.700095426061566,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.12900000000000011,-0.4000000000000001,45899.99375437436,72.12548863274968,22.796373036159668,646018382.6667001,-5122048.0,2665
102,0.004361601297164898,729.9668340323904,17.05746934154238,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.12900000000000011,-0.4000000000000001,45893.96171782531,72.12548863274968,22.796373036159668,646018382.6667001,-5122048.0,2665
103,0.004418860290728476,729.9668340323904,17.01520672229938,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.12900000000000011,-0.4000000000000001,45894.68171809285,72.12548863274968,22.796373036159668,646018382.6667001,-5122048.0,2665
104,0.004449855860986155,729.9668340323904,16.954582715242495,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.12900000000000011,-0.4000000000000001,45895.71141047014,72.12548863274968,22.796373036159668,646018382.6667001,-5122048.0,2665
105,0.00374166474625011,918.9737971303117,17.18197530435319,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.12900000000000011,-0.4000000000000001,45891.83021031444,72.12548863274968,22.796373036159668,646018382.6667001,-5122048.0,2665
106,0.003859143813700471,918.9737971303117,17.167755608334,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.12900000000000011,-0.4000000000000001,45892.0744316804,72.12548863274968,22.796373036159668,646018382.6667001,-5122048.0,2665
107,0.0039523850706481446,918.9737971303117,17.13174563330872,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.12900000000000011,-0.4000000000000001,45892.69199377194,72.12548863274968,22.796373036159668,646018382.6667001,-5122048.0,2665
108,0.0052754128678945385,579.833266684221,17.284395841835323,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.3990000000000001,45890.06517818551,72.34394883486362,22.7202430296776,646018382.6667001,-5122048.0,2665
109,0.005259038832130704,579.833266684221,17.22773716125142,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.3990000000000001,45891.04288414556,72.34394883486362,22.7202430296776,646018382.6667001,-5122048.0,2665
110,0.005215908668249901,579.833266684221,17.154940049985694,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.3990000000000001,45892.29436393484,72.34394883486362,22.7202430296776,646018382.6667001,-5122048.0,2665
111,0.0045039894998417365,729.9668340323904,17.469134786747425,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.3990000000000001,45886.855012895365,72.34394883486362,22.7202430296776,646018382.6667001,-5122048.0,2665
112,0.004568675817784556,729.9668340323904,17.435422171210366,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.3990000000000001,45887.44337484997,72.34394883486362,22.7202430296776,646018382.6667001,-5122048.0,2665
113,0.004606385754892632,729.9668340323904,17.3822620417955,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.3990000000000001,45888.36883114932,72.34394883486362,22.7202430296776,646018382.6667001,-5122048.0,2665
114,0.0038498869695011598,918.9737971303117,17.555861848797054,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.3990000000000001,45885.336205367115,72.34394883486362,22.7202430296776,646018382.6667001,-5122048.0,2665
115,0.003976312578679243,918.9737971303117,17.554002507417668,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.3990000000000001,45885.36884597893,72.34394883486362,22.7202430296776,646018382.6667001,-5122048.0,2665
116,0.004078222370448638,918.9737971303117,17.529413409010107,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.3990000000000001,45885.80018076215,72.34394883486362,22.7202430296776,646018382.6667001,-5122048.0,2665
117,0.005226312344549808,579.833266684221,17.279761478790554,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.3990000000000001,45890.14526961219,72.21365493596896,22.735079819803186,646018382.6667001,-5122048.0,2665
118,0.0052083924441370935,579.833266684221,17.22737927666157,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.3990000000000001,45891.049049623165,72.21365493596896,22.735079819803186,646018382.6667001,-5122048.0,2665
119,0.0051639502353585725,579.833266684221,17.159051907192012,46039.44034799414,2.0479999780654907,-2.7755575615628914e-17,0.1280000000000001,-0.3990000000000001,45892.223816817284,72.21365493596896,22.735079819803186,646018382.6667001,-5122048.0,2665
120,0.004468692139498154,729.9668340323904,17.46644158433484,46039.44034799414,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.3990000000000001,45886.90205718465,72.21365493596896,22.735079819803186,646018382.6667001,-5122048.0,2665
121,0.004530928536745412,729.9668340323904,17.436172083113927,46039.44034799414,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.3990000000000001,45887.43029953816,72.21365493596896,22.735079819803186,646018382.6667001,-5122048.0,2665
