,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.008676629918195912,290.605030894529,13.781394436401031,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.001,28403.084414949735,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
11,0.007613909901121031,290.605030894529,13.511608654489683,28498.047831255568,1.0240000486373901,0.3,0.7560000000000002,0.001,28406.766047039528,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
12,0.007203537266296332,460.57793515969075,14.703852334332863,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.001,28389.946194520635,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
13,0.006808665260784571,460.57793515969075,14.501589445431609,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.001,28392.89978303364,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
14,0.006302114775887371,460.57793515969075,14.22390253318838,28498.047831255568,1.0240000486373901,0.3,0.7560000000000002,0.001,28396.888129618746,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
15,0.005429522284393881,729.9668340323904,15.108509542351861,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.001,28383.9143009599,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
16,0.005462802456309609,729.9668340323904,14.965789351751436,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.001,28386.06040579507,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
17,0.005341721051088628,729.9668340323904,14.722085078980884,28498.047831255568,1.0240000486373901,0.3,0.7560000000000002,0.001,28389.677936719192,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
18,0.009435858786489747,290.605030894529,13.480400378344235,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7580000000000002,0.001,28407.187234075336,359.92441194423094,37.16215133405165,646018383.1786999,1024.0,3425
19,0.008400953621004532,290.605030894529,13.263948664629932,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.001,28410.0816641666,359.92441194423094,37.16215133405165,646018383.1786999,1024.0,3425
20,0.007366128271058195,290.605030894529,12.99209909309934,28498.047831255568,1.0240000486373901,0.3,0.7580000000000002,0.001,28413.65051183311,359.92441194423094,37.16215133405165,646018383.1786999,1024.0,3425
21,0.007015427131767695,460.57793515969075,14.24483337860882,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7580000000000002,0.001,28396.590192263404,359.92441194423094,37.16215133405165,646018383.1786999,1024.0,3425
22,0.006622219991567364,460.57793515969075,14.026395355337575,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.001,28399.67794792345,359.92441194423094,37.16215133405165,646018383.1786999,1024.0,3425
23,0.006121530018233126,460.57793515969075,13.736042148269787,28498.047831255568,1.0240000486373901,0.3,0.7580000000000002,0.001,28403.708404306046,359.92441194423094,37.16215133405165,646018383.1786999,1024.0,3425
24,0.005308923669109596,729.9668340323904,14.7072696588961,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7580000000000002,0.001,28389.895940845825,359.92441194423094,37.16215133405165,646018383.1786999,1024.0,3425
25,0.005332687289935715,729.9668340323904,14.537536398198508,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.001,28392.377848991095,359.92441194423094,37.16215133405165,646018383.1786999,1024.0,3425
26,0.005205724502008328,729.9668340323904,14.270370056167536,28498.047831255568,1.0240000486373901,0.3,0.7580000000000002,0.001,28396.226100485586,359.92441194423094,37.16215133405165,646018383.1786999,1024.0,3425
27,0.009640600414498235,290.605030894529,13.751682078775044,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7540000000000002,0.003,28403.493451257717,359.772033910456,37.01651145000003,646018383.1786999,1024.0,3425
28,0.00862612316489389,290.605030894529,13.602165839510107,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.003,28405.5383734928,359.772033910456,37.01651145000003,646018383.1786999,1024.0,3425
29,0.0076062525974665285,290.605030894529,13.403967903246023,28498.047831255568,1.0240000486373901,0.3,0.7540000000000002,0.003,28408.214653479943,359.772033910456,37.01651145000003,646018383.1786999,1024.0,3425
30,0.00712328301653188,460.57793515969075,14.441561931189995,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7540000000000002,0.003,28393.76847574937,359.772033910456,37.01651145000003,646018383.1786999,1024.0,3425
31,0.006755258156472603,460.57793515969075,14.288275733837889,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.003,28395.970419532478,359.772033910456,37.01651145000003,646018383.1786999,1024.0,3425
32,0.00627861226124143,460.57793515969075,14.072987461796279,28498.047831255568,1.0240000486373901,0.3,0.7540000000000002,0.003,28399.02334320563,359.772033910456,37.01651145000003,646018383.1786999,1024.0,3425
33,0.005369759484709294,729.9668340323904,14.85631644550777,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7540000000000002,0.003,28387.692762091036,359.772033910456,37.01651145000003,646018383.1786999,1024.0,3425
34,0.00541683084228837,729.9668340323904,14.74793531451943,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.003,28389.297033234943,359.772033910456,37.01651145000003,646018383.1786999,1024.0,3425
35,0.005315497025327109,729.9668340323904,14.555033999580145,28498.047831255568,1.0240000486373901,0.3,0.7540000000000002,0.003,28392.1233238911,359.772033910456,37.01651145000003,646018383.1786999,1024.0,3425
36,0.009671045111289849,290.605030894529,13.800816093278655,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.003,28402.81656883532,359.7726369890094,37.0894975543818,646018383.1786999,1024.0,3425
37,0.00865181175759193,290.605030894529,13.647836396181663,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.003,28404.916112107097,359.7726369890094,37.0894975543818,646018383.1786999,1024.0,3425
38,0.007626825998520049,290.605030894529,13.444228524654662,28498.047831255568,1.0240000486373901,0.3,0.7560000000000002,0.003,28407.674190944,359.7726369890094,37.0894975543818,646018383.1786999,1024.0,3425
39,0.007139631207456368,460.57793515969075,14.477858511241577,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.003,28393.243637719803,359.7726369890094,37.0894975543818,646018383.1786999,1024.0,3425
40,0.0067707556561715475,460.57793515969075,14.324648075893291,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.003,28395.45006000647,359.7726369890094,37.0894975543818,646018383.1786999,1024.0,3425
41,0.0062923689986358255,460.57793515969075,14.107242104372732,28498.047831255568,1.0240000486373901,0.3,0.7560000000000002,0.003,28398.540691359874,359.7726369890094,37.0894975543818,646018383.1786999,1024.0,3425
42,0.005379235686538951,729.9668340323904,14.881860556779156,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.003,28387.31294443986,359.7726369890094,37.0894975543818,646018383.1786999,1024.0,3425
43,0.005426896975207368,729.9668340323904,14.775987072611322,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.003,28388.88293427058,359.7726369890094,37.0894975543818,646018383.1786999,1024.0,3425
44,0.005325325817838189,729.9668340323904,14.583411933942728,28498.047831255568,1.0240000486373901,0.3,0.7560000000000002,0.003,28391.709879438036,359.7726369890094,37.0894975543818,646018383.1786999,1024.0,3425
45,0.009324728436274604,290.605030894529,13.325691577173167,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7580000000000002,0.003,28409.260803250596,359.7732368851403,37.16234335554003,646018383.1786999,1024.0,3425
46,0.00833390739565116,290.605030894529,13.16607589035102,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.003,28411.375054080327,359.7732368851403,37.16234335554003,646018383.1786999,1024.0,3425
47,0.0073392130284825425,290.605030894529,12.95760598699766,28498.047831255568,1.0240000486373901,0.3,0.7580000000000002,0.003,28414.09805479843,359.7732368851403,37.16234335554003,646018383.1786999,1024.0,3425
48,0.006916982788074211,460.57793515969075,14.040053414953862,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7580000000000002,0.003,28399.48628130819,359.7732368851403,37.16234335554003,646018383.1786999,1024.0,3425
49,0.006549765233102315,460.57793515969075,13.872178396389959,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.003,28401.829164524934,359.7732368851403,37.16234335554003,646018383.1786999,1024.0,3425
50,0.0060775980413295275,460.57793515969075,13.642223063001495,28498.047831255568,1.0240000486373901,0.3,0.7580000000000002,0.003,28404.992706205223,359.7732368851403,37.16234335554003,646018383.1786999,1024.0,3425
51,0.0052347208026000975,729.9668340323904,14.491117143089546,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7580000000000002,0.003,28393.051593228196,359.7732368851403,37.16234335554003,646018383.1786999,1024.0,3425
52,0.0052706187867786174,729.9668340323904,14.361186268004973,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.003,28394.9259957434,359.7732368851403,37.16234335554003,646018383.1786999,1024.0,3425
53,0.005161308324049588,729.9668340323904,14.146842363713752,28498.047831255568,1.0240000486373901,0.3,0.7580000000000002,0.003,28397.981256823685,359.7732368851403,37.16234335554003,646018383.1786999,1024.0,3425
54,0.009323751755675545,290.605030894529,13.252795464002824,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7540000000000002,0.005,28410.22953745022,359.620060081624,37.01689901193923,646018383.1786999,1024.0,3425
55,0.008339296200658085,290.605030894529,13.104015947318304,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.005,28412.19021428178,359.620060081624,37.01689901193923,646018383.1786999,1024.0,3425
56,0.007351546251701675,290.605030894529,12.911150939163221,28498.047831255568,1.0240000486373901,0.3,0.7540000000000002,0.005,28414.69892196864,359.620060081624,37.01689901193923,646018383.1786999,1024.0,3425
57,0.0069277804542013065,460.57793515969075,13.99637931028769,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7540000000000002,0.005,28400.098514356843,359.620060081624,37.01689901193923,646018383.1786999,1024.0,3425
58,0.006562329148274972,460.57793515969075,13.830898343757527,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.005,28402.40095675789,359.620060081624,37.01689901193923,646018383.1786999,1024.0,3425
59,0.006093180920145698,460.57793515969075,13.608727999538301,28498.047831255568,1.0240000486373901,0.3,0.7540000000000002,0.005,28405.44909237286,359.620060081624,37.01689901193923,646018383.1786999,1024.0,3425
60,0.005246623973953012,729.9668340323904,14.470424423449419,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7540000000000002,0.005,28393.351239758187,359.620060081624,37.01689901193923,646018383.1786999,1024.0,3425
61,0.005283793582410125,729.9668340323904,14.337651292440762,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.005,28395.263708963754,359.620060081624,37.01689901193923,646018383.1786999,1024.0,3425
62,0.005176805558299542,729.9668340323904,14.125754038554161,28498.047831255568,1.0240000486373901,0.3,0.7540000000000002,0.005,28398.279367676703,359.620060081624,37.01689901193923,646018383.1786999,1024.0,3425
63,0.009177705335758788,290.605030894529,13.115822957736569,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.005,28412.035425326223,359.62106518433455,37.089883348261004,646018383.1786999,1024.0,3425
64,0.008216159176736314,290.605030894529,12.981921177034693,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.005,28413.782692532197,359.62106518433455,37.089883348261004,646018383.1786999,1024.0,3425
65,0.007250091917168971,290.605030894529,12.804872393538362,28498.047831255568,1.0240000486373901,0.3,0.7560000000000002,0.005,28416.065452748167,359.62106518433455,37.089883348261004,646018383.1786999,1024.0,3425
66,0.006818934376652087,460.57793515969075,13.838575225860895,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.005,28402.294749114662,359.62106518433455,37.089883348261004,646018383.1786999,1024.0,3425
67,0.006463051083919671,460.57793515969075,13.686902501285365,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.005,28404.382181215722,359.62106518433455,37.089883348261004,646018383.1786999,1024.0,3425
68,0.00600537931843178,460.57793515969075,13.4805970105025,28498.047831255568,1.0240000486373901,0.3,0.7560000000000002,0.005,28407.184583375783,359.62106518433455,37.089883348261004,646018383.1786999,1024.0,3425
69,0.005170797942490668,729.9668340323904,14.311289618328264,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.005,28395.641325985733,359.62106518433455,37.089883348261004,646018383.1786999,1024.0,3425
70,0.005208131419981117,729.9668340323904,14.18789174579522,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.005,28397.399695160366,359.62106518433455,37.089883348261004,646018383.1786999,1024.0,3425
71,0.005104280610953353,729.9668340323904,13.988711474405088,28498.047831255568,1.0240000486373901,0.3,0.7560000000000002,0.005,28400.20580689849,359.62106518433455,37.089883348261004,646018383.1786999,1024.0,3425
72,0.00912320956904639,290.605030894529,12.946207789892107,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7580000000000002,0.005,28414.245683186036,359.6220649833045,37.16272739157965,646018383.1786999,1024.0,3425
73,0.00817091300658831,290.605030894529,12.816674953217502,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.005,28415.91425282735,359.6220649833045,37.16272739157965,646018383.1786999,1024.0,3425
74,0.00721388141691067,290.605030894529,12.646089189266583,28498.047831255568,1.0240000486373901,0.3,0.7580000000000002,0.005,28418.086045364125,359.6220649833045,37.16272739157965,646018383.1786999,1024.0,3425
75,0.006776416658597684,460.57793515969075,13.669790130651375,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7580000000000002,0.005,28404.61625014754,359.6220649833045,37.16272739157965,646018383.1786999,1024.0,3425
76,0.00642576317984508,460.57793515969075,13.520885040637207,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.005,28406.640665114504,359.6220649833045,37.16272739157965,646018383.1786999,1024.0,3425
77,0.005974056755955362,460.57793515969075,13.31960283043696,28498.047831255568,1.0240000486373901,0.3,0.7580000000000002,0.005,28409.341921475276,359.6220649833045,37.16272739157965,646018383.1786999,1024.0,3425
78,0.005137999123797259,729.9668340323904,14.148925939126098,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7580000000000002,0.005,28397.95177864013,359.6220649833045,37.16272739157965,646018383.1786999,1024.0,3425
79,0.005177379768192575,729.9668340323904,14.02560573868518,28498.047831255568,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.005,28399.68902308705,359.6220649833045,37.16272739157965,646018383.1786999,1024.0,3425
80,0.005076982513297681,729.9668340323904,13.829189072913607,28498.047831255568,1.0240000486373901,0.3,0.7580000000000002,0.005,28402.42459604837,359.6220649833045,37.16272739157965,646018383.1786999,1024.0,3425
81,0.006203828055786375,579.833266684221,14.855889447520783,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7550000000000002,0.0,28387.69910561709,-0.0,37.05280454091201,646018383.1786999,1024.0,3425
82,0.006169051578635261,579.833266684221,14.780635938156317,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7550000000000002,0.0,28388.81423188741,-0.0,37.05280454091201,646018383.1786999,1024.0,3425
83,0.006101371096114487,579.833266684221,14.686619525695187,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7550000000000002,0.0,28390.199434709302,-0.0,37.05280454091201,646018383.1786999,1024.0,3425
84,0.0053098081104344256,729.9668340323904,15.014092302070878,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7550000000000002,0.0,28385.336347428016,-0.0,37.05280454091201,646018383.1786999,1024.0,3425
85,0.00537183713906204,729.9668340323904,14.961144449671682,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7550000000000002,0.0,28386.129909633597,-0.0,37.05280454091201,646018383.1786999,1024.0,3425
86,0.00540045454271742,729.9668340323904,14.88658393628392,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7550000000000002,0.0,28387.242640609555,-0.0,37.05280454091201,646018383.1786999,1024.0,3425
87,0.004552554548016944,918.9737971303117,15.09077157414216,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7550000000000002,0.0,28384.1821379041,-0.0,37.05280454091201,646018383.1786999,1024.0,3425
88,0.004688484105788862,918.9737971303117,15.066750131885303,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7550000000000002,0.0,28384.544351487235,-0.0,37.05280454091201,646018383.1786999,1024.0,3425
89,0.004793602123662518,918.9737971303117,15.018331083152725,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7550000000000002,0.0,28385.272696993972,-0.0,37.05280454091201,646018383.1786999,1024.0,3425
90,0.006119835679806067,579.833266684221,14.790229042664354,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7560000000000002,0.0,28388.67239368833,-0.0,37.089280541225584,646018383.1786999,1024.0,3425
91,0.0060790385341591,579.833266684221,14.706075923825956,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.0,28389.9134967169,-0.0,37.089280541225584,646018383.1786999,1024.0,3425
92,0.006005646154566295,579.833266684221,14.602788971028454,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7560000000000002,0.0,28391.427108389373,-0.0,37.089280541225584,646018383.1786999,1024.0,3425
93,0.005250537785220948,729.9668340323904,14.964770941812377,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7560000000000002,0.0,28386.075646585112,-0.0,37.089280541225584,646018383.1786999,1024.0,3425
94,0.00530573263537853,729.9668340323904,14.90219974545454,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.0,28387.010052628855,-0.0,37.089280541225584,646018383.1786999,1024.0,3425
95,0.005327493403166912,729.9668340323904,14.817487470934685,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7560000000000002,0.0,28388.268863779915,-0.0,37.089280541225584,646018383.1786999,1024.0,3425
96,0.004511478659275163,918.9737971303117,15.056459118255146,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7560000000000002,0.0,28384.699350665724,-0.0,37.089280541225584,646018383.1786999,1024.0,3425
97,0.004640553413215755,918.9737971303117,15.022409135494568,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.0,28385.211443138473,-0.0,37.089280541225584,646018383.1786999,1024.0,3425
98,0.0047384580604611795,918.9737971303117,14.963221934324572,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7560000000000002,0.0,28386.098825927642,-0.0,37.089280541225584,646018383.1786999,1024.0,3425
99,0.006174179398280738,579.833266684221,14.760292645403386,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7570000000000002,0.0,28389.114711766593,-0.0,37.12572146427769,646018383.1786999,1024.0,3425
100,0.006137332191887843,579.833266684221,14.677965104215899,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7570000000000002,0.0,28390.326501455278,-0.0,37.12572146427769,646018383.1786999,1024.0,3425
101,0.006067639534368197,579.833266684221,14.57666623550396,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7570000000000002,0.0,28391.808231984927,-0.0,37.12572146427769,646018383.1786999,1024.0,3425
102,0.005287478032065234,729.9668340323904,14.929898049137817,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7570000000000002,0.0,28386.596903376743,-0.0,37.12572146427769,646018383.1786999,1024.0,3425
103,0.0053473120167411995,729.9668340323904,14.869462011227368,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7570000000000002,0.0,28387.4973810039,-0.0,37.12572146427769,646018383.1786999,1024.0,3425
104,0.005373719205639835,729.9668340323904,14.78713939698317,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7570000000000002,0.0,28388.718085482662,-0.0,37.12572146427769,646018383.1786999,1024.0,3425
105,0.004535524241075007,918.9737971303117,15.016725326786032,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7570000000000002,0.0,28385.2968114855,-0.0,37.12572146427769,646018383.1786999,1024.0,3425
106,0.004669269133907385,918.9737971303117,14.984895149407832,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7570000000000002,0.0,28385.774289936195,-0.0,37.12572146427769,646018383.1786999,1024.0,3425
107,0.004772122710838918,918.9737971303117,14.928321333956035,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7570000000000002,0.0,28386.620442330644,-0.0,37.12572146427769,646018383.1786999,1024.0,3425
108,0.006355130008721123,579.833266684221,15.033058468504585,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7550000000000002,0.001,28385.05140779683,359.924111594691,37.05282870880495,646018383.1786999,1024.0,3425
109,0.006332128730892785,579.833266684221,14.978012046135055,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7550000000000002,0.001,28385.877408828484,359.924111594691,37.05282870880495,646018383.1786999,1024.0,3425
110,0.006275852489592715,579.833266684221,14.905319476245387,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7550000000000002,0.001,28386.963556911098,359.924111594691,37.05282870880495,646018383.1786999,1024.0,3425
111,0.0054195258237317995,729.9668340323904,15.162297457773327,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7550000000000002,0.001,28383.100199156568,359.924111594691,37.05282870880495,646018383.1786999,1024.0,3425
112,0.005494288451175265,729.9668340323904,15.130276357467555,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7550000000000002,0.001,28383.585199928897,359.924111594691,37.05282870880495,646018383.1786999,1024.0,3425
113,0.005535831971899415,729.9668340323904,15.078069913340235,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7550000000000002,0.001,28384.37373509978,359.924111594691,37.05282870880495,646018383.1786999,1024.0,3425
114,0.004631660964948356,918.9737971303117,15.212921427382428,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7550000000000002,0.001,28382.331342077712,359.924111594691,37.05282870880495,646018383.1786999,1024.0,3425
115,0.0047801542004735935,918.9737971303117,15.210115851307302,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7550000000000002,0.001,28382.374019150473,359.924111594691,37.05282870880495,646018383.1786999,1024.0,3425
116,0.0048985701727449335,918.9737971303117,15.184707796054644,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7550000000000002,0.001,28382.760155829787,359.924111594691,37.05282870880495,646018383.1786999,1024.0,3425
117,0.006272746605310275,579.833266684221,15.006495724324749,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7560000000000002,0.001,28385.45037429348,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
118,0.006243915490145965,579.833266684221,14.94490081197163,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.001,28386.372801115733,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
119,0.006182063551763794,579.833266684221,14.865188410339877,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7560000000000002,0.001,28387.560918018116,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
120,0.005361410314729303,729.9668340323904,15.147553363662782,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7560000000000002,0.001,28383.323644803062,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
121,0.005429522284393881,729.9668340323904,15.108509542351861,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.001,28383.9143009599,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
122,0.005464348945987565,729.9668340323904,15.048678726487383,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7560000000000002,0.001,28384.81646554905,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
123,0.004591526264277603,918.9737971303117,15.209259252435153,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7560000000000002,0.001,28382.387047751676,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
124,0.004733337801794153,918.9737971303117,15.199219415605292,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7560000000000002,0.001,28382.53969583371,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
125,0.004844676637209612,918.9737971303117,15.165794584744676,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7560000000000002,0.001,28383.047168562232,359.92421197606234,37.08930465394425,646018383.1786999,1024.0,3425
126,0.0063155943464407675,579.833266684221,14.92251081261985,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7570000000000002,0.001,28386.70716677919,359.92431209222576,37.12574552198177,646018383.1786999,1024.0,3425
127,0.006290416839217547,579.833266684221,14.860826990620923,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7570000000000002,0.001,28387.625741832984,359.92431209222576,37.12574552198177,646018383.1786999,1024.0,3425
128,0.006232059453277981,579.833266684221,14.781248149946295,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7570000000000002,0.001,28388.805182820422,359.92431209222576,37.12574552198177,646018383.1786999,1024.0,3425
129,0.005389276120197181,729.9668340323904,15.062767224370306,28498.047831255568,1.0240000486373901,-0.20000000000000004,0.7570000000000002,0.001,28384.604353027786,359.92431209222576,37.12574552198177,646018383.1786999,1024.0,3425
130,0.005461568775075296,729.9668340323904,15.023643165431256,28498.047831255568,1.0240000486373901,-0.10000000000000003,0.7570000000000002,0.001,28385.192904274463,359.92431209222576,37.12574552198177,646018383.1786999,1024.0,3425
131,0.0055006548527233995,729.9668340323904,14.964028516113887,28498.047831255568,1.0240000486373901,-2.7755575615628914e-17,0.7570000000000002,0.001,28386.086756540033,359.92431209222576,37.12574552198177,646018383.1786999,1024.0,3425
