,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
48,0.005796336443505988,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.52,45919.95136531126,31.57726301986376,44.799734486336085,646018382.6667,-5122048.0,46039.44035042936,15.458912323840876,3562
51,0.004165159304096373,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.52,45940.862420683705,31.57726301986376,44.799734486336085,646018382.6667,-5122048.0,46039.44035042936,14.041220014347315,3562
63,0.010667409226719304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.52,45947.63009729919,31.45682335755526,44.897937454188266,646018382.6667,-5122048.0,46039.440350768484,13.550664446387511,3562
66,0.007182725288366139,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.52,45954.569404084585,31.45682335755526,44.897937454188266,646018382.6667,-5122048.0,46039.440350768484,13.02850311309009,3562
72,0.00643664519730096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.52,45922.42894961764,31.45682335755526,44.897937454188266,646018382.6667,-5122048.0,46039.440350768484,15.297803839168632,3562
73,0.007877025273000203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.52,28226.11149550598,31.45682335755526,44.897937454188266,646018382.9226999,-2561024.0,28312.377046895876,13.135109545785841,3562
74,0.007974628543473722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.52,28410.646262103022,31.45682335755526,44.897937454188266,646018383.1787,1024.0,28498.047832975073,13.221313918975738,3562
75,0.005518513398311806,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.52,45933.102598488935,31.45682335755526,44.897937454188266,646018382.6667,-5122048.0,46039.440350768484,14.583398251405535,3562
78,0.003974259916861985,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.52,45951.184068342205,31.45682335755526,44.897937454188266,646018382.6667,-5122048.0,46039.440350768484,13.285803131634808,3562
90,0.01034794227068867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.52,45952.98374451144,31.337205724069157,44.9959314219028,646018382.6667,-5122048.0,46039.440351059806,13.149646881066186,3562
99,0.0063569298054412925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.52,45925.0061814426,31.337205724069157,44.9959314219028,646018382.6667,-5122048.0,46039.440351059806,15.12839513082634,3562
100,0.007939037611897971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.52,28224.365594114082,31.337205724069157,44.9959314219028,646018382.9226999,-2561024.0,28312.377046912254,13.267362420479165,3562
101,0.00806786108567608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.52,28408.101584787655,31.337205724069157,44.9959314219028,646018383.1787,1024.0,28498.047832971617,13.412400842799313,3562
102,0.0053582911983412786,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.52,45939.124450519026,31.337205724069157,44.9959314219028,646018382.6667,-5122048.0,46039.440351059806,14.164455551893246,3562
117,0.010461187048235272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.52,45950.53459824178,31.21840276434638,45.09371496934389,646018382.6667,-5122048.0,46039.44035087399,13.334598054100768,3562
126,0.006351714712059529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.52,45925.17664720189,31.21840276434638,45.09371496934389,646018382.6667,-5122048.0,46039.44035087399,15.117122985019268,3562
127,0.007756893257418515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.52,28228.106724828238,31.21840276434638,45.09371496934389,646018382.9226999,-2561024.0,28312.377046913356,12.982320446292958,3562
128,0.007840677851124725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.52,28413.219705198062,31.21840276434638,45.09371496934389,646018383.1787,1024.0,28498.047833022585,13.025216145962654,3562
129,0.0054154495101757455,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.52,45936.51361049441,31.21840276434638,45.09371496934389,646018382.6667,-5122048.0,46039.44035087399,14.34759494686005,3562
132,0.0038707837316955926,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.52,45955.25221063764,31.21840276434638,45.09371496934389,646018382.6667,-5122048.0,46039.44035087399,12.975988612537435,3562
144,0.01131880031849665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.52,45935.64510796003,31.10040719514987,45.191286716591286,646018382.6667,-5122048.0,46039.44035045167,14.408000728181312,3562
147,0.007643579857838653,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.52,45943.08921419176,31.10040719514987,45.191286716591286,646018382.6667,-5122048.0,46039.44035045167,13.881724407285231,3562
150,0.004659384522008924,212.13203435596432,2.0479999780654907,1.1,0.8619999999999999,-0.52,45955.29618226626,31.10040719514987,45.191286716591286,646018382.6667,-5122048.0,46039.44035045167,12.972599445400668,3562
153,0.006717398431875072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.52,45911.49069380542,31.10040719514987,45.191286716591286,646018382.6667,-5122048.0,46039.44035045167,15.996853230948117,3562
154,0.008101134416368526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.52,28220.765464668966,31.10040719514987,45.191286716591286,646018382.9226999,-2561024.0,28312.377046678415,13.535995124810675,3562
155,0.008534805387577123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.52,28397.27588859752,31.10040719514987,45.191286716591286,646018383.1787,1024.0,28498.047832619126,14.196615372799675,3562
156,0.005800399798219783,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.52,45921.51328362365,31.10040719514987,45.191286716591286,646018382.6667,-5122048.0,46039.44035045167,15.357543216804899,3562
157,0.007031233471070695,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.52,28226.819294791057,31.10040719514987,45.191286716591286,646018382.9226999,-2561024.0,28312.377046678415,13.081112482305004,3562
158,0.0073614452616048215,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.52,28405.22096503333,31.10040719514987,45.191286716591286,646018383.1787,1024.0,28498.047832619126,13.625481098720469,3562
159,0.004210516892816043,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.52,45940.30046480105,31.10040719514987,45.191286716591286,646018382.6667,-5122048.0,46039.44035045167,14.08118501054654,3562
171,0.011100913388824718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.52,45940.106615902034,30.98321180450511,45.288645323314356,646018382.6667,-5122048.0,46039.44035065904,14.09494482124744,3562
174,0.007422738769654144,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.52,45949.03953300819,30.98321180450511,45.288645323314356,646018382.6667,-5122048.0,46039.44035065904,13.446249860154355,3562
180,0.006662297009538468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.52,45914.20342594784,30.98321180450511,45.288645323314356,646018382.6667,-5122048.0,46039.44035065904,15.826365641624745,3562
181,0.007910406115697101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.52,28225.79445477184,30.98321180450511,45.288645323314356,646018382.9226999,-2561024.0,28312.3770469287,13.159224305167932,3562
182,0.00824785589026236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.52,28404.33039297935,30.98321180450511,45.288645323314356,646018383.1787,1024.0,28498.04783291531,13.690685880258693,3562
183,0.005695649544569607,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.52,45926.33237321907,30.98321180450511,45.288645323314356,646018382.6667,-5122048.0,46039.44035065904,15.040477215831254,3562
186,0.004074831475038576,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.52,45947.14336471825,30.98321180450511,45.288645323314356,646018382.6667,-5122048.0,46039.44035065904,13.586536419616992,3562
198,0.011356361519114011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.52,45936.71673555911,30.86680945113708,45.38578948815337,646018382.6667,-5122048.0,46039.44035053308,14.333430501730508,3562
201,0.0076480524130481155,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.52,45944.67428865408,30.86680945113708,45.38578948815337,646018382.6667,-5122048.0,46039.44035053308,13.767066635924733,3562
207,0.006763877883941173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.52,45911.25745160526,30.86680945113708,45.38578948815337,646018382.6667,-5122048.0,46039.44035053308,16.011427102404998,3562
208,0.00808687223851543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.52,28221.710423675166,30.86680945113708,45.38578948815337,646018382.9226999,-2561024.0,28312.377046822487,13.46600335268939,3562
209,0.008265375224623938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.52,28404.052241901227,30.86680945113708,45.38578948815337,646018383.1787,1024.0,28498.047832893946,13.71098763712661,3562
210,0.005825824081520273,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.52,45922.2366573374,30.86680945113708,45.38578948815337,646018382.6667,-5122048.0,46039.44035053308,15.310368590969679,3562
212,0.007007675883961047,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.52,28414.455604187813,30.86680945113708,45.38578948815337,646018383.1787,1024.0,28498.047832893946,12.929982885227114,3562
213,0.004215749649325215,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.52,45941.717243797306,30.86680945113708,45.38578948815337,646018382.6667,-5122048.0,46039.44035053308,13.98020791946755,3562
225,0.010708869853930866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.52,45946.99974755765,30.751193063904136,45.482717948107656,646018382.6667,-5122048.0,46039.4403508128,13.597102871946564,3562
228,0.007158517025705036,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.52,45955.258977694975,30.751193063904136,45.482717948107656,646018382.6667,-5122048.0,46039.4403508128,12.975467091232307,3562
234,0.006489516323710394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.52,45920.43943497999,30.751193063904136,45.482717948107656,646018382.6667,-5122048.0,46039.4403508128,15.42730798505107,3562
235,0.008027826224842065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.52,28222.822733517056,30.751193063904136,45.482717948107656,646018382.9226999,-2561024.0,28312.377046817754,13.38314711125135,3562
236,0.008315056165882628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.52,28402.314216878334,30.751193063904136,45.482717948107656,646018383.1787,1024.0,28498.047832820135,13.837168492274781,3562
237,0.005530442240908343,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.52,45932.68181230004,30.751193063904136,45.482717948107656,646018382.6667,-5122048.0,46039.4403508128,14.612223548300951,3562
239,0.007085886285422422,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.52,28412.32235457357,30.751193063904136,45.482717948107656,646018383.1787,1024.0,28498.047832820135,13.093928230028169,3562
240,0.00394873015334764,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.52,45952.50840143193,30.751193063904136,45.482717948107656,646018382.6667,-5122048.0,46039.4403508128,13.185746044943572,3562
252,0.010727900832396916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.52,45947.64243447019,30.63635564122914,45.57942947793102,646018382.6667,-5122048.0,46039.4403508251,13.549753972298525,3562
255,0.007212055293023418,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.52,45955.00418726586,30.63635564122914,45.57942947793102,646018382.6667,-5122048.0,46039.4403508251,12.995088576784374,3562
261,0.006466665098303067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.52,45922.22190196167,30.63635564122914,45.57942947793102,646018382.6667,-5122048.0,46039.4403508251,15.311332330233723,3562
262,0.00816070924295449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.52,28219.74331443947,30.63635564122914,45.57942947793102,646018382.9226999,-2561024.0,28312.377046732894,13.611299151324479,3562
263,0.008355598806598329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.52,28401.8542356795,30.63635564122914,45.57942947793102,646018383.1787,1024.0,28498.047832845004,13.87037109564873,3562
264,0.005541861859782403,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.52,45933.29330023143,30.63635564122914,45.57942947793102,646018382.6667,-5122048.0,46039.4403508251,14.570315754551567,3562
265,0.0070520070755949365,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.52,28227.062326922955,30.63635564122914,45.57942947793102,646018382.9226999,-2561024.0,28312.377046732894,13.062520416055973,3562
266,0.007119040231711073,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.52,28412.103162336727,30.63635564122914,45.57942947793102,646018383.1787,1024.0,28498.047832845004,13.11065753562935,3562
267,0.00398602019990152,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.52,45951.89964374433,30.63635564122914,45.57942947793102,646018382.6667,-5122048.0,46039.4403508251,13.231833363579707,3562
279,0.011194085897587485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.517,45940.89593644271,31.61130775763499,44.60631470635671,646018382.6667,-5122048.0,46039.44035070573,14.038832876206069,3562
282,0.007517364598653008,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.517,45948.97193740167,31.61130775763499,44.60631470635671,646018382.6667,-5122048.0,46039.44035070573,13.451276021557012,3562
288,0.006665024573797408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.517,45915.92568215355,31.61130775763499,44.60631470635671,646018382.6667,-5122048.0,46039.44035070573,15.717166955413807,3562
289,0.007837156161478245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.517,28228.633123995318,31.61130775763499,44.60631470635671,646018382.9226999,-2561024.0,28312.37704698367,12.941709546142118,3562
290,0.008090552688985512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.517,28409.382246218214,31.61130775763499,44.60631470635671,646018383.1787,1024.0,28498.047833050474,13.31657514770668,3562
291,0.005734033459980139,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.517,45926.938904731265,31.61130775763499,44.60631470635671,646018382.6667,-5122048.0,46039.44035070573,15.000096397987809,3562
294,0.004131228749642329,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.517,45946.531496171985,31.61130775763499,44.60631470635671,646018382.6667,-5122048.0,46039.44035070573,13.631496948885957,3562
306,0.011130210029636876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.517,45941.68526340127,31.489937600220475,44.70514058987713,646018382.6667,-5122048.0,46039.44035071956,13.982495293637097,3562
309,0.007480922770725687,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.517,45949.68648500303,31.489937600220475,44.70514058987713,646018382.6667,-5122048.0,46039.44035071956,13.398049538386385,3562
315,0.006641690898298165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.517,45916.31218362518,31.489937600220475,44.70514058987713,646018382.6667,-5122048.0,46039.44035071956,15.692556649212966,3562
316,0.00802136305707847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.517,28224.00578990409,31.489937600220475,44.70514058987713,646018382.9226999,-2561024.0,28312.377046885773,13.294454255943089,3562
317,0.008000622409973688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.517,28411.423312120627,31.489937600220475,44.70514058987713,646018383.1787,1024.0,28498.04783309463,13.16241018765215,3562
318,0.005712014260196622,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.517,45927.49548761064,31.489937600220475,44.70514058987713,646018382.6667,-5122048.0,46039.44035071956,14.962945105086638,3562
321,0.004118515476390433,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.517,45947.034377134274,31.489937600220475,44.70514058987713,646018382.6667,-5122048.0,46039.44035071956,13.594555791587021,3562
324,0.023506167063471653,97.70333436489459,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.517,45955.64164880897,31.369401103073418,44.803757421333145,646018382.6667,-5122048.0,46039.440350130215,12.945941551022683,3562
333,0.012198574424155654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.517,45921.66371422072,31.369401103073418,44.803757421333145,646018382.6667,-5122048.0,46039.440350130215,15.34774484473186,3562
334,0.01473166437470413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.517,28227.45267317514,31.369401103073418,44.803757421333145,646018382.9226999,-2561024.0,28312.37704657814,13.032603224452311,3562
336,0.00829501932515297,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.517,45928.755633712746,31.369401103073418,44.803757421333145,646018382.6667,-5122048.0,46039.440350130215,14.878488929825416,3562
339,0.005097633878979767,212.13203435596432,2.0479999780654907,1.1,0.8479999999999999,-0.517,45941.380413994164,31.369401103073418,44.803757421333145,646018382.6667,-5122048.0,46039.440350130215,14.004280498194184,3562
342,0.007088764580088593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.517,45898.83112668261,31.369401103073418,44.803757421333145,646018382.6667,-5122048.0,46039.440350130215,16.76956907303237,3562
343,0.008506515031843796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.517,28212.133538717124,31.369401103073418,44.803757421333145,646018382.9226999,-2561024.0,28312.37704657814,14.159343760289024,3562
344,0.008352550783764527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.517,28403.19389226287,31.369401103073418,44.803757421333145,646018383.1787,1024.0,28498.047832817123,13.773448410202452,3562
345,0.006195703107432674,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.517,45907.274299028286,31.369401103073418,44.803757421333145,646018382.6667,-5122048.0,46039.440350130215,16.258293336136425,3562
346,0.007401141477071508,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.517,28218.928673137838,31.369401103073418,44.803757421333145,646018382.9226999,-2561024.0,28312.37704657814,13.671018501948115,3562
347,0.0071795078696648895,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.517,28411.81111900566,31.369401103073418,44.803757421333145,646018383.1787,1024.0,28498.047832817123,13.13291390449691,3562
348,0.004561414851679327,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.517,45925.72466623195,31.369401103073418,44.803757421333145,646018382.6667,-5122048.0,46039.440350130215,15.080827821990596,3562
360,0.011750964468868867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.517,45931.06571235559,31.249690762322633,44.902163731943425,646018382.6667,-5122048.0,46039.44035039985,14.722407278992169,3562
361,0.014914826116948875,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.517,28226.412501206883,31.249690762322633,44.902163731943425,646018382.9226999,-2561024.0,28312.377046540525,13.11217337695331,3562
363,0.00797082543922258,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.517,45938.21002199288,31.249690762322633,44.902163731943425,646018382.6667,-5122048.0,46039.44035039985,14.228867024957676,3562
366,0.004887115089055273,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.517,45950.22937173498,31.249690762322633,44.902163731943425,646018382.6667,-5122048.0,46039.44035039985,13.357468223047753,3562
369,0.006896091552594134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.517,45907.22049628314,31.249690762322633,44.902163731943425,646018382.6667,-5122048.0,46039.44035039985,16.2616022652572,3562
370,0.008552777396728507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.517,28212.00237768471,31.249690762322633,44.902163731943425,646018382.9226999,-2561024.0,28312.377046540525,14.168603943636558,3562
371,0.00849722744033016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.517,28400.07120816412,31.249690762322633,44.902163731943425,646018383.1787,1024.0,28498.04783273827,13.998330227148411,3562
372,0.005998931631011636,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.517,45916.57334616719,31.249690762322633,44.902163731943425,646018382.6667,-5122048.0,46039.44035039985,15.675905347548877,3562
373,0.007489155529002139,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.517,28217.72100044813,31.249690762322633,44.902163731943425,646018382.9226999,-2561024.0,28312.377046540525,13.759073085959956,3562
374,0.007335880785255978,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.517,28408.229917166173,31.249690762322633,44.902163731943425,646018383.1787,1024.0,28498.04783273827,13.402829221630578,3562
375,0.0043946505294434396,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.517,45934.93865940007,31.249690762322633,44.902163731943425,646018382.6667,-5122048.0,46039.44035039985,14.456949263228351,3562
387,0.011302394398958323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.517,45938.621797330874,31.13079914775442,45.00035809414579,646018382.6667,-5122048.0,46039.440350644625,14.199898120321228,3562
390,0.007595298205324594,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.517,45946.974621598296,31.13079914775442,45.00035809414579,646018382.6667,-5122048.0,46039.440350644625,13.598950624686394,3562
396,0.006722386116952296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.517,45913.229635324504,31.13079914775442,45.00035809414579,646018382.6667,-5122048.0,46039.440350644625,15.887776138913928,3562
397,0.008135536705389405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.517,28221.161472654665,31.13079914775442,45.00035809414579,646018382.9226999,-2561024.0,28312.377046781658,13.506707528261103,3562
398,0.008253490117019419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.517,28405.11388867617,31.13079914775442,45.00035809414579,646018383.1787,1024.0,28498.04783289726,13.633337391929478,3562
399,0.005786623806255797,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.517,45924.5453599118,31.13079914775442,45.00035809414579,646018382.6667,-5122048.0,46039.440350644625,15.158825200709181,3562
400,0.007029239094208353,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.517,28228.28315148841,31.13079914775442,45.00035809414579,646018382.9226999,-2561024.0,28312.377046781658,12.968723552705436,3562
401,0.007044898346305377,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.517,28414.570608000922,31.13079914775442,45.00035809414579,646018383.1787,1024.0,28498.04783289726,12.921085472694479,3562
402,0.004177738824081439,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.517,45944.400330559474,31.13079914775442,45.00035809414579,646018382.6667,-5122048.0,46039.440350644625,13.78695180851452,3562
414,0.01129301020144902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.517,45939.750984783575,31.01271890223767,45.09833912095613,646018382.6667,-5122048.0,46039.44035070818,14.120153393260658,3562
417,0.007584004370334832,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.517,45948.21343498859,31.01271890223767,45.09833912095613,646018382.6667,-5122048.0,46039.44035070818,13.50754720292263,3562
423,0.006727945829143271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.517,45913.81948416781,31.01271890223767,45.09833912095613,646018382.6667,-5122048.0,46039.44035070818,15.850606710177898,3562
424,0.008062519280466413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.517,28223.603104293306,31.01271890223767,45.09833912095613,646018382.9226999,-2561024.0,28312.377046914404,13.324709574403292,3562
425,0.008251743152461796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.517,28405.951148402324,31.01271890223767,45.09833912095613,646018383.1787,1024.0,28498.047832948712,13.571785773905226,3562
426,0.005787602573497953,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.517,45925.46505973219,31.01271890223767,45.09833912095613,646018382.6667,-5122048.0,46039.44035070818,15.098032386770921,3562
429,0.004170761514524821,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.517,45945.69553118182,31.01271890223767,45.09833912095613,646018382.6667,-5122048.0,46039.44035070818,13.692685604100033,3562
441,0.011262270644614894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.517,45940.670779244094,30.895442741145196,45.196105465334675,646018382.6667,-5122048.0,46039.44035071024,14.054861896592643,3562
444,0.007597888269518284,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.517,45948.365045385195,30.895442741145196,45.196105465334675,646018382.6667,-5122048.0,46039.44035071024,13.496318410962644,3562
450,0.006699723012724499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.517,45915.3453729285,30.895442741145196,45.196105465334675,646018382.6667,-5122048.0,46039.44035071024,15.754045688757971,3562
451,0.007926412717145382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.517,28226.930401436657,30.895442741145196,45.196105465334675,646018382.9226999,-2561024.0,28312.377046984162,13.07261607693769,3562
