,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1000,0.0043952842409882955,460.57793515969075,2.0479999780654907,0.6,0.51,-0.354,45934.625123152626,34.76519723657678,31.832788432471666,646018382.6667,-5122048.0,46039.440349344855,14.478620527676634,3116
1002,0.005297179645922164,460.57793515969075,1.0240000486373901,0.6,0.51,-0.354,28423.22864825667,34.76519723657678,31.832788432471666,646018383.1787,1024.0,28498.047832196167,12.232676235353956,3116
1004,0.0029855349190076558,460.57793515969075,2.0479999780654907,1.1,0.51,-0.354,45952.6911395168,34.76519723657678,31.832788432471666,646018382.6667,-5122048.0,46039.440349344855,13.171879883149279,3116
1020,0.008185699528503615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.354,45952.23637711517,34.55580452464415,31.968656556582637,646018382.6667,-5122048.0,46039.440349503035,13.206360012347266,3116
1024,0.00539309473437504,212.13203435596432,2.0479999780654907,0.6,0.514,-0.354,45957.816011053554,34.55580452464415,31.968656556582637,646018382.6667,-5122048.0,46039.440349503035,12.77688056213104,3116
1032,0.005339951418426548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.354,45929.219423517745,34.55580452464415,31.968656556582637,646018382.6667,-5122048.0,46039.440349503035,14.847284329822056,3116
1034,0.006367581504558141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.354,28421.710121087795,34.55580452464415,31.968656556582637,646018383.1787,1024.0,28498.047832373486,12.356189646140157,3116
1035,0.006452786626009486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.354,28404.809681565042,34.55580452464415,31.968656556582637,646018383.4347,2561024.0,28483.492600158923,12.54455408485136,3116
1036,0.00431238092943578,460.57793515969075,2.0479999780654907,0.6,0.514,-0.354,45939.704098292576,34.55580452464415,31.968656556582637,646018382.6667,-5122048.0,46039.440349503035,14.123473454533709,3116
1040,0.0029501558625309125,460.57793515969075,2.0479999780654907,1.1,0.514,-0.354,45955.82751371063,34.55580452464415,31.968656556582637,646018382.6667,-5122048.0,46039.440349503035,12.931576531297537,3116
1056,0.008147256674138468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.354,45952.81124685412,34.34861070354339,32.104462805921095,646018382.6667,-5122048.0,46039.440349589844,13.162758277482874,3116
1060,0.00533298512307591,212.13203435596432,2.0479999780654907,0.6,0.518,-0.354,45959.39394115473,34.34861070354339,32.104462805921095,646018382.6667,-5122048.0,46039.440349589844,12.652779017679201,3116
1068,0.005333601612628866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.354,45928.96916117701,34.34861070354339,32.104462805921095,646018382.6667,-5122048.0,46039.440349589844,14.86413054388542,3116
1070,0.006554702863734814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.354,28416.868073373847,34.34861070354339,32.104462805921095,646018383.1787,1024.0,28498.04783235071,12.742037433382558,3116
1071,0.006383103089937108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.354,28405.95052150212,34.34861070354339,32.104462805921095,646018383.4347,2561024.0,28483.492600342965,12.453278993168395,3116
1072,0.0042837242831311175,460.57793515969075,2.0479999780654907,0.6,0.518,-0.354,45940.64633540259,34.34861070354339,32.104462805921095,646018382.6667,-5122048.0,46039.440349589844,14.05660088266386,3116
1076,0.0029039026046267834,460.57793515969075,2.0479999780654907,1.1,0.518,-0.354,45958.20386929605,34.34861070354339,32.104462805921095,646018382.6667,-5122048.0,46039.440349589844,12.746488166847797,3116
1092,0.007986388122352214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.351,45953.85816712711,36.17613805695952,30.737561675251587,646018382.6667,-5122048.0,46039.44034967507,13.082979977662424,3116
1096,0.0051646622486141505,212.13203435596432,2.0479999780654907,0.6,0.48,-0.351,45962.18184631534,36.17613805695952,30.737561675251587,646018382.6667,-5122048.0,46039.44034967507,12.43048698641593,3116
1104,0.0052877499665513255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.351,45928.41156609508,36.17613805695952,30.737561675251587,646018382.6667,-5122048.0,46039.44034967507,14.901596127931395,3116
1106,0.0068645852654893634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.351,28406.610558226228,36.17613805695952,30.737561675251587,646018383.1787,1024.0,28498.04783203632,13.52311161013572,3116
1107,0.006524992608292958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.351,28400.59361199207,36.17613805695952,30.737561675251587,646018383.4347,2561024.0,28483.492600138674,12.876256299608524,3116
1108,0.00419067499563967,460.57793515969075,2.0479999780654907,0.6,0.48,-0.351,45942.366968335016,36.17613805695952,30.737561675251587,646018382.6667,-5122048.0,46039.44034967507,13.933655754327443,3116
1110,0.0054441993804143175,460.57793515969075,1.0240000486373901,0.6,0.48,-0.351,28417.915015967184,36.17613805695952,30.737561675251587,646018383.1787,1024.0,28498.04783203632,12.659606318455351,3116
1112,0.002790528419204071,460.57793515969075,2.0479999780654907,1.1,0.48,-0.351,45962.221718263776,36.17613805695952,30.737561675251587,646018382.6667,-5122048.0,46039.44034967507,12.427278979027664,3116
1128,0.008202086134367082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.351,45949.134974735716,35.9498705333767,30.874235636143553,646018382.6667,-5122048.0,46039.44034940462,13.43914987407342,3116
1132,0.005344213640119906,212.13203435596432,2.0479999780654907,0.6,0.484,-0.351,45956.59219962678,35.9498705333767,30.874235636143553,646018382.6667,-5122048.0,46039.44034940462,12.87230746819242,3116
1140,0.00539648850822883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.351,45923.70326396662,35.9498705333767,30.874235636143553,646018382.6667,-5122048.0,46039.44034940462,15.214275233345738,3116
1142,0.006652019101593585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.351,28412.210145125355,35.9498705333767,30.874235636143553,646018383.1787,1024.0,28498.047832186803,13.102494957942048,3116
1143,0.0064850009733133695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.351,28401.363988605164,35.9498705333767,30.874235636143553,646018383.4347,2561024.0,28483.492600209465,12.816287419085226,3116
1144,0.0043083548134769094,460.57793515969075,2.0479999780654907,0.6,0.484,-0.351,45936.723918723954,35.9498705333767,30.874235636143553,646018382.6667,-5122048.0,46039.44034940462,14.33292926659908,3116
1146,0.005247462439641013,460.57793515969075,1.0240000486373901,0.6,0.484,-0.351,28423.547783886774,35.9498705333767,30.874235636143553,646018383.1787,1024.0,28498.047832186803,12.20655957262565,3116
1148,0.00290248493877328,460.57793515969075,2.0479999780654907,1.1,0.484,-0.351,45955.68976964834,35.9498705333767,30.874235636143553,646018382.6667,-5122048.0,46039.44034940462,12.94222390134533,3116
1164,0.007937125106170685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.351,45954.759082460754,35.72604072808313,31.010909071760558,646018382.6667,-5122048.0,46039.440349647644,13.013936159893376,3116
1168,0.005145957958602392,212.13203435596432,2.0479999780654907,0.6,0.488,-0.351,45962.500062202664,35.72604072808313,31.010909071760558,646018382.6667,-5122048.0,46039.440349647644,12.404860937953366,3116
1176,0.005271210866549305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.351,45928.87749098873,35.72604072808313,31.010909071760558,646018382.6667,-5122048.0,46039.440349647644,14.870296477132895,3116
1178,0.006533774864766458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.351,28415.54341897362,35.72604072808313,31.010909071760558,646018383.1787,1024.0,28498.04783229795,12.845576150903613,3116
1179,0.006473750747405708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.351,28401.551801505015,35.72604072808313,31.010909071760558,646018383.4347,2561024.0,28483.492600238988,12.801624797967856,3116
1180,0.004180515343594603,460.57793515969075,2.0479999780654907,0.6,0.488,-0.351,45942.60260349757,35.72604072808313,31.010909071760558,646018382.6667,-5122048.0,46039.440349647644,13.91673425413242,3116
1184,0.0027919288374613693,460.57793515969075,2.0479999780654907,1.1,0.488,-0.351,45961.8357463123,35.72604072808313,31.010909071760558,646018382.6667,-5122048.0,46039.440349647644,12.458298706913506,3116
1200,0.007933850898937058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.351,45954.61331881265,35.50461618022952,31.147572537308132,646018382.6667,-5122048.0,46039.44034966668,13.025131926704654,3116
1204,0.0051389604792302845,212.13203435596432,2.0479999780654907,0.6,0.492,-0.351,45962.52933887655,35.50461618022952,31.147572537308132,646018382.6667,-5122048.0,46039.44034966668,12.40250061803093,3116
1212,0.005244792625279113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.351,45929.85042445408,35.50461618022952,31.147572537308132,646018382.6667,-5122048.0,46039.44034966668,14.804723922626618,3116
1213,0.0061764707510512315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.351,28237.543495731457,35.50461618022952,31.147572537308132,646018382.9226999,-2561024.0,28312.377046396654,12.233850633810805,3116
1214,0.0065954977455278865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.351,28413.25539377594,35.50461618022952,31.147572537308132,646018383.1787,1024.0,28498.047832223303,13.022475835828043,3116
1215,0.006329640434388365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.351,28405.30641142436,35.50461618022952,31.147572537308132,646018383.4347,2561024.0,28483.492600255533,12.50489414838625,3116
1216,0.004163528124361925,460.57793515969075,2.0479999780654907,0.6,0.492,-0.351,45943.19779750207,35.50461618022952,31.147572537308132,646018382.6667,-5122048.0,46039.44034966668,13.873900112413043,3116
1220,0.0027776928122876365,460.57793515969075,2.0479999780654907,1.1,0.492,-0.351,45962.483098260556,35.50461618022952,31.147572537308132,646018382.6667,-5122048.0,46039.44034966668,12.406228387880173,3116
1236,0.007936898892166465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.351,45954.88832292505,35.285564835442784,31.284216785554037,646018382.6667,-5122048.0,46039.44034962889,13.004001438314079,3116
1240,0.005171596016252382,212.13203435596432,2.0479999780654907,0.6,0.496,-0.351,45961.983808692545,35.285564835442784,31.284216785554037,646018382.6667,-5122048.0,46039.44034962889,12.446408392491563,3116
1248,0.005245597255729812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.351,45930.07945674375,35.285564835442784,31.284216785554037,646018382.6667,-5122048.0,46039.44034962889,14.789245611939714,3116
1249,0.006303949081691195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.351,28234.46748985532,35.285564835442784,31.284216785554037,646018382.9226999,-2561024.0,28312.37704622132,12.48275261038215,3116
1250,0.006723124640806221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.351,28410.429822222475,35.285564835442784,31.284216785554037,646018383.1787,1024.0,28498.047832056705,13.237674254507866,3116
1251,0.0062219990210754155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.351,28408.67842389422,35.285564835442784,31.284216785554037,646018383.4347,2561024.0,28483.492600304115,12.232266871671381,3116
1252,0.004181497357549089,460.57793515969075,2.0479999780654907,0.6,0.496,-0.351,45942.79186948384,35.285564835442784,31.284216785554037,646018382.6667,-5122048.0,46039.44034962889,13.903127716096813,3116
1254,0.005358747426936961,460.57793515969075,1.0240000486373901,0.6,0.496,-0.351,28420.38674892538,35.285564835442784,31.284216785554037,646018383.1787,1024.0,28498.047832056705,12.462831390284189,3116
1256,0.0028114675320276227,460.57793515969075,2.0479999780654907,1.1,0.496,-0.351,45961.06890972339,35.285564835442784,31.284216785554037,646018382.6667,-5122048.0,46039.44034962889,12.5196996693607,3116
1284,0.0050392428429911935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.351,45940.271253101746,35.0688550452361,31.420832763684015,646018382.6667,-5122048.0,46039.44035021229,14.083259360712049,3116
1286,0.006580492442001201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.351,28415.665939223236,35.0688550452361,31.420832763684015,646018383.1787,1024.0,28498.047832277698,12.836034672317002,3116
1287,0.006296237060090996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.351,28407.92467214544,35.0688550452361,31.420832763684015,646018383.4347,2561024.0,28483.49260036828,12.293732404997366,3116
1288,0.003956092118878711,460.57793515969075,2.0479999780654907,0.6,0.5,-0.351,45954.57597240267,35.0688550452361,31.420832763684015,646018382.6667,-5122048.0,46039.44035021229,13.027998910777947,3116
1308,0.007943825477071308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.351,45956.928891297335,34.85445556610366,31.557411610187668,646018382.6667,-5122048.0,46039.440349909244,12.846124599419772,3116
1320,0.0052713688683864645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.351,45931.33107559887,34.85445556610366,31.557411610187668,646018382.6667,-5122048.0,46039.440349909244,14.704371751990815,3116
1321,0.006377876823048636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.351,28233.88973583955,34.85445556610366,31.557411610187668,646018382.9226999,-2561024.0,28312.37704635203,12.528951313855352,3116
1322,0.006822937730236105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.351,28409.118068957978,34.85445556610366,31.557411610187668,646018383.1787,1024.0,28498.04783224066,13.336398560532148,3116
1323,0.006485731144266675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.351,28403.144496688234,34.85445556610366,31.557411610187668,646018383.4347,2561024.0,28483.492600398346,12.676600783341874,3116
1324,0.0041671380317983816,460.57793515969075,2.0479999780654907,0.6,0.504,-0.351,45945.7471168145,34.85445556610366,31.557411610187668,646018382.6667,-5122048.0,46039.440349909244,13.688917641270669,3116
1326,0.005372801031275458,460.57793515969075,1.0240000486373901,0.6,0.504,-0.351,28421.624430272343,34.85445556610366,31.557411610187668,646018383.1787,1024.0,28498.04783224066,12.363122742116346,3116
1344,0.00886573064495948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.351,45937.33598309006,34.64233555832119,31.693944651775364,646018382.6667,-5122048.0,46039.44034931099,14.290162085920091,3116
1348,0.005709136550691492,212.13203435596432,2.0479999780654907,0.6,0.508,-0.351,45948.17608937079,34.64233555832119,31.693944651775364,646018382.6667,-5122048.0,46039.44034931099,13.510311613001564,3116
1352,0.003292712155903386,212.13203435596432,2.0479999780654907,1.1,0.508,-0.351,45963.95546444346,34.64233555832119,31.693944651775364,646018382.6667,-5122048.0,46039.44034931099,12.286975613838578,3116
1356,0.0057407246253915745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.351,45911.67033851356,34.64233555832119,31.693944651775364,646018382.6667,-5122048.0,46039.44034931099,15.985619212118785,3116
1357,0.006867890240695615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.351,28222.144706159954,34.64233555832119,31.693944651775364,646018382.9226999,-2561024.0,28312.377046060064,13.433714296508667,3116
1358,0.007049103217633041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.351,28403.309676489713,34.64233555832119,31.693944651775364,646018383.1787,1024.0,28498.047832161596,13.765039460305433,3116
1359,0.006745248342678744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.351,28396.432009840697,34.64233555832119,31.693944651775364,646018383.4347,2561024.0,28483.492600264097,13.195498506945453,3116
1360,0.004578524703867069,460.57793515969075,2.0479999780654907,0.6,0.508,-0.351,45926.835212536505,34.64233555832119,31.693944651775364,646018382.6667,-5122048.0,46039.44034931099,15.007007481472622,3116
1361,0.005490241862009639,460.57793515969075,1.0240000486373901,0.6,0.508,-0.351,28232.425513499576,34.64233555832119,31.693944651775364,646018382.9226999,-2561024.0,28312.377046060064,12.645278372617028,3116
1362,0.005542006342954188,460.57793515969075,1.0240000486373901,0.6,0.508,-0.351,28416.99802588158,34.64233555832119,31.693944651775364,646018383.1787,1024.0,28498.047832161596,12.731834610928177,3116
1364,0.0030492558038782208,460.57793515969075,2.0479999780654907,1.1,0.508,-0.351,45950.340574792746,34.64233555832119,31.693944651775364,646018382.6667,-5122048.0,46039.44034931099,13.349140385676279,3116
1380,0.008864021759708752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.351,45937.495220553705,34.432464584471845,31.83042340032719,646018382.6667,-5122048.0,46039.440349179335,14.279014575637206,3116
1382,0.010835417831290632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.351,28423.659278995194,34.432464584471845,31.83042340032719,646018383.1787,1024.0,28498.047831967477,12.19742210241844,3116
1384,0.005775758790452554,212.13203435596432,2.0479999780654907,0.6,0.512,-0.351,45946.27257708878,34.432464584471845,31.83042340032719,646018382.6667,-5122048.0,46039.440349179335,13.650477800469643,3116
1388,0.0033874374281028263,212.13203435596432,2.0479999780654907,1.1,0.512,-0.351,45959.76853945875,34.432464584471845,31.83042340032719,646018382.6667,-5122048.0,46039.440349179335,12.62313825643855,3116
1392,0.005713737156529826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.351,45912.77075838214,34.432464584471845,31.83042340032719,646018382.6667,-5122048.0,46039.440349179335,15.91663223154919,3116
1393,0.006782326930684711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.351,28224.372277941908,34.432464584471845,31.83042340032719,646018382.9226999,-2561024.0,28312.37704605807,13.266858566832102,3116
1394,0.006992428870912638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.351,28405.779224653805,34.432464584471845,31.83042340032719,646018383.1787,1024.0,28498.047831967477,13.584447527497904,3116
1395,0.006848349818559692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.351,28394.381106088946,34.432464584471845,31.83042340032719,646018383.4347,2561024.0,28483.492599981088,13.350018269061797,3116
1396,0.004601409619875276,460.57793515969075,2.0479999780654907,0.6,0.512,-0.351,45925.85745153943,34.432464584471845,31.83042340032719,646018382.6667,-5122048.0,46039.440349179335,15.072020278642551,3116
1397,0.005444289530591991,460.57793515969075,1.0240000486373901,0.6,0.512,-0.351,28233.664890445107,34.432464584471845,31.83042340032719,646018382.9226999,-2561024.0,28312.37704605807,12.546884522698385,3116
1398,0.005618918586532151,460.57793515969075,1.0240000486373901,0.6,0.512,-0.351,28415.272359612114,34.432464584471845,31.83042340032719,646018383.1787,1024.0,28498.047831967477,12.8666602003288,3116
1399,0.005441933068465204,460.57793515969075,1.0240000486373901,0.6,0.512,-0.351,28405.513788456657,34.432464584471845,31.83042340032719,646018383.4347,2561024.0,28483.492599981088,12.488299445835695,3116
1400,0.003115810268518371,460.57793515969075,2.0479999780654907,1.1,0.512,-0.351,45946.63072345344,34.432464584471845,31.83042340032719,646018382.6667,-5122048.0,46039.440349179335,13.624215627029313,3116
1416,0.008721528513771322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.351,45940.34203718538,34.224812607716494,31.966839549874635,646018382.6667,-5122048.0,46039.44034928002,14.078232282118396,3116
1420,0.005672762746761731,212.13203435596432,2.0479999780654907,0.6,0.516,-0.351,45949.28156229769,34.224812607716494,31.966839549874635,646018382.6667,-5122048.0,46039.44034928002,13.428237932232733,3116
1424,0.0033211268982915186,212.13203435596432,2.0479999780654907,1.1,0.516,-0.351,45962.70719890427,34.224812607716494,31.966839549874635,646018382.6667,-5122048.0,46039.44034928002,12.38815162772496,3116
1428,0.00565337863195113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.351,45914.9872160045,34.224812607716494,31.966839549874635,646018382.6667,-5122048.0,46039.44034928002,15.776763500510578,3116
1429,0.006402317890707684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.351,28234.64378007707,34.224812607716494,31.966839549874635,646018382.9226999,-2561024.0,28312.37704628434,12.468621913208331,3116
1430,0.00687070354492739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.351,28408.3799628596,34.224812607716494,31.966839549874635,646018383.1787,1024.0,28498.04783209013,13.391629417702108,3116
1431,0.006898766602471052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.351,28392.372232144393,34.224812607716494,31.966839549874635,646018383.4347,2561024.0,28483.49259996451,13.499656871203532,3116
1432,0.00453785428339734,460.57793515969075,2.0479999780654907,0.6,0.516,-0.351,45928.63402107898,34.224812607716494,31.966839549874635,646018382.6667,-5122048.0,46039.44034928002,14.886660350867198,3116
1434,0.005477194324167628,460.57793515969075,1.0240000486373901,0.6,0.516,-0.351,28418.759547170455,34.224812607716494,31.966839549874635,646018383.1787,1024.0,28498.04783209013,12.592718921636882,3116
1435,0.005465046197042813,460.57793515969075,1.0240000486373901,0.6,0.516,-0.351,28404.18997248504,34.224812607716494,31.966839549874635,646018383.4347,2561024.0,28483.49259996451,12.593857826692213,3116
1436,0.003062484462815187,460.57793515969075,2.0479999780654907,1.1,0.516,-0.351,45949.59480166058,34.224812607716494,31.966839549874635,646018382.6667,-5122048.0,46039.44034928002,13.404890720885106,3116
1452,0.007815810458530392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.348,45954.58636746131,35.82897177563062,30.731403213956916,646018382.6667,-5122048.0,46039.4403495895,13.027200937131171,3116
1456,0.005046566602316021,212.13203435596432,2.0479999780654907,0.6,0.482,-0.348,45962.82636245521,35.82897177563062,30.731403213956916,646018382.6667,-5122048.0,46039.4403495895,12.378528760259787,3116
1464,0.005200574194891493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.348,45929.14089387991,35.82897177563062,30.731403213956916,646018382.6667,-5122048.0,46039.4403495895,14.852572552227803,3116
1466,0.0065377177645480535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.348,28412.90950687762,35.82897177563062,30.731403213956916,646018383.1787,1024.0,28498.047832181503,13.049009564245395,3116
1467,0.00631273978387292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.348,28403.922161313836,35.82897177563062,30.731403213956916,646018383.4347,2561024.0,28483.49260020802,12.615105143769902,3116
1468,0.0041065084798211976,460.57793515969075,2.0479999780654907,0.6,0.482,-0.348,45943.1382172908,35.82897177563062,30.731403213956916,646018382.6667,-5122048.0,46039.4403495895,13.878193852133947,3116
1472,0.0027248013384502637,460.57793515969075,2.0479999780654907,1.1,0.482,-0.348,45962.96025876955,35.82897177563062,30.731403213956916,646018382.6667,-5122048.0,46039.4403495895,12.367707210308147,3116
1488,0.007545064397801087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.348,45960.02979235035,35.60453398043311,30.868692862842128,646018382.6667,-5122048.0,46039.440349751145,12.60242495718913,3116
1500,0.005050672012919886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.348,45935.15466672653,35.60453398043311,30.868692862842128,646018382.6667,-5122048.0,46039.440349751145,14.44200007094699,3116
1503,0.006097810806115776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.348,28408.988484832185,35.60453398043311,30.868692862842128,646018383.4347,2561024.0,28483.49260039195,12.206892770870448,3116
1504,0.003983542993445652,460.57793515969075,2.0479999780654907,0.6,0.486,-0.348,45948.561451762704,35.60453398043311,30.868692862842128,646018382.6667,-5122048.0,46039.440349751145,13.481757896390304,3116
1524,0.007759301937419252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.348,45954.98614023644,35.38252518993913,31.005972250666467,646018382.6667,-5122048.0,46039.44034953879,12.996477161319396,3116
1528,0.005028962355597285,212.13203435596432,2.0479999780654907,0.6,0.49,-0.348,45962.5797202468,35.38252518993913,31.005972250666467,646018382.6667,-5122048.0,46039.44034953879,12.39843774771537,3116
1536,0.005144487957446904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.348,45930.88055280973,35.38252518993913,31.005972250666467,646018382.6667,-5122048.0,46039.44034953879,14.734978569991855,3116
1538,0.006337246703340398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.348,28417.852424729244,35.38252518993913,31.005972250666467,646018383.1787,1024.0,28498.047832268585,12.664549541088347,3116
1540,0.004076333827293816,460.57793515969075,2.0479999780654907,0.6,0.49,-0.348,45943.77992038276,35.38252518993913,31.005972250666467,646018382.6667,-5122048.0,46039.44034953879,13.831878336366962,3116
1544,0.0027194547801904184,460.57793515969075,2.0479999780654907,1.1,0.49,-0.348,45962.507625932696,35.38252518993913,31.005972250666467,646018382.6667,-5122048.0,46039.44034953879,12.404251174987762,3116
1560,0.008282012675051952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.348,45943.62262254831,35.1629127434893,31.143232047843835,646018382.6667,-5122048.0,46039.440349151526,13.843245761252264,3116
1564,0.005368462289308445,212.13203435596432,2.0479999780654907,0.6,0.494,-0.348,45952.20553790965,35.1629127434893,31.143232047843835,646018382.6667,-5122048.0,46039.440349151526,13.208694957631261,3116
1572,0.00542517170548963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.348,45918.801558399675,35.1629127434893,31.143232047843835,646018382.6667,-5122048.0,46039.440349151526,15.533112421652723,3116
1573,0.00622376120349704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.348,28234.469239879727,35.1629127434893,31.143232047843835,646018382.9226999,-2561024.0,28312.377046178222,12.482612410749235,3116
1574,0.006649287921276305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.348,28409.97006893241,35.1629127434893,31.143232047843835,646018383.1787,1024.0,28498.0478320212,13.272359480423189,3116
1575,0.006209858224109941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.348,28406.954690395094,35.1629127434893,31.143232047843835,646018383.4347,2561024.0,28483.492600193735,12.37238132282065,3116
1576,0.004319651644922566,460.57793515969075,2.0479999780654907,0.6,0.494,-0.348,45932.252559393666,35.1629127434893,31.143232047843835,646018382.6667,-5122048.0,46039.440349151526,14.64157025444059,3116
1578,0.0052492269483426285,460.57793515969075,1.0240000486373901,0.6,0.494,-0.348,28420.811065276153,35.1629127434893,31.143232047843835,646018383.1787,1024.0,28498.0478320212,12.428738209894464,3116
1580,0.002890306254194834,460.57793515969075,2.0479999780654907,1.1,0.494,-0.348,45952.823314849156,35.1629127434893,31.143232047843835,646018382.6667,-5122048.0,46039.440349151526,13.161841383512382,3116
1596,0.007842915977141745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.348,45954.77291440009,34.945664400005654,31.28046312193118,646018382.6667,-5122048.0,46039.44034963629,13.012873259675986,3116
1600,0.005063572535072156,212.13203435596432,2.0479999780654907,0.6,0.498,-0.348,45963.10354105727,34.945664400005654,31.28046312193118,646018382.6667,-5122048.0,46039.44034963629,12.35611658888127,3116
1608,0.005212449963517474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.348,45929.46090426053,34.945664400005654,31.28046312193118,646018382.6667,-5122048.0,46039.44034963629,14.831011116964127,3116
1609,0.006132975068585356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.348,28237.74435095483,34.945664400005654,31.28046312193118,646018382.9226999,-2561024.0,28312.377046350313,12.217421609773881,3116
1610,0.006737156072170552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.348,28408.936935182242,34.945664400005654,31.28046312193118,646018383.1787,1024.0,28498.047832047152,13.349973547907096,3116
1611,0.0063711864552182225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.348,28403.40688237445,34.945664400005654,31.28046312193118,646018383.4347,2561024.0,28483.49260009611,12.655885407324162,3116
1612,0.0041187210298308866,460.57793515969075,2.0479999780654907,0.6,0.498,-0.348,45943.45447218575,34.945664400005654,31.28046312193118,646018382.6667,-5122048.0,46039.44034963629,13.855387215847397,3116
1614,0.005327112459985399,460.57793515969075,1.0240000486373901,0.6,0.498,-0.348,28420.067456528915,34.945664400005654,31.28046312193118,646018383.1787,1024.0,28498.047832047152,12.488424681939396,3116
