,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
53,0.011311292054289067,729.9668340323904,14.193022624257518,28312.377048230628,1.0240000486373901,0.8,1.09,-0.721,28211.656102624285,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
54,0.01997134759878571,290.605030894529,13.73600318039212,28312.377048230628,1.0240000486373901,0.39999999999999997,1.086,-0.719,28218.038156544757,33.50705352048993,52.48337512002122,646018382.9226999,-2561024.0,3856
55,0.01899273080320824,290.605030894529,13.70688907478062,28312.377048230628,1.0240000486373901,0.6,1.086,-0.719,28218.437644176458,33.50705352048993,52.48337512002122,646018382.9226999,-2561024.0,3856
56,0.017871240242654494,290.605030894529,13.635068646784367,28312.377048230628,1.0240000486373901,0.8,1.086,-0.719,28219.419499729367,33.50705352048993,52.48337512002122,646018382.9226999,-2561024.0,3856
57,0.01339151775544817,460.57793515969075,13.877222287801356,28312.377048230628,1.0240000486373901,0.39999999999999997,1.086,-0.719,28216.088399018103,33.50705352048993,52.48337512002122,646018382.9226999,-2561024.0,3856
58,0.013646206111087458,460.57793515969075,13.894052821048662,28312.377048230628,1.0240000486373901,0.6,1.086,-0.719,28215.854696333583,33.50705352048993,52.48337512002122,646018382.9226999,-2561024.0,3856
59,0.013724195260641699,460.57793515969075,13.867344453867172,28312.377048230628,1.0240000486373901,0.8,1.086,-0.719,28216.225427129528,33.50705352048993,52.48337512002122,646018382.9226999,-2561024.0,3856
60,0.009647330019762802,729.9668340323904,13.86330882578216,28312.377048230628,1.0240000486373901,0.39999999999999997,1.086,-0.719,28216.281382431123,33.50705352048993,52.48337512002122,646018382.9226999,-2561024.0,3856
61,0.01044304547627778,729.9668340323904,13.931167019811111,28312.377048230628,1.0240000486373901,0.6,1.086,-0.719,28215.33834096369,33.50705352048993,52.48337512002122,646018382.9226999,-2561024.0,3856
62,0.011120408794398856,729.9668340323904,13.955580847287292,28312.377048230628,1.0240000486373901,0.8,1.086,-0.719,28214.997929838042,33.50705352048993,52.48337512002122,646018382.9226999,-2561024.0,3856
63,0.02016087396202191,290.605030894529,13.919916786310282,28312.377048230628,1.0240000486373901,0.39999999999999997,1.088,-0.719,28215.495006561727,33.458546070069616,52.51879265075111,646018382.9226999,-2561024.0,3856
64,0.01918683779102126,290.605030894529,13.910621809656682,28312.377048230628,1.0240000486373901,0.6,1.088,-0.719,28215.62434866498,33.458546070069616,52.51879265075111,646018382.9226999,-2561024.0,3856
65,0.018067236821858606,290.605030894529,13.860414077783107,28312.377048230628,1.0240000486373901,0.8,1.088,-0.719,28216.321509026824,33.458546070069616,52.51879265075111,646018382.9226999,-2561024.0,3856
66,0.013502564571420886,460.57793515969075,14.027849449076784,28312.377048230628,1.0240000486373901,0.39999999999999997,1.088,-0.719,28213.986768147646,33.458546070069616,52.51879265075111,646018382.9226999,-2561024.0,3856
67,0.013771079874332692,460.57793515969075,14.066666673545047,28312.377048230628,1.0240000486373901,0.6,1.088,-0.719,28213.441492578317,33.458546070069616,52.51879265075111,646018382.9226999,-2561024.0,3856
68,0.01386182771905805,460.57793515969075,14.064554568287942,28312.377048230628,1.0240000486373901,0.8,1.088,-0.719,28213.471200628454,33.458546070069616,52.51879265075111,646018382.9226999,-2561024.0,3856
69,0.00971853001149578,729.9668340323904,13.989407638308734,28312.377048230628,1.0240000486373901,0.39999999999999997,1.088,-0.719,28214.525285195243,33.458546070069616,52.51879265075111,646018382.9226999,-2561024.0,3856
70,0.010530329851893918,729.9668340323904,14.080728861584397,28312.377048230628,1.0240000486373901,0.6,1.088,-0.719,28213.2435855939,33.458546070069616,52.51879265075111,646018382.9226999,-2561024.0,3856
71,0.011224528197812545,729.9668340323904,14.13196941673795,28312.377048230628,1.0240000486373901,0.8,1.088,-0.719,28212.52076843282,33.458546070069616,52.51879265075111,646018382.9226999,-2561024.0,3856
72,0.020187773152246458,290.605030894529,13.865475796286788,28312.377048230628,1.0240000486373901,0.39999999999999997,1.09,-0.719,28216.25133870192,33.4101625885724,52.55417291836227,646018382.9226999,-2561024.0,3856
73,0.019232082886361263,290.605030894529,13.86402879785922,28312.377048230628,1.0240000486373901,0.6,1.09,-0.719,28216.271400976693,33.4101625885724,52.55417291836227,646018382.9226999,-2561024.0,3856
74,0.01813006612797308,290.605030894529,13.823020870813611,28312.377048230628,1.0240000486373901,0.8,1.09,-0.719,28216.839095233154,33.4101625885724,52.55417291836227,646018382.9226999,-2561024.0,3856
75,0.01349707666274919,460.57793515969075,13.97056620395167,28312.377048230628,1.0240000486373901,0.39999999999999997,1.09,-0.719,28214.78868820113,33.4101625885724,52.55417291836227,646018382.9226999,-2561024.0,3856
76,0.01377943262978383,460.57793515969075,14.014765396826846,28312.377048230628,1.0240000486373901,0.6,1.09,-0.719,28214.17022366658,33.4101625885724,52.55417291836227,646018382.9226999,-2561024.0,3856
77,0.013886651636172753,460.57793515969075,14.02032397336235,28312.377048230628,1.0240000486373901,0.8,1.09,-0.719,28214.09230607161,33.4101625885724,52.55417291836227,646018382.9226999,-2561024.0,3856
78,0.009704690492749081,729.9668340323904,13.933154046127303,28312.377048230628,1.0240000486373901,0.39999999999999997,1.09,-0.719,28215.31065739407,33.4101625885724,52.55417291836227,646018382.9226999,-2561024.0,3856
79,0.010525069104390637,729.9668340323904,14.027270988962265,28312.377048230628,1.0240000486373901,0.6,1.09,-0.719,28213.994882531737,33.4101625885724,52.55417291836227,646018382.9226999,-2561024.0,3856
80,0.011232085391906696,729.9668340323904,14.084268783142013,28312.377048230628,1.0240000486373901,0.8,1.09,-0.719,28213.193734652734,33.4101625885724,52.55417291836227,646018382.9226999,-2561024.0,3856
81,0.01224428073670356,579.833266684221,14.11487487308975,28312.377048230628,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.722,28212.762201889138,33.54412231962538,52.571549402210934,646018382.9226999,-2561024.0,3856
82,0.012448685955250845,579.833266684221,14.121824106568704,28312.377048230628,1.0240000486373901,0.8,1.0890000000000002,-0.722,28212.664090182196,33.54412231962538,52.571549402210934,646018382.9226999,-2561024.0,3856
83,0.012597002475713832,579.833266684221,14.112131694071762,28312.377048230628,1.0240000486373901,0.9,1.0890000000000002,-0.722,28212.800917755216,33.54412231962538,52.571549402210934,646018382.9226999,-2561024.0,3856
84,0.010932310025995607,729.9668340323904,14.120334755605136,28312.377048230628,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.722,28212.685121425453,33.54412231962538,52.571549402210934,646018382.9226999,-2561024.0,3856
85,0.011266269109967628,729.9668340323904,14.140719330636793,28312.377048230628,1.0240000486373901,0.8,1.0890000000000002,-0.722,28212.397076636706,33.54412231962538,52.571549402210934,646018382.9226999,-2561024.0,3856
86,0.0115497861189017,729.9668340323904,14.144048129892811,28312.377048230628,1.0240000486373901,0.9,1.0890000000000002,-0.722,28212.349999480266,33.54412231962538,52.571549402210934,646018382.9226999,-2561024.0,3856
87,0.009883448605823101,918.9737971303117,14.108885474915288,28312.377048230628,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.722,28212.84672355849,33.54412231962538,52.571549402210934,646018382.9226999,-2561024.0,3856
88,0.010313719229165236,918.9737971303117,14.14283437552129,28312.377048230628,1.0240000486373901,0.8,1.0890000000000002,-0.722,28212.367166143915,33.54412231962538,52.571549402210934,646018382.9226999,-2561024.0,3856
89,0.010700365232688127,918.9737971303117,14.159267188193214,28312.377048230628,1.0240000486373901,0.9,1.0890000000000002,-0.722,28212.134624577306,33.54412231962538,52.571549402210934,646018382.9226999,-2561024.0,3856
90,0.012223165269181581,579.833266684221,14.114247450332009,28312.377048230628,1.0240000486373901,0.7000000000000001,1.09,-0.722,28212.771057686026,33.5199066106518,52.58918428883809,646018382.9226999,-2561024.0,3856
91,0.012424616293351435,579.833266684221,14.120298496516996,28312.377048230628,1.0240000486373901,0.8,1.09,-0.722,28212.685633415258,33.5199066106518,52.58918428883809,646018382.9226999,-2561024.0,3856
92,0.012569551052980132,579.833266684221,14.109449002394232,28312.377048230628,1.0240000486373901,0.9,1.09,-0.722,28212.838772655046,33.5199066106518,52.58918428883809,646018382.9226999,-2561024.0,3856
93,0.010915509003538226,729.9668340323904,14.12023070109509,28312.377048230628,1.0240000486373901,0.7000000000000001,1.09,-0.722,28212.686590704554,33.5199066106518,52.58918428883809,646018382.9226999,-2561024.0,3856
94,0.011246679978421428,729.9668340323904,14.139819516783406,28312.377048230628,1.0240000486373901,0.8,1.09,-0.722,28212.409800247024,33.5199066106518,52.58918428883809,646018382.9226999,-2561024.0,3856
95,0.01152692938940565,729.9668340323904,14.14207939059648,28312.377048230628,1.0240000486373901,0.9,1.09,-0.722,28212.37784348566,33.5199066106518,52.58918428883809,646018382.9226999,-2561024.0,3856
96,0.009869792767427917,918.9737971303117,14.109227912332784,28312.377048230628,1.0240000486373901,0.7000000000000001,1.09,-0.722,28212.841892089553,33.5199066106518,52.58918428883809,646018382.9226999,-2561024.0,3856
97,0.010297439962680524,918.9737971303117,14.142465745060754,28312.377048230628,1.0240000486373901,0.8,1.09,-0.722,28212.37237955552,33.5199066106518,52.58918428883809,646018382.9226999,-2561024.0,3856
98,0.010680957296582253,918.9737971303117,14.157903655278426,28312.377048230628,1.0240000486373901,0.9,1.09,-0.722,28212.153930274555,33.5199066106518,52.58918428883809,646018382.9226999,-2561024.0,3856
99,0.012231056356956605,579.833266684221,14.068242364941053,28312.377048230628,1.0240000486373901,0.7000000000000001,1.091,-0.722,28213.419326611267,33.4957217646082,52.6068099224682,646018382.9226999,-2561024.0,3856
100,0.012440952288109907,579.833266684221,14.080689145059303,28312.377048230628,1.0240000486373901,0.8,1.091,-0.722,28213.244144830733,33.4957217646082,52.6068099224682,646018382.9226999,-2561024.0,3856
101,0.01259541540295357,579.833266684221,14.077186443914202,28312.377048230628,1.0240000486373901,0.9,1.091,-0.722,28213.293459142267,33.4957217646082,52.6068099224682,646018382.9226999,-2561024.0,3856
102,0.010917423394429518,729.9668340323904,14.071559414905492,28312.377048230628,1.0240000486373901,0.7000000000000001,1.091,-0.722,28213.37265604702,33.4957217646082,52.6068099224682,646018382.9226999,-2561024.0,3856
103,0.011256102419011805,729.9668340323904,14.097166310963848,28312.377048230628,1.0240000486373901,0.8,1.091,-0.722,28213.01199923114,33.4957217646082,52.6068099224682,646018382.9226999,-2561024.0,3856
104,0.011545144557369073,729.9668340323904,14.106487702127259,28312.377048230628,1.0240000486373901,0.9,1.091,-0.722,28212.880550585494,33.4957217646082,52.6068099224682,646018382.9226999,-2561024.0,3856
105,0.009867839325252597,918.9737971303117,14.05880254767135,28312.377048230628,1.0240000486373901,0.7000000000000001,1.091,-0.722,28213.552083693423,33.4957217646082,52.6068099224682,646018382.9226999,-2561024.0,3856
106,0.010302133972865722,918.9737971303117,14.097658010681087,28312.377048230628,1.0240000486373901,0.8,1.091,-0.722,28213.005067537568,33.4957217646082,52.6068099224682,646018382.9226999,-2561024.0,3856
107,0.010693717291107815,918.9737971303117,14.119841597993513,28312.377048230628,1.0240000486373901,0.9,1.091,-0.722,28212.692084854414,33.4957217646082,52.6068099224682,646018382.9226999,-2561024.0,3856
108,0.012287826219632392,579.833266684221,14.166736144203679,28312.377048230628,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.721,28212.028841740885,33.50755875853523,52.55985703179271,646018382.9226999,-2561024.0,3856
109,0.01249586143038838,579.833266684221,14.17816062471533,28312.377048230628,1.0240000486373901,0.8,1.0890000000000002,-0.721,28211.866928880514,33.50755875853523,52.55985703179271,646018382.9226999,-2561024.0,3856
110,0.012647768256851464,579.833266684221,14.17329186777251,28312.377048230628,1.0240000486373901,0.9,1.0890000000000002,-0.721,28211.935947046095,33.50755875853523,52.55985703179271,646018382.9226999,-2561024.0,3856
111,0.01096875870619272,729.9668340323904,14.168668667873566,28312.377048230628,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.721,28212.001462320637,33.50755875853523,52.55985703179271,646018382.9226999,-2561024.0,3856
112,0.011306630229161499,729.9668340323904,14.193678008376102,28312.377048230628,1.0240000486373901,0.8,1.0890000000000002,-0.721,28211.6468005279,33.50755875853523,52.55985703179271,646018382.9226999,-2561024.0,3856
113,0.011594130180431468,729.9668340323904,14.202018277763182,28312.377048230628,1.0240000486373901,0.9,1.0890000000000002,-0.721,28211.52838664967,33.50755875853523,52.55985703179271,646018382.9226999,-2561024.0,3856
114,0.009914500832314955,918.9737971303117,14.15417305094084,28312.377048230628,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.721,28212.206740852638,33.50755875853523,52.55985703179271,646018382.9226999,-2561024.0,3856
115,0.010348821430135892,918.9737971303117,14.192873843848567,28312.377048230628,1.0240000486373901,0.8,1.0890000000000002,-0.721,28211.658214256928,33.50755875853523,52.55985703179271,646018382.9226999,-2561024.0,3856
116,0.01073968815979444,918.9737971303117,14.214481116424109,28312.377048230628,1.0240000486373901,0.9,1.0890000000000002,-0.721,28211.35131152604,33.50755875853523,52.55985703179271,646018382.9226999,-2561024.0,3856
117,0.012291540269573038,579.833266684221,14.16406278835786,28312.377048230628,1.0240000486373901,0.7000000000000001,1.09,-0.721,28212.066710894356,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
118,0.012502152546663639,579.833266684221,14.179144806089505,28312.377048230628,1.0240000486373901,0.8,1.09,-0.721,28211.8529745146,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
119,0.012656686240803166,579.833266684221,14.178303381058026,28312.377048230628,1.0240000486373901,0.9,1.09,-0.721,28211.864904847967,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
120,0.010970997756353544,729.9668340323904,14.164428045068306,28312.377048230628,1.0240000486373901,0.7000000000000001,1.09,-0.721,28212.06153730867,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
121,0.011311292054289067,729.9668340323904,14.193022624257518,28312.377048230628,1.0240000486373901,0.8,1.09,-0.721,28211.656102624285,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
122,0.011601355565793873,729.9668340323904,14.205364618102932,28312.377048230628,1.0240000486373901,0.9,1.09,-0.721,28211.480856264003,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
123,0.00991574597219356,918.9737971303117,14.148756313993792,28312.377048230628,1.0240000486373901,0.7000000000000001,1.09,-0.721,28212.28339561424,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
124,0.01035231493110101,918.9737971303117,14.190953401820268,28312.377048230628,1.0240000486373901,0.8,1.09,-0.721,28211.68546900431,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
125,0.010745654903349262,918.9737971303117,14.216516797101042,28312.377048230628,1.0240000486373901,0.9,1.09,-0.721,28211.3223733095,33.48335614531834,52.577508776242766,646018382.9226999,-2561024.0,3856
126,0.012251112177796435,579.833266684221,14.085689787613086,28312.377048230628,1.0240000486373901,0.7000000000000001,1.091,-0.721,28213.173719834194,33.45918440438553,52.595151241781416,646018382.9226999,-2561024.0,3856
127,0.012462734890402378,579.833266684221,14.099620373753021,28312.377048230628,1.0240000486373901,0.8,1.091,-0.721,28212.977400888652,33.45918440438553,52.595151241781416,646018382.9226999,-2561024.0,3856
128,0.012618980098728411,579.833266684221,14.097834219317106,28312.377048230628,1.0240000486373901,0.9,1.091,-0.721,28213.002583392954,33.45918440438553,52.595151241781416,646018382.9226999,-2561024.0,3856
129,0.010934163435048267,729.9668340323904,14.088208519399508,28312.377048230628,1.0240000486373901,0.7000000000000001,1.091,-0.721,28213.138238587588,33.45918440438553,52.595151241781416,646018382.9226999,-2561024.0,3856
130,0.011274672658216824,729.9668340323904,14.115288403440308,28312.377048230628,1.0240000486373901,0.8,1.091,-0.721,28212.75636487448,33.45918440438553,52.595151241781416,646018382.9226999,-2561024.0,3856
131,0.011565649027633608,729.9668340323904,14.126330695182256,28312.377048230628,1.0240000486373901,0.9,1.091,-0.721,28212.600438775804,33.45918440438553,52.595151241781416,646018382.9226999,-2561024.0,3856
132,0.00988202931890434,918.9737971303117,14.074703519949244,28312.377048230628,1.0240000486373901,0.7000000000000001,1.091,-0.721,28213.328408643392,33.45918440438553,52.595151241781416,646018382.9226999,-2561024.0,3856
133,0.010318197910055402,918.9737971303117,14.11502983038088,28312.377048230628,1.0240000486373901,0.8,1.091,-0.721,28212.760014674357,33.45918440438553,52.595151241781416,646018382.9226999,-2561024.0,3856
134,0.010711803410638092,918.9737971303117,14.138945575523357,28312.377048230628,1.0240000486373901,0.9,1.091,-0.721,28212.422157236822,33.45918440438553,52.595151241781416,646018382.9226999,-2561024.0,3856
135,0.012204313744070093,579.833266684221,14.104346456652967,28312.377048230628,1.0240000486373901,0.7000000000000001,1.0890000000000002,-0.72,28212.91075374598,33.470964274645716,52.54816970368928,646018382.9226999,-2561024.0,3856
136,0.012404331388116594,579.833266684221,14.11275191734042,28312.377048230628,1.0240000486373901,0.8,1.0890000000000002,-0.72,28212.79216489043,33.470964274645716,52.54816970368928,646018382.9226999,-2561024.0,3856
