,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.006511875005558381,729.9668340323904,13.6511137713799,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.182,-0.30699999999999994,28219.20059386932,14.559685877508766,50.68750593227,646018382.9226999,-2561024.0,3967
25,0.007000432757704807,729.9668340323904,13.689667446495733,28312.377047468897,1.0240000486373901,0.09999999999999998,1.182,-0.30699999999999994,28218.673550071075,14.559685877508766,50.68750593227,646018382.9226999,-2561024.0,3967
26,0.0073859450533323694,729.9668340323904,13.680263927783832,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30699999999999994,28218.802236901985,14.559685877508766,50.68750593227,646018382.9226999,-2561024.0,3967
27,0.015495443672126135,290.605030894529,13.20761668103792,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.178,-0.30499999999999994,28225.15647827228,14.515885988510494,50.58669885754851,646018382.9226999,-2561024.0,3967
28,0.014468660303433542,290.605030894529,13.147227966721857,28312.377047468897,1.0240000486373901,0.09999999999999998,1.178,-0.30499999999999994,28225.95224586442,14.515885988510494,50.58669885754851,646018382.9226999,-2561024.0,3967
29,0.013346839519553106,290.605030894529,13.047938578357297,28312.377047468897,1.0240000486373901,0.3,1.178,-0.30499999999999994,28227.252696896605,14.515885988510494,50.58669885754851,646018382.9226999,-2561024.0,3967
30,0.009819646654711271,460.57793515969075,13.548008643991839,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.178,-0.30499999999999994,28220.60277836006,14.515885988510494,50.58669885754851,646018382.9226999,-2561024.0,3967
31,0.009866379213070738,460.57793515969075,13.540473693074631,28312.377047468897,1.0240000486373901,0.09999999999999998,1.178,-0.30499999999999994,28220.704833552474,14.515885988510494,50.58669885754851,646018382.9226999,-2561024.0,3967
32,0.009766948276285378,460.57793515969075,13.490812341070649,28312.377047468897,1.0240000486373901,0.3,1.178,-0.30499999999999994,28221.376038657905,14.515885988510494,50.58669885754851,646018382.9226999,-2561024.0,3967
33,0.006516465960433224,729.9668340323904,13.600132969463917,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.178,-0.30499999999999994,28219.895239075347,14.515885988510494,50.58669885754851,646018382.9226999,-2561024.0,3967
34,0.007017891548285352,729.9668340323904,13.661849386159249,28312.377047468897,1.0240000486373901,0.09999999999999998,1.178,-0.30499999999999994,28219.053983143847,14.515885988510494,50.58669885754851,646018382.9226999,-2561024.0,3967
35,0.0074207660020966055,729.9668340323904,13.681140365911757,28312.377047468897,1.0240000486373901,0.3,1.178,-0.30499999999999994,28218.790246613007,14.515885988510494,50.58669885754851,646018382.9226999,-2561024.0,3967
36,0.01587642638127382,290.605030894529,13.545811545680753,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.18,-0.30499999999999994,28220.63254225335,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,3967
37,0.014817904407651869,290.605030894529,13.477424680083432,28312.377047468897,1.0240000486373901,0.09999999999999998,1.18,-0.30499999999999994,28221.556559465236,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,3967
38,0.01365758251108499,290.605030894529,13.363407815026992,28312.377047468897,1.0240000486373901,0.3,1.18,-0.30499999999999994,28223.086713253535,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,3967
39,0.010017546301656252,460.57793515969075,13.834809515515511,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.18,-0.30499999999999994,28216.676070303598,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,3967
40,0.010067982970709353,460.57793515969075,13.831465107905215,28312.377047468897,1.0240000486373901,0.09999999999999998,1.18,-0.30499999999999994,28216.722333953297,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,3967
41,0.009964818039050086,460.57793515969075,13.779648064759932,28312.377047468897,1.0240000486373901,0.3,1.18,-0.30499999999999994,28217.437697074576,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,3967
42,0.006624609967457649,729.9668340323904,13.836105351365429,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.18,-0.30499999999999994,28216.658141821856,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,3967
43,0.00713996954144626,729.9668340323904,13.911136022956377,28312.377047468897,1.0240000486373901,0.09999999999999998,1.18,-0.30499999999999994,28215.6171947443,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,3967
44,0.007553248220096528,729.9668340323904,13.938390003187816,28312.377047468897,1.0240000486373901,0.3,1.18,-0.30499999999999994,28215.237689528414,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,3967
45,0.015899914619139317,290.605030894529,13.595955185156258,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.182,-0.30499999999999994,28219.95204877051,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
46,0.01483232029054185,290.605030894529,13.521845661268223,28312.377047468897,1.0240000486373901,0.09999999999999998,1.182,-0.30499999999999994,28220.956892425318,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
47,0.013663580152787125,290.605030894529,13.40118164327169,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30499999999999994,28222.581212750916,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
48,0.010039256678093193,460.57793515969075,13.886718229027311,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.182,-0.30499999999999994,28215.956575882698,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
49,0.010085104994857529,460.57793515969075,13.879475516665261,28312.377047468897,1.0240000486373901,0.09999999999999998,1.182,-0.30499999999999994,28216.057127160042,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
50,0.009976335093691908,460.57793515969075,13.82235142697873,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30499999999999994,28216.848347983447,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
51,0.006640775709711234,729.9668340323904,13.884985851512035,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.182,-0.30499999999999994,28215.980631420553,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
52,0.007154784455717014,729.9668340323904,13.958319511460548,28312.377047468897,1.0240000486373901,0.09999999999999998,1.182,-0.30499999999999994,28214.959705676887,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
53,0.007565269130316902,729.9668340323904,13.982128238250464,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30499999999999994,28214.627092433457,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
54,0.015467218645895201,290.605030894529,13.163017087073701,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.178,-0.30299999999999994,28225.7445380516,14.424683479406527,50.575153398814656,646018382.9226999,-2561024.0,3967
55,0.014438934468539912,290.605030894529,13.100585832908067,28312.377047468897,1.0240000486373901,0.09999999999999998,1.178,-0.30299999999999994,28226.5643728862,14.424683479406527,50.575153398814656,646018382.9226999,-2561024.0,3967
56,0.013315149190566724,290.605030894529,12.998577353104611,28312.377047468897,1.0240000486373901,0.3,1.178,-0.30299999999999994,28227.895540866575,14.424683479406527,50.575153398814656,646018382.9226999,-2561024.0,3967
57,0.00980031770182786,460.57793515969075,13.505471308483125,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.178,-0.30299999999999994,28221.178169836767,14.424683479406527,50.575153398814656,646018382.9226999,-2561024.0,3967
58,0.00984611363631436,460.57793515969075,13.496389738227743,28312.377047468897,1.0240000486373901,0.09999999999999998,1.178,-0.30299999999999994,28221.300779485828,14.424683479406527,50.575153398814656,646018382.9226999,-2561024.0,3967
59,0.009744365835375104,460.57793515969075,13.444497789589482,28312.377047468897,1.0240000486373901,0.3,1.178,-0.30299999999999994,28221.99978706176,14.424683479406527,50.575153398814656,646018382.9226999,-2561024.0,3967
60,0.006502567851547283,729.9668340323904,13.560521249586992,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.178,-0.30299999999999994,28220.433179188647,14.424683479406527,50.575153398814656,646018382.9226999,-2561024.0,3967
61,0.00700281301296843,729.9668340323904,13.620491125794567,28312.377047468897,1.0240000486373901,0.09999999999999998,1.178,-0.30299999999999994,28219.618158214973,14.424683479406527,50.575153398814656,646018382.9226999,-2561024.0,3967
62,0.00740419921889583,729.9668340323904,13.637523313992165,28312.377047468897,1.0240000486373901,0.3,1.178,-0.30299999999999994,28219.386026399057,14.424683479406527,50.575153398814656,646018382.9226999,-2561024.0,3967
63,0.01575420706123976,290.605030894529,13.391702008238337,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.18,-0.30299999999999994,28222.70820613017,14.401252454754658,50.61987206456583,646018382.9226999,-2561024.0,3967
64,0.014720950468048185,290.605030894529,13.33811706050181,28312.377047468897,1.0240000486373901,0.09999999999999998,1.18,-0.30299999999999994,28223.424364109072,14.401252454754658,50.61987206456583,646018382.9226999,-2561024.0,3967
65,0.013588570529792189,290.605030894529,13.243958789090703,28312.377047468897,1.0240000486373901,0.3,1.18,-0.30299999999999994,28224.67582526533,14.401252454754658,50.61987206456583,646018382.9226999,-2561024.0,3967
66,0.009942231617686132,460.57793515969075,13.686974795363469,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.18,-0.30299999999999994,28218.71040794444,14.401252454754658,50.61987206456583,646018382.9226999,-2561024.0,3967
67,0.010000153351751265,460.57793515969075,13.691868554151306,28312.377047468897,1.0240000486373901,0.09999999999999998,1.18,-0.30299999999999994,28218.64341521682,14.401252454754658,50.61987206456583,646018382.9226999,-2561024.0,3967
68,0.009910121148385059,460.57793515969075,13.653738698891708,28312.377047468897,1.0240000486373901,0.3,1.18,-0.30299999999999994,28219.16475724009,14.401252454754658,50.61987206456583,646018382.9226999,-2561024.0,3967
69,0.0065785190519032635,729.9668340323904,13.704041317865105,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.18,-0.30299999999999994,28218.47667324802,14.401252454754658,50.61987206456583,646018382.9226999,-2561024.0,3967
70,0.007093471373863328,729.9668340323904,13.781218379770154,28312.377047468897,1.0240000486373901,0.09999999999999998,1.18,-0.30299999999999994,28217.41605745344,14.401252454754658,50.61987206456583,646018382.9226999,-2561024.0,3967
71,0.007510342832691647,729.9668340323904,13.816074987991714,28312.377047468897,1.0240000486373901,0.3,1.18,-0.30299999999999994,28216.935083431992,14.401252454754658,50.61987206456583,646018382.9226999,-2561024.0,3967
72,0.015588059999193049,290.605030894529,13.30986355923481,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.182,-0.30299999999999994,28223.800813486174,14.377895825858442,50.664510525267666,646018382.9226999,-2561024.0,3967
73,0.014540125329209503,290.605030894529,13.239998632735864,28312.377047468897,1.0240000486373901,0.09999999999999998,1.182,-0.30299999999999994,28224.728265571473,14.377895825858442,50.664510525267666,646018382.9226999,-2561024.0,3967
74,0.013392470948174851,290.605030894529,13.124166905026504,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30299999999999994,28226.2551689934,14.377895825858442,50.664510525267666,646018382.9226999,-2561024.0,3967
75,0.00985824930298339,460.57793515969075,13.612087169957631,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.182,-0.30299999999999994,28219.732588907635,14.377895825858442,50.664510525267666,646018382.9226999,-2561024.0,3967
76,0.009901694744442281,460.57793515969075,13.60539523090266,28312.377047468897,1.0240000486373901,0.09999999999999998,1.182,-0.30299999999999994,28219.823657774363,14.377895825858442,50.664510525267666,646018382.9226999,-2561024.0,3967
77,0.009792638696196636,460.57793515969075,13.5496930327366,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30299999999999994,28220.579956828202,14.377895825858442,50.664510525267666,646018382.9226999,-2561024.0,3967
78,0.0065324094560736,729.9668340323904,13.635759151455641,28312.377047468897,1.0240000486373901,-0.10000000000000003,1.182,-0.30299999999999994,28219.410083650644,14.377895825858442,50.664510525267666,646018382.9226999,-2561024.0,3967
79,0.00703581614048062,729.9668340323904,13.704201694004523,28312.377047468897,1.0240000486373901,0.09999999999999998,1.182,-0.30299999999999994,28218.47447543392,14.377895825858442,50.664510525267666,646018382.9226999,-2561024.0,3967
80,0.007436716638034098,729.9668340323904,13.724329006521241,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30299999999999994,28218.198444129277,14.377895825858442,50.664510525267666,646018382.9226999,-2561024.0,3967
81,0.008593032366852736,579.833266684221,13.967419361584906,28312.377047468897,1.0240000486373901,0.19999999999999998,1.181,-0.30599999999999994,28214.83264565771,14.526036411302004,50.65945353052235,646018382.9226999,-2561024.0,3967
82,0.00867407869498044,579.833266684221,13.95140513099748,28312.377047468897,1.0240000486373901,0.3,1.181,-0.30599999999999994,28215.056194904286,14.526036411302004,50.65945353052235,646018382.9226999,-2561024.0,3967
83,0.0087097405631706,579.833266684221,13.917675597006028,28312.377047468897,1.0240000486373901,0.4,1.181,-0.30599999999999994,28215.52620045715,14.526036411302004,50.65945353052235,646018382.9226999,-2561024.0,3967
84,0.007396939402768489,729.9668340323904,14.001031303214354,28312.377047468897,1.0240000486373901,0.19999999999999998,1.181,-0.30599999999999994,28214.362608692103,14.526036411302004,50.65945353052235,646018382.9226999,-2561024.0,3967
85,0.007587984335671981,729.9668340323904,14.00568427539339,28312.377047468897,1.0240000486373901,0.3,1.181,-0.30599999999999994,28214.297451457896,14.526036411302004,50.65945353052235,646018382.9226999,-2561024.0,3967
86,0.007738667607195214,729.9668340323904,13.992014815376328,28312.377047468897,1.0240000486373901,0.4,1.181,-0.30599999999999994,28214.488808172042,14.526036411302004,50.65945353052235,646018382.9226999,-2561024.0,3967
87,0.006430958806198249,918.9737971303117,13.993887777029958,28312.377047468897,1.0240000486373901,0.19999999999999998,1.181,-0.30599999999999994,28214.462599910843,14.526036411302004,50.65945353052235,646018382.9226999,-2561024.0,3967
88,0.006700547822211737,918.9737971303117,14.02023003124875,28312.377047468897,1.0240000486373901,0.3,1.181,-0.30599999999999994,28214.093622404333,14.526036411302004,50.65945353052235,646018382.9226999,-2561024.0,3967
89,0.006936635982894768,918.9737971303117,14.027776586285844,28312.377047468897,1.0240000486373901,0.4,1.181,-0.30599999999999994,28213.987789491523,14.526036411302004,50.65945353052235,646018382.9226999,-2561024.0,3967
90,0.00846777543873836,579.833266684221,13.846659978265285,28312.377047468897,1.0240000486373901,0.19999999999999998,1.182,-0.30599999999999994,28216.51205119205,14.514266293668436,50.68173269655355,646018382.9226999,-2561024.0,3967
91,0.008536684252380723,579.833266684221,13.818794753988982,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30599999999999994,28216.89750324246,14.514266293668436,50.68173269655355,646018382.9226999,-2561024.0,3967
92,0.008559959948289892,579.833266684221,13.77254157620183,28312.377047468897,1.0240000486373901,0.4,1.182,-0.30599999999999994,28217.535596734793,14.514266293668436,50.68173269655355,646018382.9226999,-2561024.0,3967
93,0.007303554061565143,729.9668340323904,13.897188854270484,28312.377047468897,1.0240000486373901,0.19999999999999998,1.182,-0.30599999999999994,28215.811118443267,14.514266293668436,50.68173269655355,646018382.9226999,-2561024.0,3967
94,0.007482390123337053,729.9668340323904,13.889596557442822,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30599999999999994,28215.916601204633,14.514266293668436,50.68173269655355,646018382.9226999,-2561024.0,3967
95,0.007620158821369879,729.9668340323904,13.86282435081582,28312.377047468897,1.0240000486373901,0.4,1.182,-0.30599999999999994,28216.28809797811,14.514266293668436,50.68173269655355,646018382.9226999,-2561024.0,3967
96,0.006360367467949695,918.9737971303117,13.904499992892205,28312.377047468897,1.0240000486373901,0.19999999999999998,1.182,-0.30599999999999994,28215.709487442728,14.514266293668436,50.68173269655355,646018382.9226999,-2561024.0,3967
97,0.006618252529680134,918.9737971303117,13.918408255081728,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30599999999999994,28215.516003291334,14.514266293668436,50.68173269655355,646018382.9226999,-2561024.0,3967
98,0.006841561097451269,918.9737971303117,13.912480889050187,28312.377047468897,1.0240000486373901,0.4,1.182,-0.30599999999999994,28215.598485224804,14.514266293668436,50.68173269655355,646018382.9226999,-2561024.0,3967
99,0.00841260863496118,579.833266684221,13.7397661180113,28312.377047468897,1.0240000486373901,0.19999999999999998,1.1829999999999998,-0.30599999999999994,28217.98646098007,14.502514825926957,50.70399191009808,646018382.9226999,-2561024.0,3967
100,0.008486145271032504,579.833266684221,13.717198307855483,28312.377047468897,1.0240000486373901,0.3,1.1829999999999998,-0.30599999999999994,28218.29628276038,14.502514825926957,50.70399191009808,646018382.9226999,-2561024.0,3967
101,0.0085152381554496,579.833266684221,13.677900112175067,28312.377047468897,1.0240000486373901,0.4,1.1829999999999998,-0.30599999999999994,28218.834571729578,14.502514825926957,50.70399191009808,646018382.9226999,-2561024.0,3967
102,0.007254530415237605,729.9668340323904,13.793422615979646,28312.377047468897,1.0240000486373901,0.19999999999999998,1.1829999999999998,-0.30599999999999994,28217.247793737388,14.502514825926957,50.70399191009808,646018382.9226999,-2561024.0,3967
103,0.007436138789314324,729.9668340323904,13.789761033506412,28312.377047468897,1.0240000486373901,0.3,1.1829999999999998,-0.30599999999999994,28217.29829278829,14.502514825926957,50.70399191009808,646018382.9226999,-2561024.0,3967
104,0.007577946524498885,729.9668340323904,13.768662507094618,28312.377047468897,1.0240000486373901,0.4,1.1829999999999998,-0.30599999999999994,28217.58901385176,14.502514825926957,50.70399191009808,646018382.9226999,-2561024.0,3967
105,0.006316925096780641,918.9737971303117,13.804421577985556,28312.377047468897,1.0240000486373901,0.19999999999999998,1.1829999999999998,-0.30599999999999994,28217.09601991752,14.502514825926957,50.70399191009808,646018382.9226999,-2561024.0,3967
106,0.00657613316205137,918.9737971303117,13.820979172675262,28312.377047468897,1.0240000486373901,0.3,1.1829999999999998,-0.30599999999999994,28216.867314823136,14.502514825926957,50.70399191009808,646018382.9226999,-2561024.0,3967
107,0.006802033138659853,918.9737971303117,13.819508467893353,28312.377047468897,1.0240000486373901,0.4,1.1829999999999998,-0.30599999999999994,28216.88764032181,14.502514825926957,50.70399191009808,646018382.9226999,-2561024.0,3967
108,0.008638974242415276,579.833266684221,13.983493685448952,28312.377047468897,1.0240000486373901,0.19999999999999998,1.181,-0.30499999999999994,28214.607999643402,14.480564527258426,50.65368649418681,646018382.9226999,-2561024.0,3967
109,0.008726337317308545,579.833266684221,13.973624212076968,28312.377047468897,1.0240000486373901,0.3,1.181,-0.30499999999999994,28214.745960658725,14.480564527258426,50.65368649418681,646018382.9226999,-2561024.0,3967
110,0.008768428858235268,579.833266684221,13.9460737613939,28312.377047468897,1.0240000486373901,0.4,1.181,-0.30499999999999994,28215.130560789778,14.480564527258426,50.65368649418681,646018382.9226999,-2561024.0,3967
111,0.007428087829157314,729.9668340323904,14.00775239174642,28312.377047468897,1.0240000486373901,0.19999999999999998,1.181,-0.30499999999999994,28214.26848393466,14.480564527258426,50.65368649418681,646018382.9226999,-2561024.0,3967
112,0.007625249058709508,729.9668340323904,14.018741946316984,28312.377047468897,1.0240000486373901,0.3,1.181,-0.30499999999999994,28214.114484590184,14.480564527258426,50.65368649418681,646018382.9226999,-2561024.0,3967
113,0.007782411447546248,729.9668340323904,14.011571899350376,28312.377047468897,1.0240000486373901,0.4,1.181,-0.30499999999999994,28214.214973923565,14.480564527258426,50.65368649418681,646018382.9226999,-2561024.0,3967
114,0.006452005199047165,918.9737971303117,13.993246642605492,28312.377047468897,1.0240000486373901,0.19999999999999998,1.181,-0.30499999999999994,28214.471571668502,14.480564527258426,50.65368649418681,646018382.9226999,-2561024.0,3967
115,0.006727237156717235,918.9737971303117,14.025917000298907,28312.377047468897,1.0240000486373901,0.3,1.181,-0.30499999999999994,28214.01387361926,14.480564527258426,50.65368649418681,646018382.9226999,-2561024.0,3967
116,0.006969529995848943,918.9737971303117,14.040086482917303,28312.377047468897,1.0240000486373901,0.4,1.181,-0.30499999999999994,28213.815033245,14.480564527258426,50.65368649418681,646018382.9226999,-2561024.0,3967
117,0.008566931750990627,579.833266684221,13.944311819390919,28312.377047468897,1.0240000486373901,0.19999999999999998,1.182,-0.30499999999999994,28215.155131410695,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
118,0.008645639931146374,579.833266684221,13.927704064122652,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30499999999999994,28215.386577220008,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
119,0.008678703680127568,579.833266684221,13.892847769731231,28312.377047468897,1.0240000486373901,0.4,1.182,-0.30499999999999994,28215.871437892434,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
120,0.00737648102176634,729.9668340323904,13.977899615660377,28312.377047468897,1.0240000486373901,0.19999999999999998,1.182,-0.30499999999999994,28214.686208636158,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
121,0.007565269130316902,729.9668340323904,13.982128238250464,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30499999999999994,28214.627092433457,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
122,0.007713360873661727,729.9668340323904,13.967500452099612,28312.377047468897,1.0240000486373901,0.4,1.182,-0.30499999999999994,28214.831513029196,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
123,0.0064147112783954,918.9737971303117,13.971153581680595,28312.377047468897,1.0240000486373901,0.19999999999999998,1.182,-0.30499999999999994,28214.780481267444,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
124,0.006682183593539285,918.9737971303117,13.99717079946848,28312.377047468897,1.0240000486373901,0.3,1.182,-0.30499999999999994,28214.41665227415,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
125,0.006915770133253069,918.9737971303117,14.003866245382254,28312.377047468897,1.0240000486373901,0.4,1.182,-0.30499999999999994,28214.32291255962,14.468828059957893,50.67597570118222,646018382.9226999,-2561024.0,3967
126,0.008610946530120012,579.833266684221,13.944864536936105,28312.377047468897,1.0240000486373901,0.19999999999999998,1.1829999999999998,-0.30499999999999994,28215.147423992148,14.457110196849136,50.69824493427273,646018382.9226999,-2561024.0,3967
127,0.008697517088038273,579.833266684221,13.93425642092927,28312.377047468897,1.0240000486373901,0.3,1.1829999999999998,-0.30499999999999994,28215.295296466793,14.457110196849136,50.69824493427273,646018382.9226999,-2561024.0,3967
128,0.008739192297165094,579.833266684221,13.906422872815364,28312.377047468897,1.0240000486373901,0.4,1.1829999999999998,-0.30499999999999994,28215.682748910116,14.457110196849136,50.69824493427273,646018382.9226999,-2561024.0,3967
